Florette,Fruit and Vegetables,51.09
John West,Groceries,39.82
Felix,Pet,2.46
Gu,Groceries,5.76
Loreal,Beauty,3.91
Warburtons,Bakery,20.56
Sheba,Pet,2.03
Surf,Cleaning,25.38
Richmond,Fresh Meat,37.19
Sheba,Pet,37.01
Blue Diamond,Dairy,32.08
Gressingham,Fresh Meat,97.16
Sheba,Pet,43.67
Vaseline,Beauty,79.71
Surf,Cleaning,11.07
Kelloggs,Groceries,25.71
Finish,Cleaning,16.88
Go Cat,Pet,51.76
Lurpak,Dairy,1.63
Danish,Fresh Meat,49.06
Dave's Dairy,Dairy,74.40
Bakers,Pet,40.82
Roberts,Bakery,10.18
Heinz,Groceries,13.00
Colmans,Groceries,33.03
Rowse,Groceries,0.01
Tropicana,Groceries,9.74
Cathedral City,Groceries,30.81
Remington,Beauty,15.51
Muller,Dairy,31.77
Lurpak,Dairy,90.75
Bold,Cleaning,40.86
Simple,Beauty,44.58
High Farm,Fruit and Vegetables,12.52
Roberts,Bakery,49.20
Butchers,Pet,57.59
High Farm,Fruit and Vegetables,0.76
Kelloggs,Groceries,110.93
New Farm,Fruit and Vegetables,54.74
Muddy Boots,Fresh Meat,54.79
Colmans,Groceries,69.49
Muller,Dairy,15.06
Cravendale,Dairy,62.76
Gu,Groceries,17.18
Muller,Dairy,96.42
Vaseline,Beauty,107.71
Richmond,Fresh Meat,27.10
New Farm,Fruit and Vegetables,13.02
John West,Groceries,15.84
Hartleys,Groceries,10.60
Warburtons,Bakery,9.53
Steve's Leaves,Fruit and Vegetables,4.00
Hovis,Bakery,15.69
Flora,Dairy,21.97
Simple,Beauty,89.05
Bakers,Pet,3.14
Gressingham,Fresh Meat,46.27
Lurpak,Dairy,7.40
Andrew,Groceries,22.82
Rowse,Groceries,14.30
Simple,Beauty,99.13
Bakers,Pet,8.48
Denhay,Fresh Meat,10.14
Bold,Cleaning,32.38
Hartleys,Groceries,24.49
Steve's Leaves,Fruit and Vegetables,15.42
Florette,Fruit and Vegetables,16.27
Walkers,Groceries,63.48
Gilette,Beauty,11.52
Remington,Beauty,5.48
Colgate,Healthcare,36.18
Bold,Cleaning,6.00
Cathedral City,Groceries,38.83
New Farm,Fruit and Vegetables,43.83
Weston Veg,Fruit and Vegetables,54.73
Bold,Cleaning,4.26
Hartleys,Groceries,78.71
Blue Diamond,Dairy,2.12
John West,Groceries,1.62
Vaseline,Beauty,95.14
Gressingham,Fresh Meat,88.08
Bold,Cleaning,8.31
Sheba,Pet,11.61
