Pedigree,Pet,30.81
Denhay,Fresh Meat,50.29
Muller,Dairy,8.05
Gu,Groceries,72.55
Denhay,Fresh Meat,5.38
Warburtons,Bakery,10.05
Go Cat,Pet,51.53
Gilette,Beauty,94.32
Activia,Dairy,8.87
Gressingham,Fresh Meat,71.95
Gressingham,Fresh Meat,86.56
High Farm,Fruit and Vegetables,95.32
Andrew,Groceries,14.58
Steve's Leaves,Fruit and Vegetables,82.14
Richmond,Fresh Meat,26.83
Kleenex,Healthcare,2.82
Go Cat,Pet,40.13
Colmans,Groceries,61.13
New Farm,Fruit and Vegetables,74.65
Activia,Dairy,19.93
Bakers,Pet,59.30
Kleenex,Healthcare,14.36
Hartleys,Groceries,55.43
Kelloggs,Groceries,42.07
Tropicana,Groceries,26.14
Sheba,Pet,12.07
Cravendale,Dairy,0.91
New Farm,Fruit and Vegetables,31.72
Andrew,Groceries,27.01
Vaseline,Beauty,117.59
Weston Veg,Fruit and Vegetables,77.09
New Farm,Fruit and Vegetables,13.75
Tropicana,Groceries,25.95
Gilette,Beauty,55.23
Rowse,Groceries,6.12
Denhay,Fresh Meat,7.40
Vaseline,Beauty,57.17
Cravendale,Dairy,14.76
Muller,Dairy,21.79
Butchers,Pet,2.33
Delifrance,Bakery,67.22
Pedigree,Pet,16.08
John West,Groceries,43.85
Muller,Dairy,73.64
John West,Groceries,54.15
Finish,Cleaning,67.02
Lurpak,Dairy,44.21
Muddy Boots,Fresh Meat,65.90
Gressingham,Fresh Meat,59.94
Richmond,Fresh Meat,41.15
Activia,Dairy,16.85
Felix,Pet,10.92
Butchers,Pet,113.49
Danish,Fresh Meat,26.32
Sheba,Pet,33.27
Gressingham,Fresh Meat,4.33
High Farm,Fruit and Vegetables,15.46
Activia,Dairy,8.33
Sheba,Pet,13.45
Warburtons,Bakery,2.81
Steve's Leaves,Fruit and Vegetables,3.33
Garnier,Beauty,69.67
Roberts,Bakery,81.74
Kleenex,Healthcare,99.60
Dave's Dairy,Dairy,8.27
Warburtons,Bakery,4.72
Hartleys,Groceries,100.28
Tropicana,Groceries,43.70
Activia,Dairy,26.81
Butchers,Pet,114.85
Weston Veg,Fruit and Vegetables,11.80
Richmond,Fresh Meat,34.94
Andrew,Groceries,46.26
Knorr,Groceries,46.49
Dave's Dairy,Dairy,60.33
Muller,Dairy,4.07
Vanish,Cleaning,8.85
Vaseline,Beauty,55.83
High Farm,Fruit and Vegetables,8.37
Vanish,Cleaning,35.77
Remington,Beauty,43.11
Vaseline,Beauty,1.06
Go Cat,Pet,59.25
Flora,Dairy,20.40
High Farm,Fruit and Vegetables,8.52
Remington,Beauty,43.88
Cathedral City,Groceries,7.85
Danish,Fresh Meat,14.71
Muller,Dairy,5.84
Andrew,Groceries,66.44
Steve's Leaves,Fruit and Vegetables,84.46
Andrew,Groceries,65.60
Rowse,Groceries,82.43
Weston Veg,Fruit and Vegetables,42.39
Activia,Dairy,23.43
Danish,Fresh Meat,10.23
Florette,Fruit and Vegetables,0.28
Kleenex,Healthcare,12.70
Delifrance,Bakery,4.57
Gu,Groceries,30.21
Vaseline,Beauty,14.73
Hartleys,Groceries,94.40
Surf,Cleaning,69.11
Dave's Dairy,Dairy,78.07
Felix,Pet,18.92
John West,Groceries,3.23
Andrew,Groceries,87.79
Vaseline,Beauty,63.04
Pedigree,Pet,11.98
Gu,Groceries,27.28
New Farm,Fruit and Vegetables,11.71
Tropicana,Groceries,27.66
Cathedral City,Groceries,5.85
Heinz,Groceries,37.55
Steve's Leaves,Fruit and Vegetables,47.34
Loreal,Beauty,64.43
Garnier,Beauty,19.70
Danish,Fresh Meat,1.81
Denhay,Fresh Meat,83.73
Lurpak,Dairy,75.00
Andrew,Groceries,11.00
Gilette,Beauty,19.96
Weston Veg,Fruit and Vegetables,35.88
Hartleys,Groceries,4.49
Muller,Dairy,24.23
Delifrance,Bakery,53.11
Simple,Beauty,41.61
Lurpak,Dairy,53.27
Roberts,Bakery,12.97
Sheba,Pet,9.71
Muddy Boots,Fresh Meat,9.32
Richmond,Fresh Meat,22.09
Gressingham,Fresh Meat,61.86
Felix,Pet,116.19
Andrew,Groceries,48.14
Hovis,Bakery,21.00
Gressingham,Fresh Meat,81.45
Rowse,Groceries,37.50
Gilette,Beauty,72.05
Blue Diamond,Dairy,85.06
Remington,Beauty,41.49
Muddy Boots,Fresh Meat,19.07
Sheba,Pet,91.47
Colgate,Healthcare,105.79
Loreal,Beauty,25.04
Lurpak,Dairy,4.12
Richmond,Fresh Meat,1.02
Finish,Cleaning,34.42
Activia,Dairy,33.61
Activia,Dairy,131.59
Finish,Cleaning,50.76
Felix,Pet,35.75
Knorr,Groceries,40.46
Go Cat,Pet,22.28
Sheba,Pet,124.01
Sheba,Pet,14.20
Sheba,Pet,12.12
Rowse,Groceries,87.42
Finish,Cleaning,79.81
Loreal,Beauty,11.88
Andrew,Groceries,14.85
Butchers,Pet,58.87
Go Cat,Pet,50.38
Tropicana,Groceries,60.93
Vanish,Cleaning,7.20
Butchers,Pet,90.06
High Farm,Fruit and Vegetables,128.21
Fairy,Cleaning,93.33
Florette,Fruit and Vegetables,70.49
Hovis,Bakery,36.21
Activia,Dairy,44.58
Tropicana,Groceries,13.93
John West,Groceries,1.36
Flora,Dairy,8.51
Vanish,Cleaning,86.01
Vanish,Cleaning,13.10
Garnier,Beauty,12.42
Pedigree,Pet,39.08
Vanish,Cleaning,33.32
Kelloggs,Groceries,28.31
Cathedral City,Groceries,10.53
Heinz,Groceries,25.93
Finish,Cleaning,41.97
Kleenex,Healthcare,26.02
Dave's Dairy,Dairy,3.93
Cathedral City,Groceries,15.32
Gilette,Beauty,8.07
Activia,Dairy,20.15
Cravendale,Dairy,5.91
Heinz,Groceries,40.28
Vaseline,Beauty,48.15
Fairy,Cleaning,18.94
Pedigree,Pet,32.22
Hovis,Bakery,102.61
Tropicana,Groceries,35.46
Bold,Cleaning,15.52
Kleenex,Healthcare,65.43
Walkers,Groceries,5.00
Vaseline,Beauty,17.33
Bold,Cleaning,20.39
Fairy,Cleaning,62.91
Hovis,Bakery,58.03
Butchers,Pet,22.58
High Farm,Fruit and Vegetables,19.35
Dave's Dairy,Dairy,10.39
Gressingham,Fresh Meat,63.34
Hovis,Bakery,19.47
Kelloggs,Groceries,14.18
Kleenex,Healthcare,29.56
Steve's Leaves,Fruit and Vegetables,68.28
Tropicana,Groceries,4.86
Gressingham,Fresh Meat,51.77
Sheba,Pet,16.55
Surf,Cleaning,88.86
Walkers,Groceries,2.63
Finish,Cleaning,30.91
Gressingham,Fresh Meat,88.32
Lurpak,Dairy,9.14
Bold,Cleaning,47.77
Cravendale,Dairy,66.65
Cravendale,Dairy,24.01
Go Cat,Pet,35.47
Weston Veg,Fruit and Vegetables,86.08
Rowse,Groceries,23.14
Vanish,Cleaning,50.70
Denhay,Fresh Meat,0.65
Vaseline,Beauty,56.52
Pedigree,Pet,45.13
Loreal,Beauty,2.60
Sheba,Pet,37.36
Vanish,Cleaning,3.47
Surf,Cleaning,57.51
Warburtons,Bakery,40.66
Colgate,Healthcare,21.01
Kleenex,Healthcare,48.52
Felix,Pet,19.23
Lurpak,Dairy,26.16
Bold,Cleaning,82.92
Simple,Beauty,90.06
Kelloggs,Groceries,66.97
Muddy Boots,Fresh Meat,72.58
Florette,Fruit and Vegetables,16.91
Muller,Dairy,112.03
Cathedral City,Groceries,77.87
Steve's Leaves,Fruit and Vegetables,93.06
Finish,Cleaning,3.94
Felix,Pet,10.19
Kleenex,Healthcare,1.49
Gressingham,Fresh Meat,2.36
Roberts,Bakery,1.90
Lurpak,Dairy,5.84
Vaseline,Beauty,25.79
Richmond,Fresh Meat,44.57
Lurpak,Dairy,6.38
Bakers,Pet,77.08
Rowse,Groceries,111.47
Gressingham,Fresh Meat,51.88
Steve's Leaves,Fruit and Vegetables,3.29
Blue Diamond,Dairy,25.48
Danish,Fresh Meat,6.87
New Farm,Fruit and Vegetables,39.19
Lurpak,Dairy,35.71
Richmond,Fresh Meat,50.33
Tropicana,Groceries,42.67
Lurpak,Dairy,4.21
Richmond,Fresh Meat,46.16
Colmans,Groceries,9.99
Lurpak,Dairy,18.50
Bold,Cleaning,13.53
Lurpak,Dairy,31.64
Loreal,Beauty,57.44
Roberts,Bakery,39.33
Dave's Dairy,Dairy,3.01
Gressingham,Fresh Meat,30.44
Loreal,Beauty,1.95
Gressingham,Fresh Meat,26.18
Bakers,Pet,100.73
Richmond,Fresh Meat,3.76
Denhay,Fresh Meat,27.33
Felix,Pet,8.25
Denhay,Fresh Meat,8.03
Activia,Dairy,76.51
Cathedral City,Groceries,55.02
Surf,Cleaning,20.58
Simple,Beauty,21.22
Sheba,Pet,12.76
Blue Diamond,Dairy,15.22
Surf,Cleaning,63.15
Gilette,Beauty,22.77
High Farm,Fruit and Vegetables,31.85
Kleenex,Healthcare,100.08
Tropicana,Groceries,11.81
Muddy Boots,Fresh Meat,13.91
Weston Veg,Fruit and Vegetables,0.69
Kleenex,Healthcare,21.19
Roberts,Bakery,46.62
Remington,Beauty,2.45
Gressingham,Fresh Meat,14.99
Gilette,Beauty,12.75
Richmond,Fresh Meat,46.78
Colmans,Groceries,21.75
Heinz,Groceries,6.73
Pedigree,Pet,0.58
Walkers,Groceries,127.72
Heinz,Groceries,21.05
Sheba,Pet,9.86
Felix,Pet,75.48
Muddy Boots,Fresh Meat,0.71
Vanish,Cleaning,37.40
Gilette,Beauty,14.13
Weston Veg,Fruit and Vegetables,3.22
Pedigree,Pet,4.39
Colgate,Healthcare,8.67
Simple,Beauty,45.97
High Farm,Fruit and Vegetables,4.03
Loreal,Beauty,7.69
Gu,Groceries,4.60
Vanish,Cleaning,0.29
Muller,Dairy,35.58
Gilette,Beauty,58.99
Blue Diamond,Dairy,111.23
Flora,Dairy,102.43
Simple,Beauty,9.19
Tropicana,Groceries,68.52
John West,Groceries,28.39
Garnier,Beauty,70.15
Gressingham,Fresh Meat,8.67
Muddy Boots,Fresh Meat,2.68
Gu,Groceries,129.01
Hartleys,Groceries,8.36
Florette,Fruit and Vegetables,27.49
Weston Veg,Fruit and Vegetables,45.38
Lurpak,Dairy,2.45
Hovis,Bakery,17.62
Finish,Cleaning,19.97
Cravendale,Dairy,47.99
Pedigree,Pet,79.40
Sheba,Pet,43.43
Fairy,Cleaning,31.28
Richmond,Fresh Meat,118.45
Danish,Fresh Meat,12.49
Bold,Cleaning,39.07
Lurpak,Dairy,6.63
Steve's Leaves,Fruit and Vegetables,21.94
Weston Veg,Fruit and Vegetables,7.89
Fairy,Cleaning,12.73
Rowse,Groceries,108.56
Dave's Dairy,Dairy,51.91
Vaseline,Beauty,33.63
Florette,Fruit and Vegetables,92.62
New Farm,Fruit and Vegetables,17.64
John West,Groceries,29.01
Dave's Dairy,Dairy,4.20
Danish,Fresh Meat,100.33
Tropicana,Groceries,10.92
Roberts,Bakery,1.03
Colmans,Groceries,55.93
Delifrance,Bakery,4.76
Denhay,Fresh Meat,23.19
Pedigree,Pet,60.87
Colgate,Healthcare,6.65
John West,Groceries,14.26
New Farm,Fruit and Vegetables,69.94
New Farm,Fruit and Vegetables,45.23
Andrew,Groceries,93.50
Colgate,Healthcare,59.53
Gilette,Beauty,21.29
Loreal,Beauty,43.17
Loreal,Beauty,28.31
Heinz,Groceries,3.07
Gressingham,Fresh Meat,71.42
Gilette,Beauty,81.81
Fairy,Cleaning,78.33
Vaseline,Beauty,90.57
Gu,Groceries,25.53
Vaseline,Beauty,55.80
Hovis,Bakery,83.84
Felix,Pet,89.27
Cravendale,Dairy,110.15
High Farm,Fruit and Vegetables,33.41
Sheba,Pet,9.93
Surf,Cleaning,43.94
Butchers,Pet,62.40
Simple,Beauty,0.69
Activia,Dairy,135.86
Fairy,Cleaning,57.31
Blue Diamond,Dairy,31.83
Vaseline,Beauty,100.19
Remington,Beauty,1.71
Go Cat,Pet,43.09
Richmond,Fresh Meat,5.50
Cathedral City,Groceries,7.66
Surf,Cleaning,74.00
Knorr,Groceries,5.25
Rowse,Groceries,0.88
Muller,Dairy,12.00
Go Cat,Pet,26.62
Andrew,Groceries,88.44
Warburtons,Bakery,74.89
High Farm,Fruit and Vegetables,3.56
Richmond,Fresh Meat,0.31
Gressingham,Fresh Meat,22.97
Muller,Dairy,91.17
Kleenex,Healthcare,1.84
Sheba,Pet,10.40
Fairy,Cleaning,40.86
Lurpak,Dairy,10.95
Hovis,Bakery,0.11
Richmond,Fresh Meat,35.60
High Farm,Fruit and Vegetables,28.96
Danish,Fresh Meat,18.39
Fairy,Cleaning,8.13
Tropicana,Groceries,63.66
Finish,Cleaning,0.01
Denhay,Fresh Meat,13.96
Gilette,Beauty,13.05
Bakers,Pet,56.75
Go Cat,Pet,57.01
Vaseline,Beauty,1.33
Denhay,Fresh Meat,22.87
Cathedral City,Groceries,43.70
Dave's Dairy,Dairy,58.81
Weston Veg,Fruit and Vegetables,6.44
Vaseline,Beauty,45.97
Denhay,Fresh Meat,20.19
Blue Diamond,Dairy,25.18
Richmond,Fresh Meat,127.35
Flora,Dairy,13.23
Hartleys,Groceries,8.51
Garnier,Beauty,50.71
Walkers,Groceries,7.56
Vaseline,Beauty,43.07
Florette,Fruit and Vegetables,36.29
Finish,Cleaning,13.13
