Flora,Dairy,0.58
Gressingham,Fresh Meat,5.47
Surf,Cleaning,18.19
Muller,Dairy,75.87
Kelloggs,Groceries,33.06
Loreal,Beauty,18.52
Kleenex,Healthcare,134.42
Blue Diamond,Dairy,54.66
Felix,Pet,28.84
Kleenex,Healthcare,80.07
Vanish,Cleaning,37.36
Bold,Cleaning,29.56
Danish,Fresh Meat,16.05
Weston Veg,Fruit and Vegetables,2.87
Heinz,Groceries,4.64
Finish,Cleaning,84.12
Cravendale,Dairy,3.12
Vanish,Cleaning,65.55
Colmans,Groceries,85.68
Gu,Groceries,1.64
Muller,Dairy,11.83
Rowse,Groceries,6.78
Colgate,Healthcare,41.63
Weston Veg,Fruit and Vegetables,23.77
Butchers,Pet,12.25
Gu,Groceries,29.67
Bold,Cleaning,13.64
New Farm,Fruit and Vegetables,97.24
Gu,Groceries,0.09
Bold,Cleaning,11.04
Colmans,Groceries,7.27
Colmans,Groceries,92.68
Lurpak,Dairy,10.80
Felix,Pet,3.11
High Farm,Fruit and Vegetables,29.48
Blue Diamond,Dairy,39.75
Denhay,Fresh Meat,115.10
Cravendale,Dairy,129.20
Pedigree,Pet,13.67
Muddy Boots,Fresh Meat,5.35
Tropicana,Groceries,46.09
Gressingham,Fresh Meat,15.29
Loreal,Beauty,35.88
Garnier,Beauty,28.98
Walkers,Groceries,92.91
Hovis,Bakery,3.31
Delifrance,Bakery,35.96
Lurpak,Dairy,30.70
Andrew,Groceries,49.46
Colgate,Healthcare,28.18
Rowse,Groceries,27.52
Vaseline,Beauty,73.62
Steve's Leaves,Fruit and Vegetables,6.21
Felix,Pet,5.81
Gilette,Beauty,17.90
Cravendale,Dairy,25.12
Muddy Boots,Fresh Meat,21.62
Activia,Dairy,64.47
Butchers,Pet,8.39
Cathedral City,Groceries,48.89
Weston Veg,Fruit and Vegetables,1.16
Delifrance,Bakery,51.74
Delifrance,Bakery,17.71
Remington,Beauty,68.14
Andrew,Groceries,7.98
Roberts,Bakery,67.45
Knorr,Groceries,10.04
Hovis,Bakery,36.98
Tropicana,Groceries,120.40
Lurpak,Dairy,8.11
Vanish,Cleaning,51.37
Cravendale,Dairy,22.12
Heinz,Groceries,77.17
Hovis,Bakery,35.83
Andrew,Groceries,86.62
Bold,Cleaning,37.00
Warburtons,Bakery,54.03
Surf,Cleaning,107.26
Andrew,Groceries,19.04
Walkers,Groceries,72.19
Gilette,Beauty,46.16
Vanish,Cleaning,6.49
Kelloggs,Groceries,77.88
Vaseline,Beauty,27.53
Delifrance,Bakery,0.69
Hartleys,Groceries,77.63
Vaseline,Beauty,47.86
Hovis,Bakery,44.47
Pedigree,Pet,107.09
Lurpak,Dairy,12.32
Kleenex,Healthcare,134.59
Delifrance,Bakery,11.10
Andrew,Groceries,107.93
Richmond,Fresh Meat,32.30
Garnier,Beauty,11.50
Pedigree,Pet,59.97
Blue Diamond,Dairy,37.94
Warburtons,Bakery,5.86
Vaseline,Beauty,85.91
Gu,Groceries,94.99
Loreal,Beauty,31.43
High Farm,Fruit and Vegetables,25.68
Butchers,Pet,114.75
Richmond,Fresh Meat,36.07
Felix,Pet,3.69
Muddy Boots,Fresh Meat,10.83
Colgate,Healthcare,66.53
Gilette,Beauty,1.49
Vaseline,Beauty,28.25
Dave's Dairy,Dairy,3.77
Vanish,Cleaning,24.27
Denhay,Fresh Meat,85.78
Gressingham,Fresh Meat,65.84
Cathedral City,Groceries,72.62
Garnier,Beauty,56.85
Kleenex,Healthcare,1.41
Cathedral City,Groceries,5.58
Gu,Groceries,29.63
Andrew,Groceries,19.71
Garnier,Beauty,16.22
Finish,Cleaning,23.78
Knorr,Groceries,16.82
Blue Diamond,Dairy,68.15
Loreal,Beauty,69.44
Hartleys,Groceries,0.94
Muddy Boots,Fresh Meat,28.55
Delifrance,Bakery,71.71
Activia,Dairy,86.87
Gilette,Beauty,8.81
Andrew,Groceries,20.72
John West,Groceries,3.06
High Farm,Fruit and Vegetables,62.18
John West,Groceries,51.48
Simple,Beauty,48.68
Finish,Cleaning,26.61
Vaseline,Beauty,16.61
Muller,Dairy,28.02
Colgate,Healthcare,117.76
Andrew,Groceries,65.00
Gilette,Beauty,12.32
Florette,Fruit and Vegetables,17.84
Roberts,Bakery,83.54
Roberts,Bakery,28.35
Colmans,Groceries,10.52
Lurpak,Dairy,107.89
Gu,Groceries,30.01
Activia,Dairy,48.45
John West,Groceries,5.73
Sheba,Pet,5.84
Bold,Cleaning,108.99
Warburtons,Bakery,42.93
Simple,Beauty,35.37
Cathedral City,Groceries,3.03
Gu,Groceries,48.19
John West,Groceries,7.65
Warburtons,Bakery,5.75
Garnier,Beauty,74.35
Activia,Dairy,9.39
Gilette,Beauty,2.86
Flora,Dairy,18.51
Hartleys,Groceries,43.41
Bakers,Pet,8.18
Blue Diamond,Dairy,27.55
New Farm,Fruit and Vegetables,54.43
Lurpak,Dairy,11.34
Richmond,Fresh Meat,43.76
Muddy Boots,Fresh Meat,95.75
Garnier,Beauty,71.21
Colmans,Groceries,25.69
Colgate,Healthcare,15.95
Go Cat,Pet,98.84
Lurpak,Dairy,2.28
Heinz,Groceries,40.46
High Farm,Fruit and Vegetables,60.93
Activia,Dairy,54.19
Surf,Cleaning,2.23
Delifrance,Bakery,0.38
Loreal,Beauty,42.13
Weston Veg,Fruit and Vegetables,23.86
Gu,Groceries,49.93
Weston Veg,Fruit and Vegetables,31.37
Pedigree,Pet,55.87
Cathedral City,Groceries,82.99
Hovis,Bakery,30.27
Muddy Boots,Fresh Meat,17.23
Gressingham,Fresh Meat,33.76
High Farm,Fruit and Vegetables,46.78
Bold,Cleaning,2.61
Vanish,Cleaning,26.07
Warburtons,Bakery,5.49
Pedigree,Pet,20.77
Blue Diamond,Dairy,136.78
Fairy,Cleaning,3.97
Gilette,Beauty,1.40
Flora,Dairy,25.10
Bakers,Pet,45.73
Vanish,Cleaning,17.79
Flora,Dairy,10.90
Warburtons,Bakery,53.95
Knorr,Groceries,3.02
Loreal,Beauty,83.44
Kleenex,Healthcare,18.02
Vaseline,Beauty,19.22
Knorr,Groceries,24.36
Sheba,Pet,15.41
Andrew,Groceries,6.24
Muddy Boots,Fresh Meat,15.28
Vanish,Cleaning,8.27
Hartleys,Groceries,32.79
Gu,Groceries,5.76
Surf,Cleaning,22.59
Denhay,Fresh Meat,58.41
Weston Veg,Fruit and Vegetables,53.03
Muddy Boots,Fresh Meat,19.37
Hovis,Bakery,24.87
Kelloggs,Groceries,49.43
Finish,Cleaning,89.57
Tropicana,Groceries,27.81
Muddy Boots,Fresh Meat,22.97
Surf,Cleaning,0.77
Activia,Dairy,58.41
Finish,Cleaning,44.08
Surf,Cleaning,100.04
Hartleys,Groceries,1.04
Richmond,Fresh Meat,1.24
Vaseline,Beauty,18.91
Andrew,Groceries,77.63
Bakers,Pet,97.62
Remington,Beauty,57.89
Kelloggs,Groceries,2.74
New Farm,Fruit and Vegetables,14.07
New Farm,Fruit and Vegetables,5.66
Fairy,Cleaning,55.86
Roberts,Bakery,49.15
Vaseline,Beauty,98.99
Bold,Cleaning,9.94
Muller,Dairy,71.71
Activia,Dairy,5.00
Heinz,Groceries,98.21
Denhay,Fresh Meat,9.22
Finish,Cleaning,54.95
Felix,Pet,8.28
Kelloggs,Groceries,63.68
Cravendale,Dairy,45.79
Richmond,Fresh Meat,23.26
Gu,Groceries,4.88
Gilette,Beauty,27.69
Florette,Fruit and Vegetables,5.33
Weston Veg,Fruit and Vegetables,66.75
Sheba,Pet,10.17
John West,Groceries,36.48
Knorr,Groceries,21.81
Cravendale,Dairy,11.81
John West,Groceries,37.32
Kleenex,Healthcare,2.93
Danish,Fresh Meat,123.79
Remington,Beauty,14.42
Cravendale,Dairy,60.46
Delifrance,Bakery,135.49
Butchers,Pet,45.48
Vanish,Cleaning,5.76
Dave's Dairy,Dairy,0.08
Walkers,Groceries,41.78
Blue Diamond,Dairy,81.20
Kleenex,Healthcare,27.50
Vanish,Cleaning,7.37
Cravendale,Dairy,54.43
Blue Diamond,Dairy,64.27
Heinz,Groceries,72.69
Cathedral City,Groceries,25.09
Roberts,Bakery,78.30
Denhay,Fresh Meat,0.67
John West,Groceries,114.70
Gu,Groceries,25.80
Finish,Cleaning,69.62
Bold,Cleaning,16.60
Denhay,Fresh Meat,65.66
John West,Groceries,0.72
Butchers,Pet,84.18
Weston Veg,Fruit and Vegetables,14.13
Fairy,Cleaning,3.90
Dave's Dairy,Dairy,72.88
Heinz,Groceries,25.66
Weston Veg,Fruit and Vegetables,47.09
Gu,Groceries,22.24
John West,Groceries,27.27
Denhay,Fresh Meat,60.92
Muddy Boots,Fresh Meat,12.32
Gilette,Beauty,63.10
Rowse,Groceries,4.80
Weston Veg,Fruit and Vegetables,4.52
Go Cat,Pet,102.63
Bakers,Pet,12.28
Go Cat,Pet,47.12
Roberts,Bakery,49.71
Bold,Cleaning,19.23
High Farm,Fruit and Vegetables,23.66
Blue Diamond,Dairy,6.26
New Farm,Fruit and Vegetables,77.28
Lurpak,Dairy,84.41
High Farm,Fruit and Vegetables,22.63
Gressingham,Fresh Meat,1.92
Colgate,Healthcare,25.01
Denhay,Fresh Meat,35.58
Richmond,Fresh Meat,1.99
Delifrance,Bakery,57.15
Gressingham,Fresh Meat,38.53
Dave's Dairy,Dairy,35.23
Cravendale,Dairy,74.93
Delifrance,Bakery,25.17
Pedigree,Pet,1.57
Knorr,Groceries,3.64
Remington,Beauty,13.62
Felix,Pet,23.97
Hartleys,Groceries,28.87
Loreal,Beauty,34.07
Garnier,Beauty,45.34
Weston Veg,Fruit and Vegetables,20.71
Colmans,Groceries,13.83
Vanish,Cleaning,24.44
Gilette,Beauty,3.83
Sheba,Pet,18.93
Walkers,Groceries,64.82
Delifrance,Bakery,56.19
Heinz,Groceries,6.12
Garnier,Beauty,128.43
Weston Veg,Fruit and Vegetables,42.67
Vanish,Cleaning,0.48
Finish,Cleaning,23.42
Vaseline,Beauty,111.98
Danish,Fresh Meat,90.49
Simple,Beauty,23.02
Flora,Dairy,27.10
Activia,Dairy,5.66
Florette,Fruit and Vegetables,89.78
High Farm,Fruit and Vegetables,23.38
Heinz,Groceries,28.82
Knorr,Groceries,1.57
John West,Groceries,6.46
Walkers,Groceries,38.33
Flora,Dairy,12.74
Muddy Boots,Fresh Meat,16.97
Pedigree,Pet,43.73
Garnier,Beauty,16.29
Dave's Dairy,Dairy,15.83
Steve's Leaves,Fruit and Vegetables,11.00
Kleenex,Healthcare,1.43
Denhay,Fresh Meat,101.76
Delifrance,Bakery,67.79
Dave's Dairy,Dairy,38.23
Gressingham,Fresh Meat,15.63
Kleenex,Healthcare,3.48
Surf,Cleaning,83.61
Muller,Dairy,43.72
Tropicana,Groceries,1.72
Surf,Cleaning,46.48
Danish,Fresh Meat,78.69
Garnier,Beauty,16.03
Blue Diamond,Dairy,10.08
Muddy Boots,Fresh Meat,60.15
Hovis,Bakery,4.26
Danish,Fresh Meat,64.71
Dave's Dairy,Dairy,5.43
Walkers,Groceries,2.02
Roberts,Bakery,66.49
Surf,Cleaning,119.16
Walkers,Groceries,5.51
Simple,Beauty,72.71
Sheba,Pet,5.91
Flora,Dairy,5.09
Sheba,Pet,72.92
Weston Veg,Fruit and Vegetables,33.69
Roberts,Bakery,2.74
Walkers,Groceries,51.05
High Farm,Fruit and Vegetables,107.05
Loreal,Beauty,106.81
John West,Groceries,13.72
Hovis,Bakery,45.90
New Farm,Fruit and Vegetables,3.58
Rowse,Groceries,4.82
Danish,Fresh Meat,24.36
Walkers,Groceries,15.53
Kleenex,Healthcare,35.03
Walkers,Groceries,31.30
Butchers,Pet,91.90
Hartleys,Groceries,118.20
Lurpak,Dairy,26.46
Rowse,Groceries,65.09
Vanish,Cleaning,77.25
Andrew,Groceries,60.50
Walkers,Groceries,13.51
Roberts,Bakery,17.06
Danish,Fresh Meat,18.02
Fairy,Cleaning,114.53
Cravendale,Dairy,55.81
Sheba,Pet,47.74
Activia,Dairy,26.93
Weston Veg,Fruit and Vegetables,60.61
Surf,Cleaning,24.62
Muddy Boots,Fresh Meat,54.88
Cravendale,Dairy,5.24
Sheba,Pet,0.07
Vanish,Cleaning,69.96
Gressingham,Fresh Meat,69.14
Andrew,Groceries,29.34
Weston Veg,Fruit and Vegetables,49.82
Muller,Dairy,24.95
Gilette,Beauty,28.80
Simple,Beauty,79.94
Muller,Dairy,94.30
Gilette,Beauty,87.21
Denhay,Fresh Meat,98.50
Delifrance,Bakery,50.89
Kelloggs,Groceries,42.38
Delifrance,Bakery,93.49
Dave's Dairy,Dairy,91.15
Hartleys,Groceries,8.44
Hovis,Bakery,32.92
Remington,Beauty,37.51
Florette,Fruit and Vegetables,27.72
Gilette,Beauty,112.78
Felix,Pet,11.88
Vaseline,Beauty,29.68
Gilette,Beauty,9.32
Richmond,Fresh Meat,21.56
Bold,Cleaning,136.04
High Farm,Fruit and Vegetables,58.24
Gressingham,Fresh Meat,0.24
Steve's Leaves,Fruit and Vegetables,85.96
Florette,Fruit and Vegetables,15.82
Andrew,Groceries,5.25
Colgate,Healthcare,13.90
Sheba,Pet,16.67
Kelloggs,Groceries,48.65
Warburtons,Bakery,92.52
Walkers,Groceries,32.10
Lurpak,Dairy,95.29
Weston Veg,Fruit and Vegetables,7.30
Fairy,Cleaning,109.30
New Farm,Fruit and Vegetables,13.45
Heinz,Groceries,50.01
Knorr,Groceries,69.35
Walkers,Groceries,41.53
Blue Diamond,Dairy,66.46
Gu,Groceries,27.24
Colmans,Groceries,37.13
Dave's Dairy,Dairy,31.13
Gressingham,Fresh Meat,101.22
Andrew,Groceries,1.70
Felix,Pet,29.89
Blue Diamond,Dairy,65.05
Hovis,Bakery,3.69
Dave's Dairy,Dairy,24.62
Garnier,Beauty,0.07
Colmans,Groceries,0.54
Heinz,Groceries,1.90
Weston Veg,Fruit and Vegetables,0.19
Surf,Cleaning,87.11
Danish,Fresh Meat,77.64
Delifrance,Bakery,64.74
Florette,Fruit and Vegetables,1.31
Tropicana,Groceries,0.08
Pedigree,Pet,3.55
Florette,Fruit and Vegetables,86.82
Tropicana,Groceries,46.57
Butchers,Pet,101.34
John West,Groceries,5.56
Roberts,Bakery,36.50
Colmans,Groceries,19.33
Simple,Beauty,7.23
Muller,Dairy,9.35
Dave's Dairy,Dairy,46.29
John West,Groceries,0.38
Gressingham,Fresh Meat,28.67
Richmond,Fresh Meat,67.64
Cathedral City,Groceries,6.48
Loreal,Beauty,1.59
Muller,Dairy,34.57
Andrew,Groceries,41.37
Finish,Cleaning,100.83
Gu,Groceries,82.95
Gilette,Beauty,130.74
Butchers,Pet,15.44
Lurpak,Dairy,25.88
Butchers,Pet,8.72
Flora,Dairy,36.16
