Vaseline,Beauty,38.31
Remington,Beauty,98.44
Bold,Cleaning,50.55
Fairy,Cleaning,56.15
Rowse,Groceries,8.40
Gu,Groceries,0.68
Tropicana,Groceries,34.31
Go Cat,Pet,59.50
Surf,Cleaning,64.85
Remington,Beauty,7.79
Andrew,Groceries,47.17
Danish,Fresh Meat,5.30
Cravendale,Dairy,41.47
Roberts,Bakery,0.43
Denhay,Fresh Meat,10.02
Remington,Beauty,18.07
Danish,Fresh Meat,41.34
Lurpak,Dairy,6.36
High Farm,Fruit and Vegetables,20.61
Heinz,Groceries,37.87
Garnier,Beauty,7.73
Heinz,Groceries,7.76
Loreal,Beauty,56.67
Pedigree,Pet,58.84
Rowse,Groceries,50.94
Andrew,Groceries,26.92
Florette,Fruit and Vegetables,23.94
Surf,Cleaning,9.89
Cravendale,Dairy,59.01
Vaseline,Beauty,30.53
Roberts,Bakery,68.64
Warburtons,Bakery,34.40
Blue Diamond,Dairy,31.42
Andrew,Groceries,0.76
Steve's Leaves,Fruit and Vegetables,2.47
Bakers,Pet,3.48
Gressingham,Fresh Meat,42.15
Steve's Leaves,Fruit and Vegetables,37.37
Steve's Leaves,Fruit and Vegetables,51.15
Walkers,Groceries,22.38
