Garnier,Beauty,135.49
Florette,Fruit and Vegetables,16.55
Pedigree,Pet,13.08
Butchers,Pet,47.73
Pedigree,Pet,25.34
Dave's Dairy,Dairy,13.72
Gu,Groceries,2.02
Hovis,Bakery,52.05
Bold,Cleaning,76.68
Cathedral City,Groceries,19.49
Felix,Pet,65.98
Pedigree,Pet,9.23
Hartleys,Groceries,63.22
Colmans,Groceries,8.54
High Farm,Fruit and Vegetables,83.90
Richmond,Fresh Meat,143.15
Surf,Cleaning,5.92
Finish,Cleaning,0.31
Simple,Beauty,38.38
New Farm,Fruit and Vegetables,10.70
Kleenex,Healthcare,45.98
Surf,Cleaning,106.13
Cathedral City,Groceries,0.92
Simple,Beauty,97.37
Bakers,Pet,5.26
Walkers,Groceries,109.46
Butchers,Pet,49.71
Gilette,Beauty,68.00
Fairy,Cleaning,37.25
Hovis,Bakery,3.68
Activia,Dairy,15.54
Simple,Beauty,17.40
Cravendale,Dairy,99.16
Gilette,Beauty,122.03
Cathedral City,Groceries,20.88
Kleenex,Healthcare,94.51
Walkers,Groceries,5.92
Fairy,Cleaning,42.58
Colgate,Healthcare,15.53
Finish,Cleaning,8.80
Denhay,Fresh Meat,50.13
Sheba,Pet,42.13
Loreal,Beauty,31.22
Gressingham,Fresh Meat,5.30
Garnier,Beauty,100.80
John West,Groceries,14.47
Surf,Cleaning,0.90
Muddy Boots,Fresh Meat,9.01
Tropicana,Groceries,30.54
Sheba,Pet,51.24
Muddy Boots,Fresh Meat,11.13
Simple,Beauty,3.17
Florette,Fruit and Vegetables,0.19
Cravendale,Dairy,2.87
Vanish,Cleaning,2.69
Felix,Pet,46.85
Lurpak,Dairy,53.14
Tropicana,Groceries,11.73
Gressingham,Fresh Meat,1.17
Go Cat,Pet,12.90
Vaseline,Beauty,40.75
Vaseline,Beauty,9.11
High Farm,Fruit and Vegetables,108.12
Bakers,Pet,104.49
Tropicana,Groceries,115.91
Kleenex,Healthcare,4.58
Garnier,Beauty,30.60
Heinz,Groceries,7.27
Activia,Dairy,15.58
Rowse,Groceries,0.16
Hovis,Bakery,50.10
Richmond,Fresh Meat,71.56
Fairy,Cleaning,68.64
Colgate,Healthcare,46.30
Butchers,Pet,89.78
Sheba,Pet,0.03
Hovis,Bakery,56.55
Dave's Dairy,Dairy,62.59
Colmans,Groceries,42.03
Knorr,Groceries,11.52
Roberts,Bakery,83.51
Butchers,Pet,17.43
Colmans,Groceries,8.38
Walkers,Groceries,129.56
Warburtons,Bakery,91.74
Warburtons,Bakery,5.73
Lurpak,Dairy,108.99
Cathedral City,Groceries,26.69
Andrew,Groceries,79.80
Danish,Fresh Meat,63.03
Gu,Groceries,9.92
Finish,Cleaning,108.34
Felix,Pet,57.14
Gu,Groceries,70.05
Bakers,Pet,11.12
Muller,Dairy,69.30
Activia,Dairy,8.35
Tropicana,Groceries,26.23
Finish,Cleaning,8.98
Remington,Beauty,0.43
Roberts,Bakery,32.32
John West,Groceries,76.95
Florette,Fruit and Vegetables,88.91
Gilette,Beauty,12.01
Bakers,Pet,14.33
Heinz,Groceries,11.43
Pedigree,Pet,9.26
Gilette,Beauty,12.19
Denhay,Fresh Meat,34.05
Gilette,Beauty,0.93
Kleenex,Healthcare,43.91
Weston Veg,Fruit and Vegetables,6.32
Colgate,Healthcare,15.56
Richmond,Fresh Meat,14.20
Gressingham,Fresh Meat,85.01
Finish,Cleaning,9.85
Heinz,Groceries,69.70
Heinz,Groceries,58.20
Danish,Fresh Meat,8.57
Cathedral City,Groceries,32.35
Cathedral City,Groceries,61.12
Kelloggs,Groceries,64.39
Dave's Dairy,Dairy,8.47
Cathedral City,Groceries,3.33
Felix,Pet,78.15
Colmans,Groceries,46.51
Go Cat,Pet,1.66
Fairy,Cleaning,71.55
Go Cat,Pet,62.17
Butchers,Pet,62.25
Heinz,Groceries,10.87
Gressingham,Fresh Meat,62.67
Kelloggs,Groceries,41.73
Sheba,Pet,114.83
Gressingham,Fresh Meat,95.28
Richmond,Fresh Meat,17.47
Walkers,Groceries,38.03
Felix,Pet,8.04
Remington,Beauty,59.50
Kelloggs,Groceries,4.24
Felix,Pet,117.48
Hovis,Bakery,5.60
Andrew,Groceries,5.33
Gressingham,Fresh Meat,19.59
Cathedral City,Groceries,78.00
Kelloggs,Groceries,58.64
Butchers,Pet,34.81
Remington,Beauty,89.92
Vanish,Cleaning,21.67
Andrew,Groceries,28.53
Go Cat,Pet,92.02
Warburtons,Bakery,0.06
Danish,Fresh Meat,115.45
Denhay,Fresh Meat,30.58
Rowse,Groceries,1.97
Fairy,Cleaning,35.85
Dave's Dairy,Dairy,5.33
Hartleys,Groceries,19.58
Butchers,Pet,7.69
Kelloggs,Groceries,95.23
Felix,Pet,0.68
Bakers,Pet,6.17
Loreal,Beauty,120.39
Bold,Cleaning,17.48
Gressingham,Fresh Meat,55.57
Butchers,Pet,72.42
Flora,Dairy,1.99
John West,Groceries,65.27
Delifrance,Bakery,13.90
Hovis,Bakery,25.64
Gilette,Beauty,15.75
Garnier,Beauty,7.91
Andrew,Groceries,94.32
Flora,Dairy,22.94
High Farm,Fruit and Vegetables,25.21
Cravendale,Dairy,38.95
Vaseline,Beauty,128.41
New Farm,Fruit and Vegetables,82.46
Vanish,Cleaning,11.21
New Farm,Fruit and Vegetables,14.85
Fairy,Cleaning,6.83
Bold,Cleaning,33.70
Andrew,Groceries,8.50
Muddy Boots,Fresh Meat,53.81
Muddy Boots,Fresh Meat,130.07
Gu,Groceries,17.92
Rowse,Groceries,32.55
Roberts,Bakery,12.81
Steve's Leaves,Fruit and Vegetables,84.55
Kleenex,Healthcare,61.91
Hovis,Bakery,0.23
Rowse,Groceries,9.50
Kleenex,Healthcare,84.35
Surf,Cleaning,19.33
Dave's Dairy,Dairy,4.62
Vaseline,Beauty,54.71
Go Cat,Pet,0.97
Muller,Dairy,39.99
Florette,Fruit and Vegetables,30.93
Tropicana,Groceries,127.04
Gu,Groceries,82.50
Denhay,Fresh Meat,42.51
Pedigree,Pet,6.24
Bakers,Pet,49.30
Danish,Fresh Meat,1.92
Garnier,Beauty,15.08
Bakers,Pet,10.81
Colgate,Healthcare,39.37
Activia,Dairy,18.57
Lurpak,Dairy,3.39
Warburtons,Bakery,52.12
Hartleys,Groceries,4.20
Denhay,Fresh Meat,37.14
Colgate,Healthcare,4.62
Hartleys,Groceries,0.15
Blue Diamond,Dairy,81.33
Colgate,Healthcare,57.36
Muller,Dairy,13.25
Butchers,Pet,12.87
Simple,Beauty,5.06
Simple,Beauty,1.37
Vanish,Cleaning,55.89
High Farm,Fruit and Vegetables,33.60
Sheba,Pet,7.84
Butchers,Pet,35.27
Gilette,Beauty,47.06
Loreal,Beauty,3.40
Finish,Cleaning,38.74
Gilette,Beauty,3.49
Muller,Dairy,106.98
Denhay,Fresh Meat,62.30
Simple,Beauty,0.39
Felix,Pet,10.49
Vanish,Cleaning,30.20
Blue Diamond,Dairy,24.29
Bakers,Pet,89.77
Danish,Fresh Meat,97.74
Muller,Dairy,20.98
Andrew,Groceries,45.11
Go Cat,Pet,9.11
John West,Groceries,37.33
Kelloggs,Groceries,37.34
Flora,Dairy,60.06
Warburtons,Bakery,5.60
Hovis,Bakery,77.14
Warburtons,Bakery,30.73
Muddy Boots,Fresh Meat,16.49
High Farm,Fruit and Vegetables,117.12
Cathedral City,Groceries,36.21
Weston Veg,Fruit and Vegetables,42.47
Blue Diamond,Dairy,4.37
Loreal,Beauty,99.14
Colgate,Healthcare,34.45
Roberts,Bakery,14.52
Gressingham,Fresh Meat,79.32
Gu,Groceries,7.05
Bold,Cleaning,26.24
Hovis,Bakery,47.57
Bold,Cleaning,27.55
Weston Veg,Fruit and Vegetables,7.21
High Farm,Fruit and Vegetables,132.75
Hovis,Bakery,5.24
Hartleys,Groceries,116.91
Denhay,Fresh Meat,1.29
Felix,Pet,74.70
Andrew,Groceries,3.00
Knorr,Groceries,75.77
Go Cat,Pet,69.94
Surf,Cleaning,12.39
Colmans,Groceries,89.22
Go Cat,Pet,59.92
Activia,Dairy,64.88
Loreal,Beauty,30.90
Hartleys,Groceries,59.96
Knorr,Groceries,14.45
Florette,Fruit and Vegetables,10.77
Cravendale,Dairy,9.06
Go Cat,Pet,7.85
Felix,Pet,8.08
Weston Veg,Fruit and Vegetables,99.15
Danish,Fresh Meat,7.75
Tropicana,Groceries,5.02
Lurpak,Dairy,11.41
Roberts,Bakery,7.40
Butchers,Pet,77.26
Knorr,Groceries,28.53
High Farm,Fruit and Vegetables,18.23
Gilette,Beauty,71.68
Bakers,Pet,1.20
Cathedral City,Groceries,47.84
New Farm,Fruit and Vegetables,25.63
Knorr,Groceries,39.29
Andrew,Groceries,9.47
Muddy Boots,Fresh Meat,36.03
New Farm,Fruit and Vegetables,56.62
Finish,Cleaning,79.07
Surf,Cleaning,86.37
Activia,Dairy,2.43
Felix,Pet,106.79
Weston Veg,Fruit and Vegetables,6.01
John West,Groceries,19.49
Kleenex,Healthcare,26.26
Hovis,Bakery,69.56
Surf,Cleaning,51.00
Denhay,Fresh Meat,6.75
Felix,Pet,21.21
Bakers,Pet,1.66
Kelloggs,Groceries,24.06
Weston Veg,Fruit and Vegetables,84.40
Fairy,Cleaning,50.64
John West,Groceries,4.16
Knorr,Groceries,10.62
Gressingham,Fresh Meat,77.50
Lurpak,Dairy,17.54
Blue Diamond,Dairy,0.50
Florette,Fruit and Vegetables,73.10
Steve's Leaves,Fruit and Vegetables,0.43
Finish,Cleaning,2.31
Gressingham,Fresh Meat,9.98
Sheba,Pet,2.60
Remington,Beauty,19.80
Gilette,Beauty,118.64
Surf,Cleaning,4.73
Danish,Fresh Meat,74.87
Hartleys,Groceries,8.80
Rowse,Groceries,31.50
John West,Groceries,97.30
Loreal,Beauty,50.47
Vanish,Cleaning,2.96
Butchers,Pet,25.39
Heinz,Groceries,25.89
Flora,Dairy,34.37
Hovis,Bakery,3.79
Muddy Boots,Fresh Meat,0.87
John West,Groceries,25.79
Hartleys,Groceries,65.98
Delifrance,Bakery,0.46
Cravendale,Dairy,13.73
New Farm,Fruit and Vegetables,2.68
Pedigree,Pet,64.82
High Farm,Fruit and Vegetables,52.65
Gressingham,Fresh Meat,74.83
Bakers,Pet,32.12
Kleenex,Healthcare,39.77
Fairy,Cleaning,72.32
Hartleys,Groceries,17.60
Kelloggs,Groceries,24.55
Muddy Boots,Fresh Meat,86.12
Gilette,Beauty,49.56
John West,Groceries,59.03
Rowse,Groceries,19.75
Tropicana,Groceries,28.62
Cravendale,Dairy,57.96
Hartleys,Groceries,66.97
Richmond,Fresh Meat,4.69
Flora,Dairy,17.73
Surf,Cleaning,30.31
Lurpak,Dairy,61.15
Lurpak,Dairy,57.27
