Steve's Leaves,Fruit and Vegetables,6.25
Colmans,Groceries,5.75
John West,Groceries,20.62
Danish,Fresh Meat,54.03
Activia,Dairy,71.74
Richmond,Fresh Meat,31.48
Danish,Fresh Meat,44.81
Simple,Beauty,142.12
Blue Diamond,Dairy,7.14
Muller,Dairy,57.62
Florette,Fruit and Vegetables,72.06
Finish,Cleaning,47.16
Pedigree,Pet,29.04
Muller,Dairy,43.48
Pedigree,Pet,28.27
Simple,Beauty,50.46
Hovis,Bakery,74.52
Warburtons,Bakery,0.76
Cravendale,Dairy,51.72
Gressingham,Fresh Meat,3.88
Denhay,Fresh Meat,1.71
Muller,Dairy,42.96
Vaseline,Beauty,28.25
Bold,Cleaning,15.93
Kleenex,Healthcare,22.19
Remington,Beauty,27.01
Steve's Leaves,Fruit and Vegetables,66.56
John West,Groceries,5.93
Bakers,Pet,9.94
Felix,Pet,29.08
Muller,Dairy,87.88
Andrew,Groceries,48.47
Gilette,Beauty,2.10
Fairy,Cleaning,10.02
Muller,Dairy,69.54
Butchers,Pet,18.09
High Farm,Fruit and Vegetables,2.28
Flora,Dairy,71.21
Knorr,Groceries,21.28
Muddy Boots,Fresh Meat,127.69
Muller,Dairy,7.04
Rowse,Groceries,53.88
Muddy Boots,Fresh Meat,2.55
Hovis,Bakery,17.61
Roberts,Bakery,8.10
New Farm,Fruit and Vegetables,98.96
Kleenex,Healthcare,91.18
Garnier,Beauty,41.83
Colgate,Healthcare,10.29
Richmond,Fresh Meat,7.47
Cathedral City,Groceries,1.02
Knorr,Groceries,4.68
Delifrance,Bakery,11.05
Colgate,Healthcare,97.32
Dave's Dairy,Dairy,19.56
Muller,Dairy,5.33
Florette,Fruit and Vegetables,68.25
Steve's Leaves,Fruit and Vegetables,68.13
Remington,Beauty,64.56
Pedigree,Pet,29.75
Knorr,Groceries,6.57
Kelloggs,Groceries,6.70
Simple,Beauty,51.53
High Farm,Fruit and Vegetables,40.32
Go Cat,Pet,2.88
Danish,Fresh Meat,19.74
Florette,Fruit and Vegetables,17.71
Butchers,Pet,12.27
Butchers,Pet,39.41
Roberts,Bakery,14.17
New Farm,Fruit and Vegetables,24.56
Vanish,Cleaning,116.44
Butchers,Pet,76.81
Dave's Dairy,Dairy,10.89
Vaseline,Beauty,17.77
Blue Diamond,Dairy,27.27
Felix,Pet,20.13
Knorr,Groceries,30.10
Colgate,Healthcare,47.24
Rowse,Groceries,31.62
Activia,Dairy,4.64
Knorr,Groceries,11.54
Simple,Beauty,16.63
Hovis,Bakery,10.06
Weston Veg,Fruit and Vegetables,126.98
Walkers,Groceries,10.18
Lurpak,Dairy,10.32
Remington,Beauty,30.17
Pedigree,Pet,1.28
Cravendale,Dairy,23.61
Tropicana,Groceries,6.40
Remington,Beauty,82.95
Tropicana,Groceries,28.84
Kleenex,Healthcare,39.13
Sheba,Pet,32.15
Bold,Cleaning,37.97
Cathedral City,Groceries,4.92
Dave's Dairy,Dairy,29.26
Gilette,Beauty,36.38
Bold,Cleaning,59.23
Heinz,Groceries,0.52
Felix,Pet,15.14
Rowse,Groceries,0.16
Loreal,Beauty,0.42
Go Cat,Pet,22.61
Roberts,Bakery,48.25
Warburtons,Bakery,10.91
Pedigree,Pet,23.20
Danish,Fresh Meat,20.58
Vaseline,Beauty,24.65
Cathedral City,Groceries,23.71
Gu,Groceries,3.43
Kleenex,Healthcare,2.67
Kleenex,Healthcare,106.98
Knorr,Groceries,3.79
Fairy,Cleaning,77.92
Hartleys,Groceries,109.58
Go Cat,Pet,8.98
John West,Groceries,35.29
Lurpak,Dairy,95.64
Surf,Cleaning,67.73
Surf,Cleaning,15.12
Felix,Pet,48.09
Bold,Cleaning,47.44
Warburtons,Bakery,47.07
Gu,Groceries,62.21
Hovis,Bakery,39.23
Blue Diamond,Dairy,27.68
Fairy,Cleaning,11.94
Delifrance,Bakery,23.76
Tropicana,Groceries,11.52
Butchers,Pet,29.77
Walkers,Groceries,55.45
Rowse,Groceries,44.22
Activia,Dairy,28.69
Florette,Fruit and Vegetables,49.40
Pedigree,Pet,14.61
Walkers,Groceries,36.16
Tropicana,Groceries,43.62
Gressingham,Fresh Meat,13.55
Tropicana,Groceries,58.82
Hartleys,Groceries,3.38
Loreal,Beauty,46.14
Warburtons,Bakery,36.22
Loreal,Beauty,77.34
Gressingham,Fresh Meat,14.48
Dave's Dairy,Dairy,83.39
Pedigree,Pet,30.38
Gu,Groceries,31.75
Rowse,Groceries,7.26
Sheba,Pet,3.74
Finish,Cleaning,63.62
Vaseline,Beauty,9.07
Richmond,Fresh Meat,10.93
Muller,Dairy,72.58
Denhay,Fresh Meat,108.71
Rowse,Groceries,2.90
Roberts,Bakery,14.51
High Farm,Fruit and Vegetables,25.46
Lurpak,Dairy,14.28
Felix,Pet,63.99
Pedigree,Pet,13.04
Colgate,Healthcare,11.68
Heinz,Groceries,14.26
Colmans,Groceries,65.29
New Farm,Fruit and Vegetables,8.12
Muddy Boots,Fresh Meat,12.94
Remington,Beauty,0.26
Colgate,Healthcare,57.93
New Farm,Fruit and Vegetables,5.22
Loreal,Beauty,29.59
Gu,Groceries,4.91
Steve's Leaves,Fruit and Vegetables,35.70
John West,Groceries,3.88
Bakers,Pet,83.27
Vaseline,Beauty,96.86
Cravendale,Dairy,35.41
Butchers,Pet,94.62
Warburtons,Bakery,52.72
Muddy Boots,Fresh Meat,61.61
Cravendale,Dairy,70.91
Richmond,Fresh Meat,94.49
Cathedral City,Groceries,88.34
Denhay,Fresh Meat,19.78
Gu,Groceries,37.96
Kelloggs,Groceries,30.44
Bakers,Pet,20.49
Denhay,Fresh Meat,24.64
Denhay,Fresh Meat,28.40
Cathedral City,Groceries,18.68
Gilette,Beauty,32.76
John West,Groceries,135.77
Gu,Groceries,118.46
Delifrance,Bakery,19.29
Denhay,Fresh Meat,17.64
Gressingham,Fresh Meat,28.37
Cathedral City,Groceries,0.16
Colmans,Groceries,8.46
Heinz,Groceries,3.52
New Farm,Fruit and Vegetables,38.96
Kleenex,Healthcare,0.27
Colgate,Healthcare,18.61
Butchers,Pet,58.70
Muller,Dairy,67.04
Vanish,Cleaning,31.95
Finish,Cleaning,6.90
Delifrance,Bakery,6.10
Denhay,Fresh Meat,27.93
Vanish,Cleaning,54.25
Muddy Boots,Fresh Meat,16.37
Gilette,Beauty,5.70
Steve's Leaves,Fruit and Vegetables,81.32
Surf,Cleaning,84.28
Delifrance,Bakery,19.63
Garnier,Beauty,17.81
New Farm,Fruit and Vegetables,46.10
Tropicana,Groceries,55.01
Vaseline,Beauty,4.03
Hovis,Bakery,0.50
Andrew,Groceries,29.42
Steve's Leaves,Fruit and Vegetables,45.15
Roberts,Bakery,75.78
Dave's Dairy,Dairy,20.73
Weston Veg,Fruit and Vegetables,31.50
Remington,Beauty,0.84
Bold,Cleaning,90.58
Felix,Pet,14.81
Walkers,Groceries,2.52
Bold,Cleaning,102.15
Sheba,Pet,5.86
Danish,Fresh Meat,1.86
Gu,Groceries,22.58
Hovis,Bakery,70.56
Cravendale,Dairy,93.03
Knorr,Groceries,57.25
Vanish,Cleaning,33.13
Kleenex,Healthcare,59.99
High Farm,Fruit and Vegetables,48.30
Flora,Dairy,4.80
Remington,Beauty,87.09
Gilette,Beauty,61.80
Delifrance,Bakery,58.72
Walkers,Groceries,74.19
Loreal,Beauty,7.73
Heinz,Groceries,11.45
Gressingham,Fresh Meat,15.60
Bold,Cleaning,44.06
Weston Veg,Fruit and Vegetables,42.21
Surf,Cleaning,47.47
Vanish,Cleaning,14.13
Colmans,Groceries,1.79
Butchers,Pet,93.22
Flora,Dairy,7.97
Hartleys,Groceries,46.16
Activia,Dairy,9.95
Weston Veg,Fruit and Vegetables,17.84
Warburtons,Bakery,23.80
Denhay,Fresh Meat,95.43
Fairy,Cleaning,34.16
Butchers,Pet,70.35
Colmans,Groceries,71.13
Steve's Leaves,Fruit and Vegetables,1.29
Simple,Beauty,14.59
Kleenex,Healthcare,74.21
Felix,Pet,73.01
Bold,Cleaning,25.28
Roberts,Bakery,5.20
Hovis,Bakery,38.92
High Farm,Fruit and Vegetables,3.60
Roberts,Bakery,4.44
Surf,Cleaning,51.52
Flora,Dairy,46.03
Heinz,Groceries,3.14
Delifrance,Bakery,4.86
Butchers,Pet,57.51
Denhay,Fresh Meat,0.09
Colgate,Healthcare,144.05
Tropicana,Groceries,32.43
Muller,Dairy,2.28
Muddy Boots,Fresh Meat,26.57
Remington,Beauty,114.12
Kleenex,Healthcare,33.69
Vaseline,Beauty,32.00
Go Cat,Pet,32.08
Kelloggs,Groceries,26.24
Delifrance,Bakery,33.18
Remington,Beauty,14.06
Cathedral City,Groceries,2.81
Gressingham,Fresh Meat,57.78
Flora,Dairy,33.80
Fairy,Cleaning,12.59
Gu,Groceries,30.67
Flora,Dairy,47.47
Colmans,Groceries,84.93
Florette,Fruit and Vegetables,27.79
Finish,Cleaning,61.88
New Farm,Fruit and Vegetables,63.78
Lurpak,Dairy,78.38
Kleenex,Healthcare,32.58
Gu,Groceries,25.25
High Farm,Fruit and Vegetables,84.09
Cathedral City,Groceries,19.92
John West,Groceries,48.17
Hartleys,Groceries,2.16
Blue Diamond,Dairy,3.18
Cravendale,Dairy,50.37
Sheba,Pet,39.92
Kleenex,Healthcare,138.39
Muller,Dairy,52.19
Delifrance,Bakery,71.00
New Farm,Fruit and Vegetables,3.65
High Farm,Fruit and Vegetables,44.22
Blue Diamond,Dairy,0.51
Kelloggs,Groceries,37.64
Gilette,Beauty,100.65
Cravendale,Dairy,1.41
Andrew,Groceries,91.90
Warburtons,Bakery,64.95
Garnier,Beauty,95.46
Sheba,Pet,35.05
Richmond,Fresh Meat,56.15
Gilette,Beauty,34.80
Vaseline,Beauty,6.94
Walkers,Groceries,136.17
Hartleys,Groceries,66.57
Warburtons,Bakery,15.64
Delifrance,Bakery,6.04
Danish,Fresh Meat,15.13
Blue Diamond,Dairy,10.08
Roberts,Bakery,1.76
Steve's Leaves,Fruit and Vegetables,17.48
Weston Veg,Fruit and Vegetables,17.17
Finish,Cleaning,0.20
Walkers,Groceries,63.53
Gu,Groceries,39.47
Pedigree,Pet,63.93
Colgate,Healthcare,48.76
Vanish,Cleaning,39.70
Danish,Fresh Meat,128.58
John West,Groceries,3.84
Kleenex,Healthcare,2.26
Tropicana,Groceries,7.68
Butchers,Pet,22.11
Kelloggs,Groceries,50.13
Pedigree,Pet,56.92
Delifrance,Bakery,23.98
Colmans,Groceries,94.91
Surf,Cleaning,4.87
Rowse,Groceries,0.11
Go Cat,Pet,18.98
John West,Groceries,107.83
Flora,Dairy,90.61
Cravendale,Dairy,40.02
Pedigree,Pet,30.23
Flora,Dairy,0.50
Danish,Fresh Meat,97.34
Danish,Fresh Meat,64.04
Surf,Cleaning,13.11
Gu,Groceries,94.04
Kleenex,Healthcare,28.81
Gressingham,Fresh Meat,1.44
Warburtons,Bakery,63.94
Blue Diamond,Dairy,17.12
Vanish,Cleaning,8.81
Surf,Cleaning,0.50
Kleenex,Healthcare,1.01
Gu,Groceries,40.37
Tropicana,Groceries,80.71
Pedigree,Pet,2.49
Fairy,Cleaning,104.59
Warburtons,Bakery,22.93
Weston Veg,Fruit and Vegetables,95.98
High Farm,Fruit and Vegetables,9.46
Weston Veg,Fruit and Vegetables,8.37
Cravendale,Dairy,26.43
High Farm,Fruit and Vegetables,0.58
Colmans,Groceries,102.87
Dave's Dairy,Dairy,2.43
Heinz,Groceries,14.75
Knorr,Groceries,34.61
Gressingham,Fresh Meat,20.31
Bold,Cleaning,11.48
Colmans,Groceries,19.90
Cathedral City,Groceries,0.97
John West,Groceries,5.24
Gressingham,Fresh Meat,37.03
Kelloggs,Groceries,1.72
Felix,Pet,25.64
Cathedral City,Groceries,12.91
Tropicana,Groceries,37.15
Butchers,Pet,9.56
Richmond,Fresh Meat,39.31
Activia,Dairy,1.97
Warburtons,Bakery,10.18
Vaseline,Beauty,28.39
Cravendale,Dairy,12.73
Knorr,Groceries,71.11
John West,Groceries,19.00
Finish,Cleaning,2.45
Steve's Leaves,Fruit and Vegetables,48.13
Gressingham,Fresh Meat,20.65
Tropicana,Groceries,0.46
Flora,Dairy,79.32
John West,Groceries,16.72
Gu,Groceries,48.77
Colgate,Healthcare,124.81
Delifrance,Bakery,28.93
Warburtons,Bakery,53.70
Warburtons,Bakery,38.60
Lurpak,Dairy,2.24
Sheba,Pet,14.85
Remington,Beauty,15.59
Heinz,Groceries,128.89
Sheba,Pet,18.72
Simple,Beauty,60.60
Colgate,Healthcare,3.85
Cravendale,Dairy,20.32
Gressingham,Fresh Meat,84.72
Remington,Beauty,42.54
New Farm,Fruit and Vegetables,132.02
Delifrance,Bakery,27.29
Activia,Dairy,21.41
Florette,Fruit and Vegetables,15.60
Gu,Groceries,21.58
Vaseline,Beauty,3.45
Heinz,Groceries,0.98
Go Cat,Pet,0.17
Pedigree,Pet,0.38
Cravendale,Dairy,65.92
Activia,Dairy,34.60
Florette,Fruit and Vegetables,92.34
Garnier,Beauty,85.13
Walkers,Groceries,60.48
New Farm,Fruit and Vegetables,0.60
Weston Veg,Fruit and Vegetables,6.21
New Farm,Fruit and Vegetables,6.61
Felix,Pet,37.00
Kelloggs,Groceries,77.15
Butchers,Pet,21.45
Colmans,Groceries,14.28
Cravendale,Dairy,17.48
Florette,Fruit and Vegetables,64.35
Heinz,Groceries,49.39
Kleenex,Healthcare,85.88
Colgate,Healthcare,26.58
Walkers,Groceries,53.91
Go Cat,Pet,25.43
Kelloggs,Groceries,94.15
Weston Veg,Fruit and Vegetables,5.34
Delifrance,Bakery,15.63
Colgate,Healthcare,38.80
Gressingham,Fresh Meat,85.16
Sheba,Pet,40.94
Muller,Dairy,7.90
Cathedral City,Groceries,23.07
Hovis,Bakery,19.31
Vanish,Cleaning,91.57
Steve's Leaves,Fruit and Vegetables,58.25
Hovis,Bakery,69.64
Gu,Groceries,12.88
Gu,Groceries,112.86
Bakers,Pet,2.90
Remington,Beauty,10.08
Cravendale,Dairy,24.64
Surf,Cleaning,15.97
Surf,Cleaning,5.43
Remington,Beauty,11.59
Denhay,Fresh Meat,40.73
Dave's Dairy,Dairy,32.80
Kleenex,Healthcare,30.83
Butchers,Pet,35.80
Denhay,Fresh Meat,16.25
High Farm,Fruit and Vegetables,6.26
Loreal,Beauty,116.05
Gu,Groceries,56.74
Roberts,Bakery,3.64
Vaseline,Beauty,44.03
Gu,Groceries,0.97
Danish,Fresh Meat,30.82
Colmans,Groceries,12.42
Hartleys,Groceries,31.68
Kleenex,Healthcare,100.10
Cathedral City,Groceries,75.57
Fairy,Cleaning,21.18
High Farm,Fruit and Vegetables,0.48
Steve's Leaves,Fruit and Vegetables,52.11
Delifrance,Bakery,31.46
Delifrance,Bakery,12.04
Go Cat,Pet,19.03
Vanish,Cleaning,3.36
Gilette,Beauty,1.85
Kleenex,Healthcare,1.25
Rowse,Groceries,8.83
Steve's Leaves,Fruit and Vegetables,12.56
Fairy,Cleaning,39.03
Cravendale,Dairy,1.14
Pedigree,Pet,45.88
Lurpak,Dairy,24.09
Warburtons,Bakery,39.47
Cathedral City,Groceries,37.39
Finish,Cleaning,47.69
Gressingham,Fresh Meat,7.82
Rowse,Groceries,53.13
Knorr,Groceries,77.61
Rowse,Groceries,17.24
Garnier,Beauty,82.01
Dave's Dairy,Dairy,8.86
Warburtons,Bakery,76.92
Bakers,Pet,31.35
Fairy,Cleaning,35.43
Florette,Fruit and Vegetables,28.36
Dave's Dairy,Dairy,6.32
Danish,Fresh Meat,1.60
New Farm,Fruit and Vegetables,0.43
Blue Diamond,Dairy,26.49
Kleenex,Healthcare,11.62
Kleenex,Healthcare,1.56
Fairy,Cleaning,29.25
Delifrance,Bakery,42.80
Butchers,Pet,10.25
Knorr,Groceries,15.19
