Colmans,Groceries,39.88
Go Cat,Pet,118.72
Florette,Fruit and Vegetables,6.56
Cathedral City,Groceries,40.62
Denhay,Fresh Meat,85.93
Lurpak,Dairy,3.05
Lurpak,Dairy,47.91
Gu,Groceries,35.48
Pedigree,Pet,91.81
Tropicana,Groceries,96.90
Kelloggs,Groceries,76.22
Steve's Leaves,Fruit and Vegetables,55.04
Felix,Pet,22.80
Heinz,Groceries,8.88
Cathedral City,Groceries,83.43
Kleenex,Healthcare,81.29
Gilette,Beauty,39.38
Butchers,Pet,40.06
John West,Groceries,23.50
Blue Diamond,Dairy,0.51
Walkers,Groceries,10.33
Gressingham,Fresh Meat,128.05
Muller,Dairy,13.14
Cathedral City,Groceries,107.78
Muller,Dairy,15.67
Andrew,Groceries,39.75
Felix,Pet,7.79
Danish,Fresh Meat,7.22
Simple,Beauty,0.63
High Farm,Fruit and Vegetables,4.65
Gu,Groceries,3.76
Finish,Cleaning,131.02
Vaseline,Beauty,92.37
Cathedral City,Groceries,32.25
Steve's Leaves,Fruit and Vegetables,61.56
Gilette,Beauty,19.19
Knorr,Groceries,10.72
Kleenex,Healthcare,94.25
Muddy Boots,Fresh Meat,10.69
Bakers,Pet,84.67
Danish,Fresh Meat,16.29
Bold,Cleaning,71.50
Steve's Leaves,Fruit and Vegetables,20.62
Simple,Beauty,24.75
Gressingham,Fresh Meat,66.87
Sheba,Pet,10.78
Richmond,Fresh Meat,5.70
Delifrance,Bakery,13.24
Colmans,Groceries,35.33
Bold,Cleaning,61.15
Cravendale,Dairy,1.52
Heinz,Groceries,9.53
Gilette,Beauty,5.11
Hartleys,Groceries,52.23
Kelloggs,Groceries,9.01
Cathedral City,Groceries,5.93
Kelloggs,Groceries,7.58
Tropicana,Groceries,96.83
Gu,Groceries,31.99
Gu,Groceries,20.04
Finish,Cleaning,8.99
Walkers,Groceries,18.50
Flora,Dairy,6.46
Simple,Beauty,26.17
Denhay,Fresh Meat,26.38
Hovis,Bakery,2.73
Simple,Beauty,18.71
Walkers,Groceries,29.35
Pedigree,Pet,23.51
Flora,Dairy,25.97
Simple,Beauty,74.39
Cravendale,Dairy,6.05
New Farm,Fruit and Vegetables,0.81
Vanish,Cleaning,32.93
Bold,Cleaning,22.23
Blue Diamond,Dairy,15.30
Sheba,Pet,30.50
Hovis,Bakery,0.27
Heinz,Groceries,43.95
Heinz,Groceries,51.93
Denhay,Fresh Meat,0.60
Flora,Dairy,0.78
Colmans,Groceries,2.76
Florette,Fruit and Vegetables,110.86
Fairy,Cleaning,46.64
Remington,Beauty,39.08
New Farm,Fruit and Vegetables,3.69
Florette,Fruit and Vegetables,26.19
Flora,Dairy,38.93
Danish,Fresh Meat,69.90
Vanish,Cleaning,36.19
John West,Groceries,60.08
Go Cat,Pet,21.62
Bakers,Pet,55.09
Cravendale,Dairy,17.23
Delifrance,Bakery,69.63
Finish,Cleaning,80.03
High Farm,Fruit and Vegetables,28.02
Florette,Fruit and Vegetables,29.22
Tropicana,Groceries,13.89
Cathedral City,Groceries,38.71
Loreal,Beauty,4.78
Roberts,Bakery,13.39
Activia,Dairy,36.51
Kleenex,Healthcare,55.55
John West,Groceries,23.70
Vaseline,Beauty,7.09
Dave's Dairy,Dairy,50.24
Garnier,Beauty,18.28
High Farm,Fruit and Vegetables,29.70
Colgate,Healthcare,17.27
Felix,Pet,7.25
Kelloggs,Groceries,11.77
Muddy Boots,Fresh Meat,106.03
Vanish,Cleaning,27.26
Roberts,Bakery,6.32
Dave's Dairy,Dairy,1.36
Weston Veg,Fruit and Vegetables,12.47
Muddy Boots,Fresh Meat,59.71
Bakers,Pet,37.86
Blue Diamond,Dairy,118.73
Richmond,Fresh Meat,66.20
Flora,Dairy,75.46
John West,Groceries,37.18
Denhay,Fresh Meat,3.16
Loreal,Beauty,14.86
Dave's Dairy,Dairy,30.78
Hartleys,Groceries,101.07
Bakers,Pet,71.39
Kleenex,Healthcare,45.96
Cathedral City,Groceries,3.45
Remington,Beauty,30.71
Gilette,Beauty,18.82
Fairy,Cleaning,44.39
Colgate,Healthcare,9.86
Bakers,Pet,4.79
Roberts,Bakery,22.93
New Farm,Fruit and Vegetables,11.05
Cravendale,Dairy,0.92
Muddy Boots,Fresh Meat,12.78
Simple,Beauty,85.27
Surf,Cleaning,5.38
Finish,Cleaning,77.29
Surf,Cleaning,26.76
New Farm,Fruit and Vegetables,24.61
Muddy Boots,Fresh Meat,44.62
High Farm,Fruit and Vegetables,53.17
Finish,Cleaning,9.75
Gressingham,Fresh Meat,20.24
Surf,Cleaning,19.62
Lurpak,Dairy,2.68
Andrew,Groceries,0.91
Hartleys,Groceries,59.27
Surf,Cleaning,32.78
Roberts,Bakery,33.12
Hartleys,Groceries,0.05
Cravendale,Dairy,55.35
Florette,Fruit and Vegetables,10.95
Gu,Groceries,64.23
Flora,Dairy,55.38
Sheba,Pet,139.35
Cravendale,Dairy,34.27
Cathedral City,Groceries,129.62
Butchers,Pet,33.84
Gilette,Beauty,87.47
Surf,Cleaning,22.07
Vaseline,Beauty,41.48
Roberts,Bakery,132.43
Dave's Dairy,Dairy,10.61
Weston Veg,Fruit and Vegetables,99.62
Flora,Dairy,9.47
Bakers,Pet,29.66
Felix,Pet,82.32
Heinz,Groceries,2.47
Cathedral City,Groceries,52.91
Dave's Dairy,Dairy,71.22
Andrew,Groceries,47.19
Kelloggs,Groceries,2.52
Kelloggs,Groceries,7.42
Gilette,Beauty,93.38
Go Cat,Pet,100.25
Hovis,Bakery,68.96
Hartleys,Groceries,3.60
Gu,Groceries,69.54
Rowse,Groceries,112.63
Cravendale,Dairy,2.95
Finish,Cleaning,0.53
Muller,Dairy,18.29
Remington,Beauty,29.41
Kelloggs,Groceries,5.99
Hovis,Bakery,84.43
Roberts,Bakery,29.52
Delifrance,Bakery,38.75
Vanish,Cleaning,66.91
Steve's Leaves,Fruit and Vegetables,26.64
Hartleys,Groceries,31.67
Knorr,Groceries,31.93
Gilette,Beauty,63.39
Tropicana,Groceries,13.24
Felix,Pet,41.05
Denhay,Fresh Meat,40.95
Gressingham,Fresh Meat,25.48
Heinz,Groceries,42.25
Felix,Pet,30.65
Bakers,Pet,0.10
Cathedral City,Groceries,12.48
Denhay,Fresh Meat,63.67
John West,Groceries,24.03
Rowse,Groceries,16.26
Hartleys,Groceries,1.90
Warburtons,Bakery,26.60
Garnier,Beauty,36.82
Gilette,Beauty,61.18
High Farm,Fruit and Vegetables,12.70
Hartleys,Groceries,51.68
Gressingham,Fresh Meat,10.60
Muddy Boots,Fresh Meat,0.28
Lurpak,Dairy,40.15
Steve's Leaves,Fruit and Vegetables,36.97
Remington,Beauty,67.15
Weston Veg,Fruit and Vegetables,13.21
Cravendale,Dairy,40.61
Andrew,Groceries,52.77
Steve's Leaves,Fruit and Vegetables,8.75
Warburtons,Bakery,82.50
John West,Groceries,66.52
Colmans,Groceries,6.88
Garnier,Beauty,10.45
Delifrance,Bakery,19.24
Cravendale,Dairy,11.88
Activia,Dairy,6.40
Go Cat,Pet,47.33
Sheba,Pet,3.80
Fairy,Cleaning,37.44
Vaseline,Beauty,44.49
Fairy,Cleaning,27.55
Flora,Dairy,3.25
Simple,Beauty,5.44
Sheba,Pet,32.43
Simple,Beauty,17.75
Walkers,Groceries,47.30
Roberts,Bakery,59.22
Bold,Cleaning,34.03
Rowse,Groceries,87.77
Activia,Dairy,102.09
Blue Diamond,Dairy,2.31
Kelloggs,Groceries,78.00
Denhay,Fresh Meat,15.48
Muller,Dairy,55.12
Walkers,Groceries,87.75
Blue Diamond,Dairy,47.41
Finish,Cleaning,47.21
Gilette,Beauty,51.57
Fairy,Cleaning,25.53
Lurpak,Dairy,38.61
Cravendale,Dairy,13.94
Gressingham,Fresh Meat,8.19
Simple,Beauty,0.04
Loreal,Beauty,13.38
Delifrance,Bakery,18.77
Felix,Pet,24.99
Gilette,Beauty,131.84
Andrew,Groceries,15.70
Denhay,Fresh Meat,33.85
Gilette,Beauty,59.42
Lurpak,Dairy,18.15
Vaseline,Beauty,2.38
Weston Veg,Fruit and Vegetables,4.05
Loreal,Beauty,58.31
Gu,Groceries,6.18
Andrew,Groceries,27.32
Roberts,Bakery,56.10
Blue Diamond,Dairy,92.81
New Farm,Fruit and Vegetables,5.47
Pedigree,Pet,9.02
Heinz,Groceries,10.82
Gu,Groceries,79.88
Danish,Fresh Meat,4.06
Garnier,Beauty,25.28
Hartleys,Groceries,36.10
Knorr,Groceries,144.83
Colmans,Groceries,65.66
Tropicana,Groceries,5.81
Vaseline,Beauty,1.28
Pedigree,Pet,75.95
Cathedral City,Groceries,77.89
High Farm,Fruit and Vegetables,14.03
High Farm,Fruit and Vegetables,103.75
Warburtons,Bakery,66.03
Lurpak,Dairy,4.10
Colmans,Groceries,0.56
Kleenex,Healthcare,4.75
Simple,Beauty,46.36
John West,Groceries,66.77
Loreal,Beauty,35.56
Finish,Cleaning,9.17
Rowse,Groceries,127.77
Kleenex,Healthcare,19.52
Garnier,Beauty,133.72
Colmans,Groceries,0.09
Vaseline,Beauty,27.31
Muddy Boots,Fresh Meat,104.52
Flora,Dairy,23.05
Steve's Leaves,Fruit and Vegetables,12.55
Knorr,Groceries,40.47
Felix,Pet,5.36
Simple,Beauty,37.96
New Farm,Fruit and Vegetables,4.73
Warburtons,Bakery,87.26
Muller,Dairy,14.61
Knorr,Groceries,53.12
Rowse,Groceries,49.13
Vaseline,Beauty,40.04
Surf,Cleaning,22.11
