Heinz,Groceries,89.55
Garnier,Beauty,2.53
Muller,Dairy,41.38
Tropicana,Groceries,17.10
Roberts,Bakery,102.67
Cravendale,Dairy,54.87
Flora,Dairy,62.99
Flora,Dairy,32.75
Remington,Beauty,95.55
Danish,Fresh Meat,52.92
Lurpak,Dairy,16.80
Muller,Dairy,3.07
Pedigree,Pet,18.01
Simple,Beauty,11.98
Delifrance,Bakery,65.78
Bakers,Pet,27.22
Butchers,Pet,5.92
Gu,Groceries,128.85
Kleenex,Healthcare,55.63
Butchers,Pet,6.23
Felix,Pet,13.56
Felix,Pet,15.27
Go Cat,Pet,55.02
Cravendale,Dairy,21.47
New Farm,Fruit and Vegetables,22.26
Finish,Cleaning,10.91
Bold,Cleaning,52.55
Cathedral City,Groceries,6.71
Kleenex,Healthcare,17.51
Gu,Groceries,23.50
Finish,Cleaning,80.15
New Farm,Fruit and Vegetables,42.98
Garnier,Beauty,18.82
Simple,Beauty,112.60
Danish,Fresh Meat,3.89
Sheba,Pet,4.67
Vaseline,Beauty,56.31
Colmans,Groceries,8.51
New Farm,Fruit and Vegetables,86.15
High Farm,Fruit and Vegetables,4.02
Richmond,Fresh Meat,17.10
Cathedral City,Groceries,15.58
Steve's Leaves,Fruit and Vegetables,125.29
Delifrance,Bakery,6.79
Rowse,Groceries,27.25
Richmond,Fresh Meat,21.30
Rowse,Groceries,22.51
Cravendale,Dairy,21.41
Warburtons,Bakery,21.74
Andrew,Groceries,0.43
Simple,Beauty,76.86
Surf,Cleaning,24.41
Fairy,Cleaning,11.86
Warburtons,Bakery,2.15
Danish,Fresh Meat,56.87
Remington,Beauty,1.31
Steve's Leaves,Fruit and Vegetables,46.18
Sheba,Pet,90.86
Bakers,Pet,35.74
Denhay,Fresh Meat,111.41
Remington,Beauty,28.30
Loreal,Beauty,116.39
Colmans,Groceries,0.59
Denhay,Fresh Meat,19.93
Activia,Dairy,18.89
Hovis,Bakery,53.12
Muddy Boots,Fresh Meat,77.41
Florette,Fruit and Vegetables,60.64
Danish,Fresh Meat,38.68
Gilette,Beauty,3.77
Rowse,Groceries,77.24
Hovis,Bakery,10.77
Cathedral City,Groceries,5.99
Vanish,Cleaning,3.35
Denhay,Fresh Meat,8.43
Loreal,Beauty,5.83
Vanish,Cleaning,45.35
Fairy,Cleaning,3.70
Colmans,Groceries,42.67
Bold,Cleaning,34.78
Gilette,Beauty,14.87
Heinz,Groceries,44.36
Flora,Dairy,41.95
Hovis,Bakery,3.24
Andrew,Groceries,52.01
Garnier,Beauty,14.47
Andrew,Groceries,15.47
John West,Groceries,11.44
Vanish,Cleaning,11.10
Garnier,Beauty,24.26
Hartleys,Groceries,17.76
Fairy,Cleaning,58.73
Knorr,Groceries,45.08
Warburtons,Bakery,83.26
Go Cat,Pet,18.68
Weston Veg,Fruit and Vegetables,6.06
Kelloggs,Groceries,3.93
Roberts,Bakery,7.97
Gu,Groceries,51.58
Simple,Beauty,13.59
New Farm,Fruit and Vegetables,29.12
Flora,Dairy,47.41
Muddy Boots,Fresh Meat,123.57
Tropicana,Groceries,76.60
Butchers,Pet,21.67
Florette,Fruit and Vegetables,19.74
Lurpak,Dairy,1.91
Sheba,Pet,85.91
Gressingham,Fresh Meat,33.52
Gu,Groceries,0.86
Sheba,Pet,7.00
Kelloggs,Groceries,78.06
Gilette,Beauty,52.83
Felix,Pet,8.37
Lurpak,Dairy,1.92
New Farm,Fruit and Vegetables,51.89
Walkers,Groceries,80.91
Hartleys,Groceries,22.84
Tropicana,Groceries,33.84
Denhay,Fresh Meat,4.13
Gressingham,Fresh Meat,66.86
Lurpak,Dairy,22.41
Knorr,Groceries,44.52
Vaseline,Beauty,27.14
Gu,Groceries,93.01
Denhay,Fresh Meat,18.61
Walkers,Groceries,3.38
Dave's Dairy,Dairy,10.05
Bold,Cleaning,20.08
Gressingham,Fresh Meat,1.69
Hovis,Bakery,0.10
Cravendale,Dairy,109.47
Hovis,Bakery,117.68
Richmond,Fresh Meat,16.02
Andrew,Groceries,3.80
High Farm,Fruit and Vegetables,20.79
Cravendale,Dairy,7.46
Florette,Fruit and Vegetables,73.42
Cathedral City,Groceries,11.29
Hartleys,Groceries,1.79
Denhay,Fresh Meat,17.07
Kelloggs,Groceries,74.02
Cathedral City,Groceries,12.63
Activia,Dairy,17.00
Cathedral City,Groceries,16.95
Remington,Beauty,6.97
Garnier,Beauty,17.17
Kelloggs,Groceries,58.10
Danish,Fresh Meat,14.99
Cravendale,Dairy,30.45
Activia,Dairy,58.99
Lurpak,Dairy,138.63
Cathedral City,Groceries,13.77
John West,Groceries,20.89
Kleenex,Healthcare,53.28
Hovis,Bakery,49.07
Delifrance,Bakery,20.56
Vaseline,Beauty,13.70
Tropicana,Groceries,90.16
Activia,Dairy,5.67
Fairy,Cleaning,14.59
Lurpak,Dairy,30.92
Andrew,Groceries,12.72
Surf,Cleaning,36.43
Felix,Pet,53.03
Fairy,Cleaning,56.27
Vanish,Cleaning,11.15
Finish,Cleaning,69.80
Colgate,Healthcare,98.39
Steve's Leaves,Fruit and Vegetables,13.60
Roberts,Bakery,2.46
Simple,Beauty,13.77
Roberts,Bakery,93.33
Colgate,Healthcare,25.19
High Farm,Fruit and Vegetables,38.24
Hovis,Bakery,5.05
Remington,Beauty,11.20
Warburtons,Bakery,19.36
Cathedral City,Groceries,119.27
Gu,Groceries,19.11
High Farm,Fruit and Vegetables,79.89
Walkers,Groceries,45.08
Danish,Fresh Meat,33.53
Denhay,Fresh Meat,35.41
Cravendale,Dairy,42.01
Richmond,Fresh Meat,1.99
Loreal,Beauty,92.93
Florette,Fruit and Vegetables,1.19
Heinz,Groceries,0.30
Vanish,Cleaning,2.80
Heinz,Groceries,17.11
Dave's Dairy,Dairy,2.48
Finish,Cleaning,6.63
John West,Groceries,19.84
Muddy Boots,Fresh Meat,20.69
Walkers,Groceries,76.41
Cravendale,Dairy,18.79
Activia,Dairy,11.58
Florette,Fruit and Vegetables,57.66
Cravendale,Dairy,4.75
Sheba,Pet,34.17
Simple,Beauty,59.66
Felix,Pet,72.78
Sheba,Pet,50.75
Richmond,Fresh Meat,73.75
Warburtons,Bakery,93.58
Cravendale,Dairy,64.45
Kelloggs,Groceries,124.10
New Farm,Fruit and Vegetables,25.79
Surf,Cleaning,0.79
Vanish,Cleaning,17.76
Richmond,Fresh Meat,91.20
Sheba,Pet,49.30
Denhay,Fresh Meat,23.05
Gu,Groceries,92.17
Butchers,Pet,52.43
Danish,Fresh Meat,6.21
John West,Groceries,0.08
Go Cat,Pet,58.26
Rowse,Groceries,78.06
Lurpak,Dairy,41.30
Gu,Groceries,25.82
Bakers,Pet,0.01
Pedigree,Pet,42.42
Vanish,Cleaning,63.66
Danish,Fresh Meat,10.49
Kelloggs,Groceries,31.24
Colmans,Groceries,65.40
Denhay,Fresh Meat,125.43
Danish,Fresh Meat,11.91
Weston Veg,Fruit and Vegetables,0.25
Lurpak,Dairy,31.38
Dave's Dairy,Dairy,0.30
Remington,Beauty,5.90
High Farm,Fruit and Vegetables,1.64
Hovis,Bakery,2.20
Florette,Fruit and Vegetables,7.16
Gu,Groceries,15.50
Loreal,Beauty,46.92
Warburtons,Bakery,29.14
Florette,Fruit and Vegetables,121.13
Walkers,Groceries,3.97
Richmond,Fresh Meat,53.94
Dave's Dairy,Dairy,25.43
Hartleys,Groceries,62.47
Vanish,Cleaning,66.34
Rowse,Groceries,100.17
John West,Groceries,9.48
Richmond,Fresh Meat,111.34
Pedigree,Pet,50.74
Colmans,Groceries,37.37
Garnier,Beauty,17.48
Denhay,Fresh Meat,26.49
Garnier,Beauty,13.58
Felix,Pet,90.01
High Farm,Fruit and Vegetables,70.34
Blue Diamond,Dairy,61.91
Hovis,Bakery,62.57
Vanish,Cleaning,2.03
Blue Diamond,Dairy,15.40
Colmans,Groceries,4.93
Muller,Dairy,44.10
Simple,Beauty,10.82
Flora,Dairy,57.75
Blue Diamond,Dairy,39.02
Rowse,Groceries,42.94
Surf,Cleaning,17.06
Kelloggs,Groceries,7.21
Roberts,Bakery,8.84
Bakers,Pet,52.86
Steve's Leaves,Fruit and Vegetables,0.23
Loreal,Beauty,24.82
Denhay,Fresh Meat,12.08
Sheba,Pet,1.85
Finish,Cleaning,13.76
Go Cat,Pet,69.72
Remington,Beauty,40.25
Simple,Beauty,19.24
Roberts,Bakery,0.66
Hartleys,Groceries,22.23
Sheba,Pet,9.78
New Farm,Fruit and Vegetables,35.46
Muller,Dairy,55.14
Warburtons,Bakery,57.72
Felix,Pet,34.42
Kelloggs,Groceries,64.60
Andrew,Groceries,36.10
Denhay,Fresh Meat,44.57
New Farm,Fruit and Vegetables,3.12
Remington,Beauty,6.48
Warburtons,Bakery,28.13
Hovis,Bakery,1.38
Richmond,Fresh Meat,12.54
Muddy Boots,Fresh Meat,1.51
Cathedral City,Groceries,3.64
Lurpak,Dairy,23.70
High Farm,Fruit and Vegetables,6.75
Remington,Beauty,1.87
Lurpak,Dairy,123.16
Surf,Cleaning,0.19
Colmans,Groceries,20.15
Loreal,Beauty,60.99
Sheba,Pet,60.91
Finish,Cleaning,18.61
Cathedral City,Groceries,21.25
Bold,Cleaning,47.43
Gu,Groceries,14.43
Finish,Cleaning,140.93
Gressingham,Fresh Meat,1.74
Cravendale,Dairy,7.25
Danish,Fresh Meat,6.95
Flora,Dairy,72.35
Lurpak,Dairy,14.63
Bakers,Pet,86.44
Sheba,Pet,101.35
Heinz,Groceries,30.04
Lurpak,Dairy,0.74
Surf,Cleaning,5.82
Kelloggs,Groceries,48.00
High Farm,Fruit and Vegetables,4.14
New Farm,Fruit and Vegetables,5.35
Surf,Cleaning,85.83
High Farm,Fruit and Vegetables,90.38
Surf,Cleaning,14.52
Roberts,Bakery,76.73
Fairy,Cleaning,14.96
Kelloggs,Groceries,4.68
Hovis,Bakery,32.08
Gressingham,Fresh Meat,12.88
Pedigree,Pet,25.31
Remington,Beauty,31.56
Vaseline,Beauty,36.71
Finish,Cleaning,8.67
Muddy Boots,Fresh Meat,53.48
Denhay,Fresh Meat,14.03
Richmond,Fresh Meat,22.60
Surf,Cleaning,10.30
Colmans,Groceries,4.95
Vanish,Cleaning,8.91
Danish,Fresh Meat,19.26
Dave's Dairy,Dairy,46.67
Muddy Boots,Fresh Meat,14.21
John West,Groceries,8.59
Colgate,Healthcare,46.71
Gilette,Beauty,12.67
Gressingham,Fresh Meat,28.42
Activia,Dairy,1.14
Activia,Dairy,17.31
Bakers,Pet,0.76
Andrew,Groceries,16.70
Knorr,Groceries,79.24
Danish,Fresh Meat,4.06
Vaseline,Beauty,3.29
Gressingham,Fresh Meat,3.97
Roberts,Bakery,40.80
Pedigree,Pet,45.96
Pedigree,Pet,57.50
Dave's Dairy,Dairy,6.32
Roberts,Bakery,47.23
Delifrance,Bakery,4.19
Hovis,Bakery,17.63
Garnier,Beauty,43.58
Fairy,Cleaning,8.95
Colmans,Groceries,3.79
Lurpak,Dairy,85.03
Denhay,Fresh Meat,69.04
Lurpak,Dairy,3.45
Colgate,Healthcare,5.00
Flora,Dairy,42.89
John West,Groceries,34.99
Activia,Dairy,126.71
Lurpak,Dairy,23.57
Remington,Beauty,14.48
Gu,Groceries,11.10
Garnier,Beauty,25.44
Cravendale,Dairy,66.41
Andrew,Groceries,15.59
Fairy,Cleaning,4.39
Bold,Cleaning,2.40
Blue Diamond,Dairy,32.98
Butchers,Pet,52.62
Rowse,Groceries,11.91
High Farm,Fruit and Vegetables,1.48
Hartleys,Groceries,29.52
Gu,Groceries,33.95
Fairy,Cleaning,3.26
Blue Diamond,Dairy,71.93
Vaseline,Beauty,8.94
Gilette,Beauty,27.39
Bakers,Pet,29.52
Cravendale,Dairy,49.62
Tropicana,Groceries,35.10
Felix,Pet,56.44
Colgate,Healthcare,38.96
Muller,Dairy,70.20
Cathedral City,Groceries,5.91
High Farm,Fruit and Vegetables,4.32
Andrew,Groceries,146.20
Rowse,Groceries,96.03
Vaseline,Beauty,23.69
Vanish,Cleaning,64.07
Denhay,Fresh Meat,0.22
Activia,Dairy,34.15
High Farm,Fruit and Vegetables,72.41
Walkers,Groceries,32.59
Bakers,Pet,18.12
Activia,Dairy,32.39
Dave's Dairy,Dairy,13.42
Vaseline,Beauty,21.24
John West,Groceries,54.43
Rowse,Groceries,94.25
Activia,Dairy,74.84
Walkers,Groceries,78.36
Florette,Fruit and Vegetables,33.21
Colmans,Groceries,64.93
Delifrance,Bakery,19.56
Florette,Fruit and Vegetables,69.87
High Farm,Fruit and Vegetables,25.08
Vaseline,Beauty,13.37
Florette,Fruit and Vegetables,114.63
Gu,Groceries,23.99
Denhay,Fresh Meat,79.44
Cathedral City,Groceries,48.47
Dave's Dairy,Dairy,55.61
Muller,Dairy,15.16
Finish,Cleaning,25.44
Pedigree,Pet,133.11
Simple,Beauty,95.79
Warburtons,Bakery,27.03
Gilette,Beauty,94.97
Rowse,Groceries,63.83
Richmond,Fresh Meat,3.05
Sheba,Pet,13.98
Muller,Dairy,133.29
Florette,Fruit and Vegetables,21.12
Garnier,Beauty,5.12
Simple,Beauty,32.23
Dave's Dairy,Dairy,1.62
Felix,Pet,8.27
Warburtons,Bakery,50.83
Gressingham,Fresh Meat,10.36
Heinz,Groceries,0.62
Activia,Dairy,0.81
Fairy,Cleaning,3.92
Colgate,Healthcare,10.11
Heinz,Groceries,6.34
Bold,Cleaning,17.88
Steve's Leaves,Fruit and Vegetables,33.44
Weston Veg,Fruit and Vegetables,107.40
Pedigree,Pet,5.72
Danish,Fresh Meat,60.29
Go Cat,Pet,79.96
Loreal,Beauty,73.48
Garnier,Beauty,32.08
Delifrance,Bakery,86.06
Andrew,Groceries,53.13
Delifrance,Bakery,85.10
Walkers,Groceries,58.59
Go Cat,Pet,22.51
Flora,Dairy,5.17
Andrew,Groceries,112.14
Tropicana,Groceries,80.61
Kleenex,Healthcare,24.35
Tropicana,Groceries,2.94
Colgate,Healthcare,66.71
Bakers,Pet,8.32
Kleenex,Healthcare,72.48
Vaseline,Beauty,24.41
Hovis,Bakery,115.22
Heinz,Groceries,0.17
Surf,Cleaning,129.09
Butchers,Pet,25.69
Cathedral City,Groceries,20.81
Butchers,Pet,17.49
Loreal,Beauty,13.03
Dave's Dairy,Dairy,31.44
Rowse,Groceries,0.90
Hovis,Bakery,89.75
Surf,Cleaning,14.78
Surf,Cleaning,102.17
Vaseline,Beauty,21.89
Remington,Beauty,65.93
Walkers,Groceries,44.81
Cravendale,Dairy,67.18
Denhay,Fresh Meat,91.71
Weston Veg,Fruit and Vegetables,85.34
Walkers,Groceries,67.77
Activia,Dairy,0.40
Hovis,Bakery,3.93
Hovis,Bakery,8.42
Delifrance,Bakery,4.66
Weston Veg,Fruit and Vegetables,71.21
Pedigree,Pet,53.89
Remington,Beauty,49.80
High Farm,Fruit and Vegetables,39.34
Remington,Beauty,10.80
Hartleys,Groceries,18.88
Gu,Groceries,21.61
Muddy Boots,Fresh Meat,0.47
High Farm,Fruit and Vegetables,3.32
Muller,Dairy,8.93
Dave's Dairy,Dairy,19.87
Surf,Cleaning,65.51
Gu,Groceries,66.13
Gu,Groceries,121.28
Hovis,Bakery,26.03
Lurpak,Dairy,8.11
Go Cat,Pet,8.64
Bold,Cleaning,9.30
Blue Diamond,Dairy,40.66
Surf,Cleaning,56.13
Walkers,Groceries,59.65
Surf,Cleaning,38.88
Delifrance,Bakery,80.20
Bold,Cleaning,21.48
Gilette,Beauty,89.54
Flora,Dairy,87.87
Florette,Fruit and Vegetables,17.84
Colgate,Healthcare,47.21
Denhay,Fresh Meat,25.22
Walkers,Groceries,16.73
Simple,Beauty,24.91
Butchers,Pet,9.66
Flora,Dairy,74.00
Heinz,Groceries,14.40
High Farm,Fruit and Vegetables,13.88
Finish,Cleaning,49.01
Bold,Cleaning,40.62
Bakers,Pet,115.15
Muller,Dairy,101.82
Loreal,Beauty,44.85
New Farm,Fruit and Vegetables,128.10
John West,Groceries,18.50
New Farm,Fruit and Vegetables,14.31
Andrew,Groceries,5.99
Gressingham,Fresh Meat,77.68
Delifrance,Bakery,70.72
Cathedral City,Groceries,42.18
Flora,Dairy,44.94
New Farm,Fruit and Vegetables,50.54
Weston Veg,Fruit and Vegetables,7.66
Bold,Cleaning,0.66
Hovis,Bakery,72.59
Warburtons,Bakery,113.69
Muddy Boots,Fresh Meat,8.08
Gilette,Beauty,4.46
Hartleys,Groceries,41.49
Sheba,Pet,12.85
Kelloggs,Groceries,5.46
Felix,Pet,2.23
Fairy,Cleaning,25.37
Andrew,Groceries,1.36
Remington,Beauty,131.16
Muddy Boots,Fresh Meat,119.97
Simple,Beauty,5.06
Steve's Leaves,Fruit and Vegetables,5.74
Colmans,Groceries,32.12
Gressingham,Fresh Meat,70.09
Surf,Cleaning,37.53
Hovis,Bakery,41.72
Denhay,Fresh Meat,31.80
Bold,Cleaning,68.67
Vaseline,Beauty,10.65
Weston Veg,Fruit and Vegetables,16.28
Andrew,Groceries,94.15
Fairy,Cleaning,85.40
Gressingham,Fresh Meat,8.64
Sheba,Pet,57.34
Blue Diamond,Dairy,26.25
Remington,Beauty,66.69
Vanish,Cleaning,7.02
Kelloggs,Groceries,75.58
Flora,Dairy,10.22
Gu,Groceries,57.45
Kelloggs,Groceries,98.89
New Farm,Fruit and Vegetables,95.37
Go Cat,Pet,8.76
