New Farm,Fruit and Vegetables,21.74
Loreal,Beauty,83.53
Colmans,Groceries,0.83
Heinz,Groceries,58.15
Garnier,Beauty,4.92
Weston Veg,Fruit and Vegetables,71.81
High Farm,Fruit and Vegetables,40.87
Kleenex,Healthcare,30.82
Gressingham,Fresh Meat,2.27
Felix,Pet,11.33
Remington,Beauty,20.45
Kelloggs,Groceries,11.41
Cravendale,Dairy,47.82
Garnier,Beauty,44.30
Blue Diamond,Dairy,29.98
Lurpak,Dairy,81.71
Butchers,Pet,18.60
Go Cat,Pet,16.13
Delifrance,Bakery,31.30
High Farm,Fruit and Vegetables,13.50
Surf,Cleaning,40.74
Florette,Fruit and Vegetables,67.61
Sheba,Pet,107.87
Surf,Cleaning,52.09
Go Cat,Pet,32.35
Flora,Dairy,29.47
Pedigree,Pet,28.79
Fairy,Cleaning,1.05
Knorr,Groceries,75.66
Walkers,Groceries,2.91
Colmans,Groceries,10.57
Colmans,Groceries,22.77
Lurpak,Dairy,4.92
John West,Groceries,15.71
Blue Diamond,Dairy,2.11
Hartleys,Groceries,135.23
Bakers,Pet,24.90
Denhay,Fresh Meat,77.25
Go Cat,Pet,5.14
Roberts,Bakery,10.03
Cravendale,Dairy,86.76
Rowse,Groceries,18.11
Hovis,Bakery,71.46
Remington,Beauty,50.42
Delifrance,Bakery,14.08
Fairy,Cleaning,79.06
High Farm,Fruit and Vegetables,44.81
Gressingham,Fresh Meat,18.73
Gilette,Beauty,34.71
High Farm,Fruit and Vegetables,26.08
Muddy Boots,Fresh Meat,61.51
Heinz,Groceries,17.64
Flora,Dairy,0.53
Florette,Fruit and Vegetables,30.25
Heinz,Groceries,9.29
Dave's Dairy,Dairy,51.10
Gu,Groceries,18.25
Hartleys,Groceries,98.21
Hartleys,Groceries,34.94
New Farm,Fruit and Vegetables,90.62
Lurpak,Dairy,12.20
Bold,Cleaning,5.03
Activia,Dairy,1.10
Flora,Dairy,12.40
Hartleys,Groceries,15.40
Cathedral City,Groceries,7.04
Knorr,Groceries,20.96
Flora,Dairy,14.80
Heinz,Groceries,22.25
Gressingham,Fresh Meat,18.53
Muller,Dairy,66.14
Gressingham,Fresh Meat,73.97
High Farm,Fruit and Vegetables,8.56
Delifrance,Bakery,117.37
Tropicana,Groceries,3.26
Blue Diamond,Dairy,17.93
Steve's Leaves,Fruit and Vegetables,46.94
Florette,Fruit and Vegetables,6.55
Vanish,Cleaning,58.94
Vaseline,Beauty,10.22
Fairy,Cleaning,69.98
Richmond,Fresh Meat,17.59
Simple,Beauty,82.54
Surf,Cleaning,54.90
Lurpak,Dairy,13.75
John West,Groceries,28.14
Richmond,Fresh Meat,11.76
Vanish,Cleaning,49.70
Sheba,Pet,15.19
Kelloggs,Groceries,37.44
Rowse,Groceries,4.17
Denhay,Fresh Meat,19.88
Colgate,Healthcare,14.16
Heinz,Groceries,32.74
Warburtons,Bakery,8.32
Gilette,Beauty,115.50
Richmond,Fresh Meat,27.58
Walkers,Groceries,2.10
Richmond,Fresh Meat,30.09
Vaseline,Beauty,2.00
Weston Veg,Fruit and Vegetables,0.10
Bold,Cleaning,44.98
Kleenex,Healthcare,75.56
Colgate,Healthcare,1.93
High Farm,Fruit and Vegetables,98.75
Felix,Pet,18.60
Pedigree,Pet,38.58
Richmond,Fresh Meat,22.85
Roberts,Bakery,22.02
Muddy Boots,Fresh Meat,5.28
Heinz,Groceries,4.80
Gilette,Beauty,51.28
Weston Veg,Fruit and Vegetables,15.65
Steve's Leaves,Fruit and Vegetables,5.27
Knorr,Groceries,60.41
Simple,Beauty,28.32
Weston Veg,Fruit and Vegetables,5.18
Bakers,Pet,4.15
Hovis,Bakery,57.01
New Farm,Fruit and Vegetables,14.47
Delifrance,Bakery,56.91
Delifrance,Bakery,4.92
Felix,Pet,11.23
Knorr,Groceries,41.95
Knorr,Groceries,10.38
Hovis,Bakery,49.78
Cathedral City,Groceries,9.67
Delifrance,Bakery,1.10
Muddy Boots,Fresh Meat,33.62
Delifrance,Bakery,19.45
Lurpak,Dairy,69.49
Lurpak,Dairy,0.56
Flora,Dairy,17.61
High Farm,Fruit and Vegetables,17.45
Delifrance,Bakery,10.67
Cathedral City,Groceries,2.12
Activia,Dairy,0.21
Roberts,Bakery,7.76
Dave's Dairy,Dairy,0.20
Blue Diamond,Dairy,17.00
Hovis,Bakery,77.89
Heinz,Groceries,37.96
Walkers,Groceries,49.78
Weston Veg,Fruit and Vegetables,53.36
Vaseline,Beauty,81.39
Weston Veg,Fruit and Vegetables,63.31
Gu,Groceries,90.26
Denhay,Fresh Meat,31.79
Loreal,Beauty,46.96
Remington,Beauty,6.44
Heinz,Groceries,8.82
Steve's Leaves,Fruit and Vegetables,10.33
Lurpak,Dairy,2.43
Gressingham,Fresh Meat,141.88
New Farm,Fruit and Vegetables,7.41
Kleenex,Healthcare,25.33
Weston Veg,Fruit and Vegetables,0.58
Surf,Cleaning,11.48
Roberts,Bakery,21.32
Richmond,Fresh Meat,2.87
Felix,Pet,54.18
Cathedral City,Groceries,12.83
Remington,Beauty,30.92
Colmans,Groceries,90.74
Go Cat,Pet,46.06
Muller,Dairy,75.18
Rowse,Groceries,28.83
Vaseline,Beauty,112.38
Surf,Cleaning,24.55
Butchers,Pet,49.45
Gilette,Beauty,38.91
Florette,Fruit and Vegetables,5.67
Surf,Cleaning,2.24
Sheba,Pet,19.05
Gressingham,Fresh Meat,8.42
Delifrance,Bakery,104.18
High Farm,Fruit and Vegetables,56.34
Rowse,Groceries,35.52
Bakers,Pet,107.37
Dave's Dairy,Dairy,69.50
Richmond,Fresh Meat,71.44
Hartleys,Groceries,37.24
Dave's Dairy,Dairy,3.70
Activia,Dairy,5.52
Felix,Pet,77.39
Flora,Dairy,118.74
Walkers,Groceries,54.74
New Farm,Fruit and Vegetables,60.60
Simple,Beauty,28.70
Gu,Groceries,45.68
Remington,Beauty,104.22
Simple,Beauty,97.15
Richmond,Fresh Meat,45.93
Sheba,Pet,29.69
