Dave's Dairy,Dairy,63.23
High Farm,Fruit and Vegetables,30.00
Kleenex,Healthcare,19.74
Roberts,Bakery,54.57
Felix,Pet,123.67
Denhay,Fresh Meat,73.63
High Farm,Fruit and Vegetables,104.49
Bakers,Pet,78.37
Danish,Fresh Meat,67.00
Felix,Pet,3.87
Felix,Pet,8.82
Colmans,Groceries,6.78
Tropicana,Groceries,14.16
Vanish,Cleaning,15.61
Vaseline,Beauty,11.40
Steve's Leaves,Fruit and Vegetables,29.67
Hovis,Bakery,15.69
Delifrance,Bakery,34.26
Gressingham,Fresh Meat,93.40
Simple,Beauty,37.66
Gilette,Beauty,26.74
Rowse,Groceries,49.08
Bakers,Pet,44.71
Bakers,Pet,89.70
Blue Diamond,Dairy,72.23
Knorr,Groceries,10.57
Florette,Fruit and Vegetables,3.11
Colmans,Groceries,86.83
Richmond,Fresh Meat,99.04
Lurpak,Dairy,16.36
Weston Veg,Fruit and Vegetables,61.32
Surf,Cleaning,43.15
Andrew,Groceries,15.33
Colmans,Groceries,22.29
Lurpak,Dairy,17.08
Simple,Beauty,20.47
Colmans,Groceries,4.87
Dave's Dairy,Dairy,12.33
Bold,Cleaning,100.27
Weston Veg,Fruit and Vegetables,65.11
Garnier,Beauty,3.04
Vaseline,Beauty,57.45
Colmans,Groceries,8.82
Heinz,Groceries,56.61
Bakers,Pet,23.95
Sheba,Pet,18.15
Cravendale,Dairy,51.48
Andrew,Groceries,27.91
Bold,Cleaning,37.13
Loreal,Beauty,6.61
John West,Groceries,4.39
Hartleys,Groceries,28.68
Go Cat,Pet,111.09
High Farm,Fruit and Vegetables,19.79
Tropicana,Groceries,35.86
Florette,Fruit and Vegetables,35.80
Rowse,Groceries,12.86
Activia,Dairy,0.73
Walkers,Groceries,52.74
Gilette,Beauty,52.01
John West,Groceries,19.47
Fairy,Cleaning,55.49
Go Cat,Pet,0.89
Pedigree,Pet,6.85
Hovis,Bakery,35.20
Flora,Dairy,10.23
Gu,Groceries,118.27
Cathedral City,Groceries,44.72
Muller,Dairy,37.96
Rowse,Groceries,56.20
Simple,Beauty,31.46
Loreal,Beauty,108.45
Garnier,Beauty,74.21
Simple,Beauty,85.96
Hovis,Bakery,70.33
Flora,Dairy,35.97
Colgate,Healthcare,36.09
High Farm,Fruit and Vegetables,48.43
Go Cat,Pet,22.94
Hartleys,Groceries,74.66
Bold,Cleaning,15.17
New Farm,Fruit and Vegetables,19.09
John West,Groceries,69.45
Richmond,Fresh Meat,32.29
Gu,Groceries,5.17
Walkers,Groceries,104.40
Sheba,Pet,15.44
Felix,Pet,52.60
High Farm,Fruit and Vegetables,36.90
Cravendale,Dairy,20.11
Rowse,Groceries,41.28
Walkers,Groceries,59.98
Warburtons,Bakery,28.81
High Farm,Fruit and Vegetables,71.94
Denhay,Fresh Meat,19.46
Cravendale,Dairy,39.37
Fairy,Cleaning,68.10
Fairy,Cleaning,46.86
Weston Veg,Fruit and Vegetables,69.30
Lurpak,Dairy,6.55
Richmond,Fresh Meat,58.29
Roberts,Bakery,0.27
Bakers,Pet,26.73
Surf,Cleaning,2.79
Steve's Leaves,Fruit and Vegetables,48.22
Cravendale,Dairy,23.01
Flora,Dairy,94.17
Heinz,Groceries,21.69
Steve's Leaves,Fruit and Vegetables,12.54
Bold,Cleaning,6.71
Butchers,Pet,52.32
Andrew,Groceries,57.73
Warburtons,Bakery,2.12
Kleenex,Healthcare,76.86
Muller,Dairy,103.88
Cravendale,Dairy,35.54
Pedigree,Pet,77.34
Florette,Fruit and Vegetables,21.90
Muddy Boots,Fresh Meat,96.00
Steve's Leaves,Fruit and Vegetables,10.12
Bold,Cleaning,26.09
Finish,Cleaning,49.40
Roberts,Bakery,2.53
Lurpak,Dairy,14.33
Kelloggs,Groceries,112.39
Colmans,Groceries,11.82
Cathedral City,Groceries,42.92
Roberts,Bakery,1.41
High Farm,Fruit and Vegetables,1.61
Gu,Groceries,41.74
Walkers,Groceries,7.03
Danish,Fresh Meat,77.79
Delifrance,Bakery,6.63
Colmans,Groceries,41.13
Colgate,Healthcare,1.83
Bold,Cleaning,35.08
Bold,Cleaning,54.80
Fairy,Cleaning,56.56
Bakers,Pet,23.26
Surf,Cleaning,10.65
Gu,Groceries,85.06
Finish,Cleaning,78.58
Kelloggs,Groceries,32.65
Remington,Beauty,4.61
Heinz,Groceries,65.17
Steve's Leaves,Fruit and Vegetables,5.28
Blue Diamond,Dairy,108.61
Bold,Cleaning,119.57
Vaseline,Beauty,3.26
New Farm,Fruit and Vegetables,10.98
Muddy Boots,Fresh Meat,1.94
Bakers,Pet,71.56
Vaseline,Beauty,43.07
Gu,Groceries,9.87
Cravendale,Dairy,9.38
Kleenex,Healthcare,52.86
Walkers,Groceries,6.00
Muddy Boots,Fresh Meat,38.41
Florette,Fruit and Vegetables,126.50
Butchers,Pet,74.98
Butchers,Pet,15.61
Warburtons,Bakery,44.05
Tropicana,Groceries,30.97
Vaseline,Beauty,36.32
Roberts,Bakery,22.35
Cravendale,Dairy,98.82
Kleenex,Healthcare,15.92
Knorr,Groceries,36.82
Bold,Cleaning,96.78
Blue Diamond,Dairy,28.19
Hartleys,Groceries,3.22
Fairy,Cleaning,54.23
Delifrance,Bakery,49.48
Cravendale,Dairy,12.94
Go Cat,Pet,12.49
Go Cat,Pet,57.29
Bakers,Pet,15.92
Tropicana,Groceries,58.27
Activia,Dairy,40.39
Hovis,Bakery,42.01
Tropicana,Groceries,0.38
Gressingham,Fresh Meat,20.14
Knorr,Groceries,79.39
Richmond,Fresh Meat,37.20
Garnier,Beauty,24.01
Denhay,Fresh Meat,8.47
Flora,Dairy,30.03
Tropicana,Groceries,38.80
Activia,Dairy,66.66
Simple,Beauty,3.55
Kelloggs,Groceries,89.39
Weston Veg,Fruit and Vegetables,77.51
Roberts,Bakery,93.60
Tropicana,Groceries,79.78
Butchers,Pet,45.60
Muller,Dairy,7.26
Pedigree,Pet,15.52
Flora,Dairy,4.46
Tropicana,Groceries,0.07
Blue Diamond,Dairy,33.53
Muller,Dairy,0.72
Dave's Dairy,Dairy,88.66
Muller,Dairy,25.76
Hovis,Bakery,74.96
Colmans,Groceries,3.92
Flora,Dairy,1.33
Denhay,Fresh Meat,4.60
Simple,Beauty,51.42
Richmond,Fresh Meat,110.72
Hartleys,Groceries,21.82
Vanish,Cleaning,32.72
Kelloggs,Groceries,28.89
Danish,Fresh Meat,3.43
John West,Groceries,0.23
Flora,Dairy,9.30
Andrew,Groceries,7.07
Danish,Fresh Meat,83.88
Gu,Groceries,30.40
Warburtons,Bakery,58.09
Simple,Beauty,112.02
Butchers,Pet,0.39
Lurpak,Dairy,20.04
Loreal,Beauty,15.22
Cravendale,Dairy,6.09
Richmond,Fresh Meat,3.41
Cathedral City,Groceries,103.59
Pedigree,Pet,52.81
Knorr,Groceries,60.09
Bakers,Pet,9.66
Simple,Beauty,122.48
Pedigree,Pet,45.70
Simple,Beauty,108.51
Cathedral City,Groceries,74.51
Danish,Fresh Meat,17.49
Felix,Pet,12.74
Cravendale,Dairy,31.62
Warburtons,Bakery,13.10
Felix,Pet,15.65
Knorr,Groceries,19.46
Felix,Pet,87.84
Kleenex,Healthcare,3.43
Denhay,Fresh Meat,90.57
Hartleys,Groceries,72.10
Cathedral City,Groceries,0.24
Garnier,Beauty,47.33
Pedigree,Pet,31.31
Colgate,Healthcare,13.09
Flora,Dairy,119.68
Walkers,Groceries,51.64
Walkers,Groceries,21.69
Pedigree,Pet,20.42
Warburtons,Bakery,70.12
Pedigree,Pet,51.55
Cravendale,Dairy,111.48
Lurpak,Dairy,2.39
Vanish,Cleaning,65.82
Danish,Fresh Meat,12.38
Muller,Dairy,79.39
Cathedral City,Groceries,2.83
Flora,Dairy,121.94
Remington,Beauty,70.94
Bold,Cleaning,34.91
Surf,Cleaning,46.75
Weston Veg,Fruit and Vegetables,0.09
Kelloggs,Groceries,16.76
