Finish,Cleaning,66.66
Kelloggs,Groceries,61.96
Bold,Cleaning,10.34
Vanish,Cleaning,115.71
Danish,Fresh Meat,0.33
Butchers,Pet,79.57
Kleenex,Healthcare,0.05
Cathedral City,Groceries,2.73
Gu,Groceries,21.85
Richmond,Fresh Meat,3.35
Simple,Beauty,75.72
Pedigree,Pet,1.15
Bold,Cleaning,4.59
Rowse,Groceries,4.82
Roberts,Bakery,72.80
Knorr,Groceries,7.57
Gilette,Beauty,9.52
Fairy,Cleaning,3.52
Activia,Dairy,33.73
Florette,Fruit and Vegetables,36.09
Simple,Beauty,63.93
Butchers,Pet,19.30
Muddy Boots,Fresh Meat,16.32
Hovis,Bakery,44.90
Warburtons,Bakery,79.47
Vaseline,Beauty,64.81
High Farm,Fruit and Vegetables,5.84
Sheba,Pet,55.88
Simple,Beauty,40.18
Activia,Dairy,2.62
John West,Groceries,51.98
Garnier,Beauty,51.64
Weston Veg,Fruit and Vegetables,16.93
New Farm,Fruit and Vegetables,45.99
Pedigree,Pet,37.76
Hovis,Bakery,13.97
Bold,Cleaning,73.83
Denhay,Fresh Meat,18.64
Tropicana,Groceries,30.68
Loreal,Beauty,67.42
Gilette,Beauty,3.11
Gressingham,Fresh Meat,42.81
Bold,Cleaning,10.94
Sheba,Pet,38.74
Roberts,Bakery,120.31
Colmans,Groceries,2.28
Cathedral City,Groceries,56.93
Delifrance,Bakery,10.17
Gressingham,Fresh Meat,61.24
Butchers,Pet,20.80
Gressingham,Fresh Meat,7.94
Steve's Leaves,Fruit and Vegetables,9.69
Butchers,Pet,10.23
Richmond,Fresh Meat,9.68
Denhay,Fresh Meat,15.79
Warburtons,Bakery,30.85
Hartleys,Groceries,25.96
Finish,Cleaning,25.22
Colmans,Groceries,125.47
Felix,Pet,0.08
Activia,Dairy,27.67
Roberts,Bakery,62.92
Hartleys,Groceries,48.34
Muller,Dairy,26.90
Cathedral City,Groceries,5.18
Remington,Beauty,9.58
Gressingham,Fresh Meat,115.53
New Farm,Fruit and Vegetables,1.53
Denhay,Fresh Meat,69.83
Garnier,Beauty,26.84
Hovis,Bakery,99.73
Heinz,Groceries,2.22
Bakers,Pet,90.18
Rowse,Groceries,6.73
Pedigree,Pet,59.86
Bakers,Pet,3.69
Surf,Cleaning,114.66
Loreal,Beauty,15.26
Colgate,Healthcare,26.92
Hovis,Bakery,10.08
Hartleys,Groceries,31.08
Gilette,Beauty,32.66
Lurpak,Dairy,0.15
Gressingham,Fresh Meat,30.19
Pedigree,Pet,24.87
Bakers,Pet,15.98
Dave's Dairy,Dairy,2.22
Bakers,Pet,26.44
Blue Diamond,Dairy,31.49
Surf,Cleaning,100.15
Steve's Leaves,Fruit and Vegetables,37.37
Steve's Leaves,Fruit and Vegetables,116.62
Pedigree,Pet,59.46
Denhay,Fresh Meat,3.23
Garnier,Beauty,29.35
Andrew,Groceries,23.43
Pedigree,Pet,41.82
Remington,Beauty,11.08
Kelloggs,Groceries,31.43
Danish,Fresh Meat,21.10
Hovis,Bakery,5.03
Knorr,Groceries,66.60
Denhay,Fresh Meat,13.32
Finish,Cleaning,2.53
Hartleys,Groceries,12.01
Dave's Dairy,Dairy,116.43
Denhay,Fresh Meat,19.09
Danish,Fresh Meat,56.44
Heinz,Groceries,1.47
Loreal,Beauty,3.31
Florette,Fruit and Vegetables,72.06
Muddy Boots,Fresh Meat,93.35
Colmans,Groceries,109.59
Bold,Cleaning,23.59
Pedigree,Pet,13.04
Muddy Boots,Fresh Meat,81.23
Heinz,Groceries,8.71
Roberts,Bakery,135.14
Kelloggs,Groceries,19.80
Dave's Dairy,Dairy,6.71
Danish,Fresh Meat,68.63
Fairy,Cleaning,21.58
Knorr,Groceries,108.13
Knorr,Groceries,2.30
Garnier,Beauty,59.27
Gressingham,Fresh Meat,10.74
Kelloggs,Groceries,8.54
Colgate,Healthcare,41.17
Muddy Boots,Fresh Meat,48.61
Steve's Leaves,Fruit and Vegetables,51.22
Andrew,Groceries,45.68
Bakers,Pet,70.08
Cravendale,Dairy,14.02
Warburtons,Bakery,91.09
Sheba,Pet,12.16
Gressingham,Fresh Meat,16.06
Tropicana,Groceries,1.59
Danish,Fresh Meat,12.30
Finish,Cleaning,41.25
Muller,Dairy,48.03
Roberts,Bakery,93.59
Finish,Cleaning,99.43
Finish,Cleaning,28.45
Heinz,Groceries,54.68
Warburtons,Bakery,57.21
Activia,Dairy,23.94
Richmond,Fresh Meat,16.90
Gu,Groceries,53.62
Colmans,Groceries,4.89
High Farm,Fruit and Vegetables,35.14
Andrew,Groceries,105.32
Blue Diamond,Dairy,3.85
Muddy Boots,Fresh Meat,46.16
Remington,Beauty,1.10
Florette,Fruit and Vegetables,6.57
Remington,Beauty,63.43
Lurpak,Dairy,48.40
Felix,Pet,86.99
Kleenex,Healthcare,19.22
Roberts,Bakery,14.15
Blue Diamond,Dairy,24.92
Heinz,Groceries,46.87
Gressingham,Fresh Meat,70.69
Weston Veg,Fruit and Vegetables,119.46
Steve's Leaves,Fruit and Vegetables,25.02
Walkers,Groceries,53.78
Gressingham,Fresh Meat,110.05
Fairy,Cleaning,46.22
Kleenex,Healthcare,9.48
Delifrance,Bakery,6.83
Sheba,Pet,8.40
Surf,Cleaning,33.82
Cathedral City,Groceries,38.68
Walkers,Groceries,8.53
Rowse,Groceries,51.19
Kleenex,Healthcare,9.72
Andrew,Groceries,47.35
Lurpak,Dairy,6.73
Florette,Fruit and Vegetables,20.96
Gu,Groceries,5.24
New Farm,Fruit and Vegetables,1.18
Go Cat,Pet,9.78
Richmond,Fresh Meat,8.44
Danish,Fresh Meat,2.26
Gilette,Beauty,102.76
Surf,Cleaning,31.31
John West,Groceries,44.76
Felix,Pet,89.17
Warburtons,Bakery,11.28
Activia,Dairy,52.07
Bakers,Pet,92.64
New Farm,Fruit and Vegetables,22.61
Garnier,Beauty,103.01
Go Cat,Pet,16.77
Colmans,Groceries,20.21
Hartleys,Groceries,19.71
Steve's Leaves,Fruit and Vegetables,2.25
Remington,Beauty,77.22
Activia,Dairy,32.61
Knorr,Groceries,34.76
John West,Groceries,1.89
Steve's Leaves,Fruit and Vegetables,7.35
Colmans,Groceries,20.85
Bold,Cleaning,3.18
New Farm,Fruit and Vegetables,48.05
Tropicana,Groceries,12.02
Dave's Dairy,Dairy,29.23
Weston Veg,Fruit and Vegetables,21.66
Denhay,Fresh Meat,54.46
New Farm,Fruit and Vegetables,19.09
Bakers,Pet,22.52
Fairy,Cleaning,16.50
Tropicana,Groceries,38.74
Felix,Pet,10.91
Muddy Boots,Fresh Meat,8.36
Weston Veg,Fruit and Vegetables,19.46
Kelloggs,Groceries,94.06
Knorr,Groceries,8.94
Garnier,Beauty,26.60
Simple,Beauty,61.82
Dave's Dairy,Dairy,124.94
Delifrance,Bakery,81.42
Butchers,Pet,67.71
Garnier,Beauty,0.21
Activia,Dairy,13.97
Warburtons,Bakery,3.15
Andrew,Groceries,49.07
Steve's Leaves,Fruit and Vegetables,36.26
Roberts,Bakery,12.90
Tropicana,Groceries,5.15
Fairy,Cleaning,4.68
Lurpak,Dairy,13.78
Roberts,Bakery,55.09
Blue Diamond,Dairy,79.24
Cravendale,Dairy,14.66
Cathedral City,Groceries,58.37
Vaseline,Beauty,88.25
Muddy Boots,Fresh Meat,6.74
Gressingham,Fresh Meat,5.55
Denhay,Fresh Meat,19.50
Rowse,Groceries,50.33
Andrew,Groceries,5.40
Felix,Pet,1.59
Florette,Fruit and Vegetables,80.89
Rowse,Groceries,6.22
Surf,Cleaning,14.42
Flora,Dairy,0.98
Weston Veg,Fruit and Vegetables,11.59
Flora,Dairy,15.08
Gilette,Beauty,12.02
Sheba,Pet,3.32
Knorr,Groceries,12.43
Surf,Cleaning,21.65
Florette,Fruit and Vegetables,15.05
Walkers,Groceries,50.15
Simple,Beauty,2.63
Garnier,Beauty,7.81
Surf,Cleaning,60.92
Walkers,Groceries,22.51
Bakers,Pet,0.08
Sheba,Pet,46.49
Finish,Cleaning,73.30
Bold,Cleaning,33.08
Knorr,Groceries,1.83
Bold,Cleaning,106.74
Surf,Cleaning,26.80
Go Cat,Pet,6.06
Walkers,Groceries,21.33
Heinz,Groceries,32.63
Gu,Groceries,16.90
Colgate,Healthcare,17.90
Steve's Leaves,Fruit and Vegetables,33.14
Kelloggs,Groceries,62.16
Kelloggs,Groceries,94.25
Fairy,Cleaning,56.47
Weston Veg,Fruit and Vegetables,7.28
Muller,Dairy,85.86
Richmond,Fresh Meat,132.48
Activia,Dairy,103.71
Warburtons,Bakery,28.20
Delifrance,Bakery,2.15
Blue Diamond,Dairy,2.80
John West,Groceries,6.15
Cravendale,Dairy,39.72
Heinz,Groceries,47.86
Flora,Dairy,22.37
Cravendale,Dairy,27.29
Activia,Dairy,60.91
Felix,Pet,34.31
Roberts,Bakery,122.00
New Farm,Fruit and Vegetables,14.05
Remington,Beauty,10.72
Dave's Dairy,Dairy,74.97
Roberts,Bakery,21.84
Butchers,Pet,1.20
High Farm,Fruit and Vegetables,38.02
Gu,Groceries,5.96
Muller,Dairy,71.54
Gressingham,Fresh Meat,13.32
Hartleys,Groceries,100.17
Bold,Cleaning,1.28
Gressingham,Fresh Meat,18.26
Surf,Cleaning,60.54
Butchers,Pet,89.95
Surf,Cleaning,51.67
Tropicana,Groceries,95.40
New Farm,Fruit and Vegetables,33.12
Bold,Cleaning,51.61
Felix,Pet,39.29
Roberts,Bakery,27.31
Loreal,Beauty,128.98
Richmond,Fresh Meat,54.06
Kelloggs,Groceries,88.80
Muller,Dairy,17.61
Lurpak,Dairy,68.14
Colgate,Healthcare,3.37
Garnier,Beauty,51.45
Cravendale,Dairy,15.56
Flora,Dairy,0.49
Steve's Leaves,Fruit and Vegetables,19.35
Gressingham,Fresh Meat,22.85
Blue Diamond,Dairy,54.61
Heinz,Groceries,65.20
High Farm,Fruit and Vegetables,24.80
Richmond,Fresh Meat,74.39
Colmans,Groceries,24.10
Dave's Dairy,Dairy,55.28
Hovis,Bakery,7.94
Bold,Cleaning,68.66
Finish,Cleaning,60.94
Gilette,Beauty,43.65
Hovis,Bakery,44.86
Cravendale,Dairy,0.12
Tropicana,Groceries,10.41
Fairy,Cleaning,3.97
Simple,Beauty,66.97
Rowse,Groceries,2.27
Loreal,Beauty,77.15
Heinz,Groceries,9.54
Colmans,Groceries,29.04
Vaseline,Beauty,7.56
Muddy Boots,Fresh Meat,22.44
Cravendale,Dairy,10.07
Hovis,Bakery,71.77
Simple,Beauty,45.37
Delifrance,Bakery,64.46
Colgate,Healthcare,44.77
Gressingham,Fresh Meat,66.88
Bold,Cleaning,62.43
Gilette,Beauty,21.59
Gu,Groceries,43.16
Colgate,Healthcare,10.54
New Farm,Fruit and Vegetables,23.38
Rowse,Groceries,5.76
Vanish,Cleaning,25.51
Vanish,Cleaning,7.78
Garnier,Beauty,17.58
Bold,Cleaning,11.42
Denhay,Fresh Meat,81.44
Steve's Leaves,Fruit and Vegetables,47.27
Bakers,Pet,47.50
Weston Veg,Fruit and Vegetables,33.75
Denhay,Fresh Meat,65.96
Danish,Fresh Meat,20.21
Colmans,Groceries,66.82
Felix,Pet,42.53
Gressingham,Fresh Meat,78.26
Roberts,Bakery,32.22
Steve's Leaves,Fruit and Vegetables,39.37
Richmond,Fresh Meat,7.01
Heinz,Groceries,11.10
Florette,Fruit and Vegetables,108.18
Steve's Leaves,Fruit and Vegetables,13.26
Walkers,Groceries,13.10
Muddy Boots,Fresh Meat,4.81
Danish,Fresh Meat,16.65
Gressingham,Fresh Meat,5.09
Tropicana,Groceries,38.18
Kelloggs,Groceries,58.08
Knorr,Groceries,95.46
Garnier,Beauty,5.59
Roberts,Bakery,112.14
Walkers,Groceries,74.06
Denhay,Fresh Meat,16.28
Sheba,Pet,57.09
New Farm,Fruit and Vegetables,39.23
Richmond,Fresh Meat,76.58
Lurpak,Dairy,15.20
Sheba,Pet,38.05
Steve's Leaves,Fruit and Vegetables,18.87
Simple,Beauty,20.49
Pedigree,Pet,9.58
New Farm,Fruit and Vegetables,24.10
Fairy,Cleaning,62.00
