Gu,Groceries,124.71
John West,Groceries,106.61
Roberts,Bakery,101.12
Danish,Fresh Meat,81.90
Blue Diamond,Dairy,30.25
Surf,Cleaning,22.86
Colgate,Healthcare,3.78
Hartleys,Groceries,121.87
Muller,Dairy,36.71
Rowse,Groceries,42.58
Activia,Dairy,23.81
High Farm,Fruit and Vegetables,32.68
John West,Groceries,24.68
Go Cat,Pet,28.30
Remington,Beauty,9.06
Andrew,Groceries,12.24
Activia,Dairy,31.87
Richmond,Fresh Meat,23.44
Andrew,Groceries,96.16
Simple,Beauty,27.11
Bold,Cleaning,30.03
Warburtons,Bakery,5.38
Bold,Cleaning,0.37
Muddy Boots,Fresh Meat,100.78
Warburtons,Bakery,33.38
Roberts,Bakery,33.69
Dave's Dairy,Dairy,13.07
Walkers,Groceries,9.43
Cathedral City,Groceries,113.91
Gressingham,Fresh Meat,78.36
Butchers,Pet,17.68
Pedigree,Pet,40.94
Tropicana,Groceries,3.37
Muddy Boots,Fresh Meat,126.67
Colmans,Groceries,40.42
Garnier,Beauty,15.90
Muller,Dairy,10.09
Roberts,Bakery,43.91
Richmond,Fresh Meat,39.77
Knorr,Groceries,6.75
Flora,Dairy,25.81
Gu,Groceries,8.89
New Farm,Fruit and Vegetables,2.51
Pedigree,Pet,5.07
New Farm,Fruit and Vegetables,39.62
Weston Veg,Fruit and Vegetables,4.30
Lurpak,Dairy,1.51
Lurpak,Dairy,45.50
Colgate,Healthcare,80.45
Muller,Dairy,128.52
Cathedral City,Groceries,122.55
Danish,Fresh Meat,48.62
Fairy,Cleaning,90.42
Lurpak,Dairy,25.32
Tropicana,Groceries,6.42
Walkers,Groceries,98.92
Hovis,Bakery,38.44
Blue Diamond,Dairy,7.08
Walkers,Groceries,89.03
Hartleys,Groceries,19.76
Hartleys,Groceries,55.43
Delifrance,Bakery,29.20
Loreal,Beauty,8.24
Butchers,Pet,3.63
Remington,Beauty,0.57
Richmond,Fresh Meat,44.68
Blue Diamond,Dairy,6.00
Walkers,Groceries,26.05
Bold,Cleaning,18.28
Felix,Pet,0.79
Surf,Cleaning,68.96
Hovis,Bakery,7.75
Blue Diamond,Dairy,1.70
Pedigree,Pet,44.22
Dave's Dairy,Dairy,35.49
Fairy,Cleaning,31.02
Cravendale,Dairy,33.76
Vanish,Cleaning,29.99
Activia,Dairy,15.65
Colgate,Healthcare,31.28
Danish,Fresh Meat,46.43
Tropicana,Groceries,5.23
Kleenex,Healthcare,12.87
Bold,Cleaning,14.48
Colmans,Groceries,33.05
New Farm,Fruit and Vegetables,7.33
Lurpak,Dairy,2.47
Felix,Pet,17.58
Heinz,Groceries,3.85
Weston Veg,Fruit and Vegetables,34.36
Activia,Dairy,39.34
Butchers,Pet,48.41
Dave's Dairy,Dairy,8.39
Bold,Cleaning,1.26
Surf,Cleaning,1.37
Andrew,Groceries,0.94
Gilette,Beauty,5.47
Gressingham,Fresh Meat,37.02
Gu,Groceries,2.34
Kelloggs,Groceries,3.16
Loreal,Beauty,6.96
Kleenex,Healthcare,70.50
Gressingham,Fresh Meat,6.57
Felix,Pet,97.53
Garnier,Beauty,36.68
Steve's Leaves,Fruit and Vegetables,2.80
Bold,Cleaning,72.59
Bakers,Pet,5.99
New Farm,Fruit and Vegetables,9.49
Muddy Boots,Fresh Meat,47.08
Kelloggs,Groceries,37.36
Butchers,Pet,29.14
Muller,Dairy,5.31
Gu,Groceries,39.94
Muddy Boots,Fresh Meat,10.78
Warburtons,Bakery,2.04
John West,Groceries,93.57
Simple,Beauty,45.89
Fairy,Cleaning,49.35
Finish,Cleaning,0.62
Finish,Cleaning,0.87
Remington,Beauty,22.79
Andrew,Groceries,1.23
Delifrance,Bakery,30.94
Cravendale,Dairy,2.82
Garnier,Beauty,37.57
Fairy,Cleaning,17.60
Richmond,Fresh Meat,32.35
Heinz,Groceries,127.73
Garnier,Beauty,39.98
Colmans,Groceries,0.69
High Farm,Fruit and Vegetables,25.79
Activia,Dairy,36.93
Gu,Groceries,104.74
Simple,Beauty,71.02
Finish,Cleaning,45.43
Warburtons,Bakery,42.31
New Farm,Fruit and Vegetables,8.30
Kleenex,Healthcare,74.01
Kleenex,Healthcare,31.45
Flora,Dairy,49.55
Remington,Beauty,84.79
Warburtons,Bakery,8.17
Gressingham,Fresh Meat,9.45
Sheba,Pet,2.14
Blue Diamond,Dairy,94.64
Dave's Dairy,Dairy,33.81
Loreal,Beauty,111.06
Tropicana,Groceries,15.08
Simple,Beauty,33.02
Andrew,Groceries,14.91
Dave's Dairy,Dairy,5.03
Gressingham,Fresh Meat,93.72
Colgate,Healthcare,10.80
New Farm,Fruit and Vegetables,3.75
High Farm,Fruit and Vegetables,2.53
Kleenex,Healthcare,99.50
Danish,Fresh Meat,95.00
Colmans,Groceries,3.72
Richmond,Fresh Meat,29.41
Rowse,Groceries,2.97
Muddy Boots,Fresh Meat,93.11
Muddy Boots,Fresh Meat,30.97
Delifrance,Bakery,85.09
Tropicana,Groceries,12.39
Roberts,Bakery,93.32
Muller,Dairy,42.45
Gressingham,Fresh Meat,16.74
Flora,Dairy,37.91
Surf,Cleaning,3.04
Activia,Dairy,18.51
Sheba,Pet,23.06
Go Cat,Pet,31.56
Colmans,Groceries,18.41
Gressingham,Fresh Meat,7.04
Vaseline,Beauty,39.55
Rowse,Groceries,1.11
Danish,Fresh Meat,13.82
Bold,Cleaning,29.27
Knorr,Groceries,13.62
Kleenex,Healthcare,48.85
Richmond,Fresh Meat,17.42
Loreal,Beauty,31.36
Richmond,Fresh Meat,27.57
Roberts,Bakery,20.27
Tropicana,Groceries,42.66
Delifrance,Bakery,36.82
Simple,Beauty,46.12
Danish,Fresh Meat,1.72
Walkers,Groceries,57.08
Muddy Boots,Fresh Meat,72.05
Loreal,Beauty,5.76
Kleenex,Healthcare,4.07
Hartleys,Groceries,59.96
New Farm,Fruit and Vegetables,68.41
Muller,Dairy,76.04
Simple,Beauty,33.46
Cathedral City,Groceries,7.81
Kleenex,Healthcare,20.03
Vanish,Cleaning,61.16
Andrew,Groceries,22.65
Muddy Boots,Fresh Meat,125.08
John West,Groceries,84.50
Colmans,Groceries,77.33
Kelloggs,Groceries,35.12
Walkers,Groceries,22.14
Muller,Dairy,5.86
Roberts,Bakery,141.43
Gu,Groceries,44.81
Rowse,Groceries,68.98
John West,Groceries,29.05
Blue Diamond,Dairy,21.16
Lurpak,Dairy,54.10
Activia,Dairy,16.19
Simple,Beauty,99.34
Activia,Dairy,117.88
Florette,Fruit and Vegetables,24.89
Colmans,Groceries,95.12
Hovis,Bakery,5.57
Felix,Pet,7.41
Finish,Cleaning,11.21
Cathedral City,Groceries,75.00
Florette,Fruit and Vegetables,5.08
Kelloggs,Groceries,16.93
Gu,Groceries,6.63
Fairy,Cleaning,0.86
Roberts,Bakery,95.12
Bold,Cleaning,3.28
Garnier,Beauty,6.09
Andrew,Groceries,8.62
Loreal,Beauty,128.65
Dave's Dairy,Dairy,7.59
Cravendale,Dairy,3.01
Heinz,Groceries,12.82
Pedigree,Pet,61.34
Hovis,Bakery,108.58
Lurpak,Dairy,11.06
Kelloggs,Groceries,76.47
Simple,Beauty,5.38
Finish,Cleaning,2.92
Florette,Fruit and Vegetables,23.98
Gilette,Beauty,65.12
Remington,Beauty,81.73
Butchers,Pet,119.83
Richmond,Fresh Meat,15.22
Kleenex,Healthcare,63.58
Steve's Leaves,Fruit and Vegetables,54.15
Colmans,Groceries,77.07
Garnier,Beauty,5.82
Simple,Beauty,14.67
Remington,Beauty,1.01
Bakers,Pet,67.66
Florette,Fruit and Vegetables,70.79
Gu,Groceries,10.95
Kelloggs,Groceries,123.74
Walkers,Groceries,15.96
Remington,Beauty,35.79
Loreal,Beauty,36.98
Muddy Boots,Fresh Meat,23.58
Kelloggs,Groceries,101.09
Roberts,Bakery,6.23
Finish,Cleaning,54.70
Danish,Fresh Meat,11.16
Vanish,Cleaning,115.62
Heinz,Groceries,23.13
New Farm,Fruit and Vegetables,14.53
Felix,Pet,118.00
Butchers,Pet,99.28
Felix,Pet,0.89
Bakers,Pet,18.83
Bold,Cleaning,56.06
Sheba,Pet,21.11
Go Cat,Pet,38.18
Colgate,Healthcare,5.21
Hartleys,Groceries,103.39
Gu,Groceries,30.23
New Farm,Fruit and Vegetables,15.37
Activia,Dairy,3.09
Go Cat,Pet,19.49
Fairy,Cleaning,47.64
Finish,Cleaning,4.10
Steve's Leaves,Fruit and Vegetables,1.09
Heinz,Groceries,21.81
Walkers,Groceries,43.52
Flora,Dairy,66.64
Lurpak,Dairy,0.98
Muddy Boots,Fresh Meat,47.33
Gu,Groceries,18.55
Gilette,Beauty,17.01
Pedigree,Pet,7.25
Gu,Groceries,49.57
Muddy Boots,Fresh Meat,11.76
Danish,Fresh Meat,8.61
Gu,Groceries,7.75
Activia,Dairy,39.98
Dave's Dairy,Dairy,36.71
Andrew,Groceries,2.57
Colmans,Groceries,20.73
Blue Diamond,Dairy,9.61
Muddy Boots,Fresh Meat,26.88
Colmans,Groceries,3.20
Warburtons,Bakery,21.93
John West,Groceries,1.63
Surf,Cleaning,11.65
Roberts,Bakery,1.02
Cravendale,Dairy,13.72
Remington,Beauty,14.67
Surf,Cleaning,54.46
Finish,Cleaning,18.36
Hartleys,Groceries,18.71
Andrew,Groceries,63.22
Vanish,Cleaning,3.75
Heinz,Groceries,47.97
Pedigree,Pet,15.06
John West,Groceries,31.69
Kelloggs,Groceries,0.13
Roberts,Bakery,4.47
John West,Groceries,31.93
Denhay,Fresh Meat,94.62
Gressingham,Fresh Meat,53.82
New Farm,Fruit and Vegetables,24.60
Fairy,Cleaning,16.84
Dave's Dairy,Dairy,39.40
Butchers,Pet,12.65
Surf,Cleaning,16.04
Flora,Dairy,71.39
Activia,Dairy,6.15
Bakers,Pet,10.13
Simple,Beauty,44.92
Gressingham,Fresh Meat,36.32
Colmans,Groceries,122.75
Delifrance,Bakery,12.81
Go Cat,Pet,12.37
Weston Veg,Fruit and Vegetables,23.33
Dave's Dairy,Dairy,28.66
Knorr,Groceries,0.31
Simple,Beauty,68.17
New Farm,Fruit and Vegetables,14.52
Gu,Groceries,39.13
Heinz,Groceries,13.78
Vanish,Cleaning,14.27
Muddy Boots,Fresh Meat,55.53
Knorr,Groceries,13.35
Gilette,Beauty,67.20
Lurpak,Dairy,50.27
Bakers,Pet,0.86
Hartleys,Groceries,107.23
Loreal,Beauty,133.21
Hartleys,Groceries,81.32
Florette,Fruit and Vegetables,72.73
Pedigree,Pet,93.47
Kleenex,Healthcare,120.88
Kelloggs,Groceries,91.21
Go Cat,Pet,80.68
Richmond,Fresh Meat,2.77
Sheba,Pet,93.35
New Farm,Fruit and Vegetables,43.11
New Farm,Fruit and Vegetables,22.17
Bold,Cleaning,19.59
Warburtons,Bakery,25.03
Delifrance,Bakery,89.63
New Farm,Fruit and Vegetables,20.41
Cathedral City,Groceries,21.48
Gilette,Beauty,40.60
Warburtons,Bakery,115.94
Knorr,Groceries,46.20
Felix,Pet,29.05
Cravendale,Dairy,27.14
Flora,Dairy,24.13
New Farm,Fruit and Vegetables,96.26
Colmans,Groceries,66.86
Colgate,Healthcare,35.80
Dave's Dairy,Dairy,73.34
High Farm,Fruit and Vegetables,44.73
Kleenex,Healthcare,64.86
Heinz,Groceries,15.34
Vanish,Cleaning,27.70
Richmond,Fresh Meat,23.62
Gu,Groceries,30.34
Richmond,Fresh Meat,7.07
Remington,Beauty,33.60
Butchers,Pet,71.02
Denhay,Fresh Meat,0.30
Florette,Fruit and Vegetables,82.69
Lurpak,Dairy,74.05
Sheba,Pet,21.20
Vaseline,Beauty,8.17
Muddy Boots,Fresh Meat,94.63
Sheba,Pet,34.62
Heinz,Groceries,40.45
Go Cat,Pet,50.65
Warburtons,Bakery,0.94
Heinz,Groceries,71.54
Colmans,Groceries,2.48
New Farm,Fruit and Vegetables,88.30
Sheba,Pet,18.57
Kleenex,Healthcare,18.22
Activia,Dairy,100.23
Rowse,Groceries,46.11
Steve's Leaves,Fruit and Vegetables,40.84
Tropicana,Groceries,37.53
Lurpak,Dairy,95.28
Bold,Cleaning,37.47
Felix,Pet,70.69
Vaseline,Beauty,23.48
Vaseline,Beauty,76.74
Gressingham,Fresh Meat,0.35
Lurpak,Dairy,17.41
Kelloggs,Groceries,7.37
Hartleys,Groceries,55.83
Flora,Dairy,42.20
Fairy,Cleaning,4.50
Danish,Fresh Meat,15.41
Go Cat,Pet,34.21
New Farm,Fruit and Vegetables,63.35
Cravendale,Dairy,20.85
Surf,Cleaning,81.29
Felix,Pet,75.07
Heinz,Groceries,18.99
Cathedral City,Groceries,65.30
Muddy Boots,Fresh Meat,119.07
Bakers,Pet,32.43
Sheba,Pet,40.87
Delifrance,Bakery,9.05
Bakers,Pet,25.11
Dave's Dairy,Dairy,48.89
Bold,Cleaning,21.00
Blue Diamond,Dairy,19.11
Go Cat,Pet,65.54
Lurpak,Dairy,52.85
Butchers,Pet,5.08
Gu,Groceries,76.36
Steve's Leaves,Fruit and Vegetables,8.43
Colmans,Groceries,30.78
Cravendale,Dairy,42.39
Denhay,Fresh Meat,2.29
Remington,Beauty,3.04
High Farm,Fruit and Vegetables,10.55
Gu,Groceries,21.32
Delifrance,Bakery,1.98
Finish,Cleaning,1.32
Lurpak,Dairy,6.97
Felix,Pet,20.30
Delifrance,Bakery,4.52
Richmond,Fresh Meat,21.57
Garnier,Beauty,7.69
High Farm,Fruit and Vegetables,56.71
Rowse,Groceries,4.21
