Bakers,Pet,3.06
John West,Groceries,12.97
Dave's Dairy,Dairy,15.99
Florette,Fruit and Vegetables,0.96
Vanish,Cleaning,14.87
Steve's Leaves,Fruit and Vegetables,24.78
Simple,Beauty,3.72
Blue Diamond,Dairy,29.19
Flora,Dairy,85.32
Walkers,Groceries,87.71
Bakers,Pet,63.18
Knorr,Groceries,65.73
Gilette,Beauty,3.09
Steve's Leaves,Fruit and Vegetables,14.02
Knorr,Groceries,10.26
Surf,Cleaning,1.18
John West,Groceries,7.77
Pedigree,Pet,0.50
Steve's Leaves,Fruit and Vegetables,12.07
Warburtons,Bakery,15.71
Danish,Fresh Meat,13.06
Andrew,Groceries,50.76
Warburtons,Bakery,8.70
Gu,Groceries,78.87
Flora,Dairy,74.35
Richmond,Fresh Meat,57.88
Pedigree,Pet,65.77
Bakers,Pet,56.69
Weston Veg,Fruit and Vegetables,0.67
Pedigree,Pet,53.84
Activia,Dairy,45.62
John West,Groceries,2.07
Garnier,Beauty,73.69
Activia,Dairy,43.66
Sheba,Pet,11.24
Bold,Cleaning,42.10
Tropicana,Groceries,68.99
Cathedral City,Groceries,27.75
Danish,Fresh Meat,17.09
Fairy,Cleaning,3.51
Cathedral City,Groceries,38.27
Dave's Dairy,Dairy,86.49
Kleenex,Healthcare,99.19
Richmond,Fresh Meat,79.06
Colmans,Groceries,1.41
Blue Diamond,Dairy,58.24
Kelloggs,Groceries,74.07
Lurpak,Dairy,92.21
Muddy Boots,Fresh Meat,35.84
Denhay,Fresh Meat,55.38
Heinz,Groceries,66.48
Bakers,Pet,95.20
Hovis,Bakery,14.47
Hartleys,Groceries,3.43
Activia,Dairy,28.56
Heinz,Groceries,48.48
Vaseline,Beauty,5.17
Florette,Fruit and Vegetables,6.70
Hovis,Bakery,37.18
Muller,Dairy,107.44
Vanish,Cleaning,9.26
Colmans,Groceries,45.00
Pedigree,Pet,23.96
Vanish,Cleaning,56.28
Denhay,Fresh Meat,60.95
Sheba,Pet,65.96
Cathedral City,Groceries,120.18
Muddy Boots,Fresh Meat,65.91
New Farm,Fruit and Vegetables,14.46
Hartleys,Groceries,30.73
Warburtons,Bakery,36.41
Fairy,Cleaning,14.21
John West,Groceries,25.50
Vanish,Cleaning,12.78
Cathedral City,Groceries,49.73
Kleenex,Healthcare,81.18
Colmans,Groceries,18.42
Loreal,Beauty,79.15
Gressingham,Fresh Meat,44.13
Dave's Dairy,Dairy,56.59
Walkers,Groceries,11.06
Vaseline,Beauty,46.31
Knorr,Groceries,21.00
Remington,Beauty,23.28
Gressingham,Fresh Meat,53.35
John West,Groceries,63.11
Pedigree,Pet,114.92
Weston Veg,Fruit and Vegetables,15.14
Vaseline,Beauty,118.61
Cravendale,Dairy,35.14
Heinz,Groceries,78.45
Muddy Boots,Fresh Meat,10.26
Kleenex,Healthcare,1.83
Hartleys,Groceries,4.83
Surf,Cleaning,6.76
Butchers,Pet,2.27
Warburtons,Bakery,53.84
Heinz,Groceries,125.01
Rowse,Groceries,76.29
Cravendale,Dairy,0.11
Walkers,Groceries,7.38
Hartleys,Groceries,17.73
Muddy Boots,Fresh Meat,4.38
Kleenex,Healthcare,14.91
Loreal,Beauty,10.68
Rowse,Groceries,55.11
Warburtons,Bakery,16.25
Go Cat,Pet,57.26
Danish,Fresh Meat,146.67
Dave's Dairy,Dairy,28.58
Vanish,Cleaning,8.11
Activia,Dairy,48.29
Gressingham,Fresh Meat,87.30
Rowse,Groceries,7.31
Richmond,Fresh Meat,44.29
Sheba,Pet,88.51
Simple,Beauty,0.29
Roberts,Bakery,55.05
Blue Diamond,Dairy,8.09
Hovis,Bakery,34.04
Andrew,Groceries,33.38
Surf,Cleaning,45.05
Lurpak,Dairy,43.24
Warburtons,Bakery,77.45
Activia,Dairy,20.88
Cravendale,Dairy,97.31
Fairy,Cleaning,1.46
Colgate,Healthcare,22.80
Hartleys,Groceries,15.09
Hovis,Bakery,1.70
New Farm,Fruit and Vegetables,11.38
New Farm,Fruit and Vegetables,21.12
Warburtons,Bakery,38.96
Gressingham,Fresh Meat,4.01
Colmans,Groceries,66.75
Gilette,Beauty,61.25
Steve's Leaves,Fruit and Vegetables,4.54
Fairy,Cleaning,82.84
Heinz,Groceries,26.42
Surf,Cleaning,89.10
Muddy Boots,Fresh Meat,38.61
Colmans,Groceries,79.39
Sheba,Pet,19.72
Florette,Fruit and Vegetables,39.18
Muddy Boots,Fresh Meat,50.47
Cathedral City,Groceries,75.39
Butchers,Pet,87.09
Vanish,Cleaning,89.49
Felix,Pet,17.74
High Farm,Fruit and Vegetables,51.34
Richmond,Fresh Meat,45.30
Gressingham,Fresh Meat,13.72
Muller,Dairy,22.91
Go Cat,Pet,1.14
Finish,Cleaning,1.21
Go Cat,Pet,30.75
Butchers,Pet,47.38
Warburtons,Bakery,15.04
Richmond,Fresh Meat,58.97
Finish,Cleaning,55.06
Finish,Cleaning,2.69
Weston Veg,Fruit and Vegetables,82.77
Walkers,Groceries,28.41
Colmans,Groceries,50.75
New Farm,Fruit and Vegetables,2.40
Blue Diamond,Dairy,88.96
Flora,Dairy,2.87
Lurpak,Dairy,29.01
Dave's Dairy,Dairy,96.19
Flora,Dairy,21.77
Blue Diamond,Dairy,14.38
Colmans,Groceries,22.03
Cathedral City,Groceries,7.53
Butchers,Pet,72.56
Kelloggs,Groceries,49.39
Andrew,Groceries,83.37
Bold,Cleaning,11.97
Loreal,Beauty,10.76
Fairy,Cleaning,3.96
Cravendale,Dairy,0.71
Sheba,Pet,74.92
Vanish,Cleaning,17.67
Flora,Dairy,13.32
Tropicana,Groceries,80.60
Colmans,Groceries,27.12
Hartleys,Groceries,85.35
Bakers,Pet,32.27
Roberts,Bakery,4.17
Knorr,Groceries,60.18
Warburtons,Bakery,58.31
Vanish,Cleaning,27.51
Remington,Beauty,130.46
Cathedral City,Groceries,93.13
New Farm,Fruit and Vegetables,7.57
Muddy Boots,Fresh Meat,30.79
Cravendale,Dairy,1.31
Garnier,Beauty,22.72
Cathedral City,Groceries,60.15
Tropicana,Groceries,89.80
Steve's Leaves,Fruit and Vegetables,6.29
Roberts,Bakery,6.50
Colmans,Groceries,21.69
Weston Veg,Fruit and Vegetables,77.90
Kleenex,Healthcare,89.05
Gilette,Beauty,10.42
Warburtons,Bakery,19.87
Vanish,Cleaning,36.87
Colmans,Groceries,0.72
Colmans,Groceries,36.45
Gilette,Beauty,10.22
Denhay,Fresh Meat,26.31
Butchers,Pet,21.99
Weston Veg,Fruit and Vegetables,80.60
Colmans,Groceries,1.58
Simple,Beauty,14.05
Roberts,Bakery,7.31
Loreal,Beauty,44.42
Vanish,Cleaning,8.75
Activia,Dairy,136.17
Colmans,Groceries,21.69
Muller,Dairy,46.08
Warburtons,Bakery,11.69
Florette,Fruit and Vegetables,5.26
Roberts,Bakery,78.94
Rowse,Groceries,12.63
High Farm,Fruit and Vegetables,12.19
Felix,Pet,2.77
Gressingham,Fresh Meat,29.82
Garnier,Beauty,24.53
Blue Diamond,Dairy,2.19
Gilette,Beauty,9.58
Dave's Dairy,Dairy,75.44
Knorr,Groceries,8.61
Garnier,Beauty,91.99
Hovis,Bakery,0.77
Hartleys,Groceries,112.61
Loreal,Beauty,48.56
Flora,Dairy,58.43
Go Cat,Pet,64.84
Fairy,Cleaning,2.23
Activia,Dairy,9.55
Heinz,Groceries,28.97
Denhay,Fresh Meat,95.90
Bold,Cleaning,2.46
John West,Groceries,53.23
Weston Veg,Fruit and Vegetables,80.75
Hovis,Bakery,26.20
Finish,Cleaning,42.67
New Farm,Fruit and Vegetables,63.63
Activia,Dairy,124.57
Kelloggs,Groceries,90.40
Gilette,Beauty,28.48
Richmond,Fresh Meat,21.96
Flora,Dairy,101.02
Warburtons,Bakery,37.36
Cravendale,Dairy,66.88
Vanish,Cleaning,48.01
Tropicana,Groceries,34.00
Finish,Cleaning,15.90
New Farm,Fruit and Vegetables,60.34
Cathedral City,Groceries,3.89
Hartleys,Groceries,15.54
New Farm,Fruit and Vegetables,52.36
Cravendale,Dairy,49.85
Go Cat,Pet,76.50
Rowse,Groceries,30.74
Weston Veg,Fruit and Vegetables,96.10
Tropicana,Groceries,14.42
Knorr,Groceries,3.21
Danish,Fresh Meat,0.44
Flora,Dairy,39.92
Simple,Beauty,22.03
Bakers,Pet,36.61
Vaseline,Beauty,6.86
Gilette,Beauty,124.88
Heinz,Groceries,16.74
Colmans,Groceries,123.54
Butchers,Pet,4.73
Pedigree,Pet,139.95
Blue Diamond,Dairy,18.94
Pedigree,Pet,10.98
Florette,Fruit and Vegetables,47.07
Kelloggs,Groceries,58.04
Delifrance,Bakery,101.12
Kelloggs,Groceries,29.04
Dave's Dairy,Dairy,6.72
Gu,Groceries,25.66
Kelloggs,Groceries,49.61
Tropicana,Groceries,34.07
Dave's Dairy,Dairy,18.16
John West,Groceries,1.18
Colgate,Healthcare,23.18
Delifrance,Bakery,31.78
Gilette,Beauty,85.49
Pedigree,Pet,2.82
Gressingham,Fresh Meat,68.04
High Farm,Fruit and Vegetables,14.87
Steve's Leaves,Fruit and Vegetables,8.14
Surf,Cleaning,84.07
Steve's Leaves,Fruit and Vegetables,59.88
Surf,Cleaning,18.62
Loreal,Beauty,54.27
Blue Diamond,Dairy,24.07
Pedigree,Pet,68.18
Go Cat,Pet,24.18
Tropicana,Groceries,21.11
Kleenex,Healthcare,1.39
Pedigree,Pet,12.43
Fairy,Cleaning,114.94
Richmond,Fresh Meat,53.32
Felix,Pet,57.76
Lurpak,Dairy,26.29
New Farm,Fruit and Vegetables,54.28
Flora,Dairy,39.38
Vanish,Cleaning,43.20
Tropicana,Groceries,95.01
Butchers,Pet,18.98
Bold,Cleaning,11.37
Garnier,Beauty,18.87
Vaseline,Beauty,64.64
Denhay,Fresh Meat,41.05
Florette,Fruit and Vegetables,26.80
Butchers,Pet,0.53
Denhay,Fresh Meat,93.44
Cravendale,Dairy,12.14
Gressingham,Fresh Meat,31.35
Pedigree,Pet,9.87
Vaseline,Beauty,1.58
Loreal,Beauty,14.95
Andrew,Groceries,73.63
Roberts,Bakery,39.24
Roberts,Bakery,30.51
New Farm,Fruit and Vegetables,89.11
Remington,Beauty,28.53
Pedigree,Pet,99.92
New Farm,Fruit and Vegetables,4.29
Butchers,Pet,63.99
Gu,Groceries,15.61
Flora,Dairy,110.61
Simple,Beauty,25.34
Danish,Fresh Meat,22.59
High Farm,Fruit and Vegetables,32.51
Hovis,Bakery,45.16
Tropicana,Groceries,39.19
Gressingham,Fresh Meat,5.53
Bold,Cleaning,4.81
Gu,Groceries,67.84
Roberts,Bakery,71.34
Warburtons,Bakery,21.75
Colgate,Healthcare,54.90
Pedigree,Pet,20.87
Gressingham,Fresh Meat,50.41
Flora,Dairy,12.30
Gu,Groceries,11.90
Colmans,Groceries,23.34
Gressingham,Fresh Meat,39.77
New Farm,Fruit and Vegetables,96.09
Steve's Leaves,Fruit and Vegetables,44.44
Delifrance,Bakery,84.42
Surf,Cleaning,20.36
Walkers,Groceries,3.29
Flora,Dairy,22.87
Activia,Dairy,9.90
Hovis,Bakery,19.01
Gilette,Beauty,106.45
Delifrance,Bakery,122.36
Steve's Leaves,Fruit and Vegetables,7.77
Andrew,Groceries,7.79
Cravendale,Dairy,13.29
Warburtons,Bakery,4.19
Heinz,Groceries,32.32
Loreal,Beauty,6.19
Denhay,Fresh Meat,57.49
Lurpak,Dairy,17.61
Muller,Dairy,18.60
Vaseline,Beauty,70.28
Hartleys,Groceries,0.42
Gilette,Beauty,5.66
Kleenex,Healthcare,28.22
Gu,Groceries,15.51
Gilette,Beauty,80.85
High Farm,Fruit and Vegetables,10.75
Vanish,Cleaning,69.32
Florette,Fruit and Vegetables,0.29
Kleenex,Healthcare,101.09
Tropicana,Groceries,64.88
New Farm,Fruit and Vegetables,52.10
Activia,Dairy,3.04
Vaseline,Beauty,5.88
Roberts,Bakery,77.09
Sheba,Pet,18.50
Knorr,Groceries,87.50
Andrew,Groceries,50.92
Loreal,Beauty,70.66
Delifrance,Bakery,14.26
Muller,Dairy,6.89
Knorr,Groceries,50.66
Dave's Dairy,Dairy,0.46
Steve's Leaves,Fruit and Vegetables,2.02
Danish,Fresh Meat,7.69
Finish,Cleaning,33.18
Gressingham,Fresh Meat,62.71
Pedigree,Pet,2.42
Heinz,Groceries,40.07
Steve's Leaves,Fruit and Vegetables,2.22
John West,Groceries,43.13
Walkers,Groceries,22.56
Activia,Dairy,73.77
Rowse,Groceries,13.64
Colgate,Healthcare,56.41
Muller,Dairy,73.07
Felix,Pet,26.05
Kelloggs,Groceries,56.11
Remington,Beauty,48.35
Garnier,Beauty,21.73
Florette,Fruit and Vegetables,9.74
Danish,Fresh Meat,2.48
Dave's Dairy,Dairy,7.09
Rowse,Groceries,33.17
Remington,Beauty,35.82
Walkers,Groceries,47.46
Vanish,Cleaning,10.06
New Farm,Fruit and Vegetables,37.78
Muddy Boots,Fresh Meat,48.43
Garnier,Beauty,44.28
Simple,Beauty,86.03
Butchers,Pet,0.69
Vanish,Cleaning,24.73
Gressingham,Fresh Meat,3.63
Muddy Boots,Fresh Meat,32.48
Muddy Boots,Fresh Meat,62.70
Felix,Pet,10.38
Go Cat,Pet,65.67
Kleenex,Healthcare,9.46
Rowse,Groceries,88.20
Lurpak,Dairy,94.30
Muller,Dairy,1.37
Finish,Cleaning,30.34
New Farm,Fruit and Vegetables,29.87
Danish,Fresh Meat,18.98
Bold,Cleaning,36.61
Flora,Dairy,92.08
Roberts,Bakery,14.43
Heinz,Groceries,13.96
Sheba,Pet,48.56
Go Cat,Pet,38.66
Heinz,Groceries,21.02
Blue Diamond,Dairy,27.94
Gilette,Beauty,20.86
Tropicana,Groceries,41.69
Vaseline,Beauty,9.97
Florette,Fruit and Vegetables,107.22
Pedigree,Pet,41.97
Vaseline,Beauty,35.63
New Farm,Fruit and Vegetables,9.89
Activia,Dairy,9.05
Florette,Fruit and Vegetables,61.60
Delifrance,Bakery,8.88
Danish,Fresh Meat,24.16
Pedigree,Pet,30.78
Colmans,Groceries,14.74
Vaseline,Beauty,2.69
Colgate,Healthcare,18.86
Gressingham,Fresh Meat,3.46
Loreal,Beauty,4.74
Danish,Fresh Meat,29.32
Dave's Dairy,Dairy,25.53
Roberts,Bakery,66.92
Danish,Fresh Meat,2.84
Garnier,Beauty,18.30
Surf,Cleaning,137.94
Andrew,Groceries,37.00
Pedigree,Pet,37.06
Cravendale,Dairy,30.61
