Loreal,Beauty,66.02
Andrew,Groceries,111.54
Danish,Fresh Meat,8.99
Rowse,Groceries,115.34
Muddy Boots,Fresh Meat,18.37
Lurpak,Dairy,1.15
Roberts,Bakery,28.20
Heinz,Groceries,94.90
Richmond,Fresh Meat,1.15
Flora,Dairy,83.18
Surf,Cleaning,14.78
Gressingham,Fresh Meat,31.17
Dave's Dairy,Dairy,44.05
Sheba,Pet,23.34
Gilette,Beauty,16.76
Walkers,Groceries,26.33
Steve's Leaves,Fruit and Vegetables,75.22
Gu,Groceries,85.32
Heinz,Groceries,4.53
Hartleys,Groceries,25.83
Go Cat,Pet,36.86
Gressingham,Fresh Meat,5.47
Finish,Cleaning,63.44
Rowse,Groceries,2.66
Bakers,Pet,50.34
Gressingham,Fresh Meat,3.05
Gu,Groceries,44.90
Heinz,Groceries,100.61
Warburtons,Bakery,10.04
Steve's Leaves,Fruit and Vegetables,3.03
Hovis,Bakery,38.19
Delifrance,Bakery,1.40
Pedigree,Pet,34.02
Activia,Dairy,29.21
Fairy,Cleaning,87.46
Vanish,Cleaning,44.86
Pedigree,Pet,33.90
Rowse,Groceries,28.68
Muddy Boots,Fresh Meat,99.27
Vanish,Cleaning,122.54
Gressingham,Fresh Meat,110.79
Kelloggs,Groceries,5.54
Garnier,Beauty,35.74
Blue Diamond,Dairy,6.65
Hovis,Bakery,17.04
Cathedral City,Groceries,61.57
Flora,Dairy,52.02
Heinz,Groceries,15.04
Tropicana,Groceries,65.53
Bold,Cleaning,5.03
Flora,Dairy,0.82
Remington,Beauty,67.29
Finish,Cleaning,30.38
Bold,Cleaning,67.62
Kelloggs,Groceries,4.20
Gressingham,Fresh Meat,33.19
Steve's Leaves,Fruit and Vegetables,29.07
Tropicana,Groceries,4.80
Gu,Groceries,0.83
Hartleys,Groceries,3.38
High Farm,Fruit and Vegetables,47.15
Delifrance,Bakery,1.98
Walkers,Groceries,2.73
Bold,Cleaning,18.60
Kelloggs,Groceries,23.43
Steve's Leaves,Fruit and Vegetables,104.36
Fairy,Cleaning,0.62
Simple,Beauty,35.68
Delifrance,Bakery,3.50
Go Cat,Pet,81.24
Florette,Fruit and Vegetables,39.48
Bakers,Pet,0.14
Knorr,Groceries,9.71
Steve's Leaves,Fruit and Vegetables,69.11
Surf,Cleaning,5.04
Vaseline,Beauty,48.71
Garnier,Beauty,22.01
Loreal,Beauty,0.42
Florette,Fruit and Vegetables,18.17
High Farm,Fruit and Vegetables,0.06
Muddy Boots,Fresh Meat,0.92
Andrew,Groceries,96.11
Danish,Fresh Meat,35.09
Colgate,Healthcare,40.68
Kelloggs,Groceries,7.80
Blue Diamond,Dairy,71.26
Denhay,Fresh Meat,1.80
Activia,Dairy,9.88
Gu,Groceries,27.46
Loreal,Beauty,30.92
New Farm,Fruit and Vegetables,13.67
Fairy,Cleaning,66.77
Fairy,Cleaning,4.49
Steve's Leaves,Fruit and Vegetables,8.32
Cravendale,Dairy,57.32
New Farm,Fruit and Vegetables,7.78
Denhay,Fresh Meat,75.15
Butchers,Pet,56.37
Muddy Boots,Fresh Meat,11.84
Muddy Boots,Fresh Meat,90.71
Cathedral City,Groceries,11.03
Activia,Dairy,52.63
Hartleys,Groceries,18.83
Andrew,Groceries,18.61
Florette,Fruit and Vegetables,51.68
Steve's Leaves,Fruit and Vegetables,0.13
Steve's Leaves,Fruit and Vegetables,0.89
Loreal,Beauty,19.26
High Farm,Fruit and Vegetables,43.19
Kelloggs,Groceries,42.01
Simple,Beauty,13.64
Florette,Fruit and Vegetables,37.33
Finish,Cleaning,3.51
Heinz,Groceries,50.68
Simple,Beauty,47.72
Walkers,Groceries,1.52
Vaseline,Beauty,1.64
Fairy,Cleaning,46.11
Bold,Cleaning,31.41
Lurpak,Dairy,15.07
Danish,Fresh Meat,10.84
Dave's Dairy,Dairy,26.66
Loreal,Beauty,124.32
Bold,Cleaning,3.01
Vaseline,Beauty,29.51
Dave's Dairy,Dairy,16.12
Pedigree,Pet,10.25
Bold,Cleaning,4.89
Bold,Cleaning,20.60
Roberts,Bakery,11.53
Warburtons,Bakery,54.29
Pedigree,Pet,2.80
Flora,Dairy,22.58
Felix,Pet,32.34
Warburtons,Bakery,19.11
Pedigree,Pet,55.78
Florette,Fruit and Vegetables,80.82
Kleenex,Healthcare,26.26
Denhay,Fresh Meat,25.37
Muddy Boots,Fresh Meat,14.79
Surf,Cleaning,7.77
Gressingham,Fresh Meat,12.77
Pedigree,Pet,14.33
Colgate,Healthcare,29.79
Vanish,Cleaning,55.80
Delifrance,Bakery,27.11
Denhay,Fresh Meat,20.59
Kleenex,Healthcare,26.96
Gressingham,Fresh Meat,90.71
Loreal,Beauty,84.32
Pedigree,Pet,19.85
Lurpak,Dairy,34.67
Weston Veg,Fruit and Vegetables,3.73
Denhay,Fresh Meat,43.70
Colmans,Groceries,32.18
Garnier,Beauty,6.64
Pedigree,Pet,21.62
Lurpak,Dairy,67.39
High Farm,Fruit and Vegetables,6.36
Steve's Leaves,Fruit and Vegetables,0.29
Vanish,Cleaning,27.68
Bakers,Pet,53.73
Flora,Dairy,71.17
Rowse,Groceries,17.53
Gu,Groceries,1.64
Richmond,Fresh Meat,5.46
Activia,Dairy,9.58
Activia,Dairy,71.27
Vanish,Cleaning,2.30
Butchers,Pet,11.52
High Farm,Fruit and Vegetables,12.10
Muller,Dairy,33.40
Muddy Boots,Fresh Meat,1.48
Rowse,Groceries,19.72
Andrew,Groceries,5.21
Vaseline,Beauty,44.71
Activia,Dairy,66.18
Warburtons,Bakery,116.85
Blue Diamond,Dairy,108.75
Gu,Groceries,15.42
Gu,Groceries,27.16
Gu,Groceries,37.47
Cathedral City,Groceries,61.26
Hovis,Bakery,97.19
Warburtons,Bakery,8.29
Steve's Leaves,Fruit and Vegetables,18.72
Muller,Dairy,57.08
Vanish,Cleaning,12.77
Knorr,Groceries,21.97
Colgate,Healthcare,104.83
Vanish,Cleaning,16.09
Cravendale,Dairy,5.95
Go Cat,Pet,130.16
Remington,Beauty,82.29
Weston Veg,Fruit and Vegetables,40.02
Colmans,Groceries,104.15
Finish,Cleaning,5.89
Rowse,Groceries,81.61
Cravendale,Dairy,54.03
Kleenex,Healthcare,2.85
Garnier,Beauty,97.02
Felix,Pet,51.39
Kleenex,Healthcare,79.93
Warburtons,Bakery,42.99
Fairy,Cleaning,35.85
Walkers,Groceries,11.34
Andrew,Groceries,26.70
Warburtons,Bakery,87.29
Remington,Beauty,100.83
Fairy,Cleaning,42.60
Bakers,Pet,43.97
Activia,Dairy,2.11
Felix,Pet,63.59
Garnier,Beauty,50.83
Activia,Dairy,14.77
Heinz,Groceries,7.67
Kelloggs,Groceries,61.79
Butchers,Pet,1.12
Muddy Boots,Fresh Meat,27.43
Butchers,Pet,67.91
Blue Diamond,Dairy,84.44
Dave's Dairy,Dairy,26.08
Surf,Cleaning,10.62
John West,Groceries,24.36
Blue Diamond,Dairy,10.51
Activia,Dairy,21.62
Florette,Fruit and Vegetables,30.52
Gu,Groceries,22.57
Vanish,Cleaning,46.61
Cravendale,Dairy,61.78
Go Cat,Pet,2.82
Garnier,Beauty,35.94
Butchers,Pet,15.41
Sheba,Pet,32.86
Roberts,Bakery,23.27
Simple,Beauty,9.70
Garnier,Beauty,9.50
Richmond,Fresh Meat,10.56
Gressingham,Fresh Meat,29.12
Tropicana,Groceries,10.09
Walkers,Groceries,118.20
Steve's Leaves,Fruit and Vegetables,27.54
Dave's Dairy,Dairy,12.96
Flora,Dairy,44.34
Andrew,Groceries,84.60
Colmans,Groceries,21.91
Warburtons,Bakery,44.63
Hartleys,Groceries,62.98
Walkers,Groceries,105.63
Hartleys,Groceries,136.41
Colgate,Healthcare,103.84
Bold,Cleaning,66.14
John West,Groceries,78.65
Heinz,Groceries,28.33
Finish,Cleaning,25.12
Delifrance,Bakery,38.47
Bold,Cleaning,12.84
Danish,Fresh Meat,110.95
John West,Groceries,17.83
Warburtons,Bakery,59.07
Fairy,Cleaning,115.78
Walkers,Groceries,4.43
High Farm,Fruit and Vegetables,133.31
Warburtons,Bakery,60.70
Danish,Fresh Meat,21.92
Bold,Cleaning,22.87
Andrew,Groceries,4.47
Hovis,Bakery,3.71
Richmond,Fresh Meat,33.15
Kelloggs,Groceries,44.56
Remington,Beauty,8.01
Heinz,Groceries,42.93
Florette,Fruit and Vegetables,31.56
Delifrance,Bakery,56.53
John West,Groceries,3.93
Finish,Cleaning,0.13
Gilette,Beauty,3.06
Remington,Beauty,49.68
Weston Veg,Fruit and Vegetables,29.80
Hartleys,Groceries,31.08
New Farm,Fruit and Vegetables,32.73
Cravendale,Dairy,46.95
Andrew,Groceries,83.51
Remington,Beauty,103.83
Andrew,Groceries,21.15
Richmond,Fresh Meat,89.16
Heinz,Groceries,14.51
Cathedral City,Groceries,22.90
Delifrance,Bakery,85.48
Blue Diamond,Dairy,28.10
Activia,Dairy,21.72
Dave's Dairy,Dairy,46.20
Surf,Cleaning,54.66
Lurpak,Dairy,1.93
Tropicana,Groceries,16.73
Vanish,Cleaning,56.82
Delifrance,Bakery,42.67
Butchers,Pet,85.52
Steve's Leaves,Fruit and Vegetables,2.26
Kelloggs,Groceries,80.61
Pedigree,Pet,24.32
Flora,Dairy,84.15
Steve's Leaves,Fruit and Vegetables,80.80
Danish,Fresh Meat,37.85
Finish,Cleaning,10.55
Simple,Beauty,75.98
Hartleys,Groceries,7.49
Simple,Beauty,19.85
Dave's Dairy,Dairy,35.71
Colmans,Groceries,2.88
Gu,Groceries,19.59
Vanish,Cleaning,60.68
Sheba,Pet,9.24
Colgate,Healthcare,18.86
Muller,Dairy,2.30
Richmond,Fresh Meat,16.52
Cravendale,Dairy,24.70
Vanish,Cleaning,5.08
Bakers,Pet,1.23
Delifrance,Bakery,65.32
