Roberts,Bakery,22.31
Muddy Boots,Fresh Meat,0.74
Weston Veg,Fruit and Vegetables,32.31
Knorr,Groceries,5.70
Tropicana,Groceries,37.44
Hartleys,Groceries,47.62
High Farm,Fruit and Vegetables,16.78
Bold,Cleaning,13.97
John West,Groceries,3.57
Kleenex,Healthcare,6.13
Danish,Fresh Meat,6.50
Cathedral City,Groceries,10.72
Richmond,Fresh Meat,21.25
Activia,Dairy,19.01
Cravendale,Dairy,135.48
Kleenex,Healthcare,5.30
Vanish,Cleaning,38.30
Muller,Dairy,47.44
Hovis,Bakery,23.03
Danish,Fresh Meat,11.69
Andrew,Groceries,110.86
Kleenex,Healthcare,31.24
Hartleys,Groceries,2.49
Butchers,Pet,116.11
Knorr,Groceries,80.60
Garnier,Beauty,38.10
Kleenex,Healthcare,15.58
Andrew,Groceries,106.77
Activia,Dairy,23.33
Cravendale,Dairy,43.56
John West,Groceries,50.82
Vaseline,Beauty,30.94
Kleenex,Healthcare,15.69
Andrew,Groceries,15.32
Sheba,Pet,6.76
Remington,Beauty,8.02
Finish,Cleaning,27.77
Danish,Fresh Meat,16.95
High Farm,Fruit and Vegetables,147.72
Delifrance,Bakery,15.89
Butchers,Pet,1.28
Gilette,Beauty,31.49
Cravendale,Dairy,9.61
Remington,Beauty,55.76
Lurpak,Dairy,2.33
Blue Diamond,Dairy,20.75
Muller,Dairy,51.19
Cravendale,Dairy,10.84
Kleenex,Healthcare,52.22
Tropicana,Groceries,33.94
Steve's Leaves,Fruit and Vegetables,30.45
Andrew,Groceries,63.44
Danish,Fresh Meat,57.47
Roberts,Bakery,18.32
Sheba,Pet,19.33
Roberts,Bakery,9.95
Richmond,Fresh Meat,43.77
Blue Diamond,Dairy,12.51
New Farm,Fruit and Vegetables,26.44
Florette,Fruit and Vegetables,45.24
Loreal,Beauty,50.74
Sheba,Pet,18.10
Simple,Beauty,23.41
Rowse,Groceries,75.49
Butchers,Pet,52.00
Florette,Fruit and Vegetables,103.28
Vaseline,Beauty,16.27
Tropicana,Groceries,0.63
Richmond,Fresh Meat,9.63
Knorr,Groceries,1.06
Bakers,Pet,19.79
Butchers,Pet,20.06
Surf,Cleaning,71.97
Fairy,Cleaning,9.74
Denhay,Fresh Meat,31.56
Felix,Pet,117.75
Fairy,Cleaning,53.17
Garnier,Beauty,26.67
Gressingham,Fresh Meat,9.28
Steve's Leaves,Fruit and Vegetables,126.50
Gressingham,Fresh Meat,43.33
Cathedral City,Groceries,59.44
Hovis,Bakery,0.91
Rowse,Groceries,3.38
Gu,Groceries,10.85
Hartleys,Groceries,21.33
Warburtons,Bakery,6.04
Colgate,Healthcare,25.14
Denhay,Fresh Meat,87.32
Tropicana,Groceries,86.25
Go Cat,Pet,0.94
Rowse,Groceries,10.27
Bold,Cleaning,57.41
Flora,Dairy,81.88
New Farm,Fruit and Vegetables,97.34
Hartleys,Groceries,6.88
Simple,Beauty,2.35
Weston Veg,Fruit and Vegetables,58.65
Felix,Pet,16.44
Tropicana,Groceries,0.59
Lurpak,Dairy,4.93
Lurpak,Dairy,11.50
Activia,Dairy,16.97
Denhay,Fresh Meat,7.52
Finish,Cleaning,53.93
Walkers,Groceries,112.60
Gu,Groceries,8.89
Dave's Dairy,Dairy,50.38
Blue Diamond,Dairy,34.82
Delifrance,Bakery,53.89
Cathedral City,Groceries,44.58
New Farm,Fruit and Vegetables,44.00
Steve's Leaves,Fruit and Vegetables,1.97
Hartleys,Groceries,106.30
Muddy Boots,Fresh Meat,6.41
Pedigree,Pet,69.29
Surf,Cleaning,13.35
Simple,Beauty,85.35
Go Cat,Pet,2.43
Danish,Fresh Meat,0.24
John West,Groceries,4.22
Dave's Dairy,Dairy,107.00
Vanish,Cleaning,5.09
Danish,Fresh Meat,10.62
Muddy Boots,Fresh Meat,38.27
Kleenex,Healthcare,78.66
Simple,Beauty,83.07
Vaseline,Beauty,2.54
High Farm,Fruit and Vegetables,95.95
Danish,Fresh Meat,44.29
Remington,Beauty,69.30
Rowse,Groceries,4.46
Blue Diamond,Dairy,12.43
Andrew,Groceries,29.70
Knorr,Groceries,22.51
Vaseline,Beauty,33.40
Vanish,Cleaning,19.16
Fairy,Cleaning,6.00
Bakers,Pet,16.49
Garnier,Beauty,0.64
Gressingham,Fresh Meat,46.27
Pedigree,Pet,71.71
Bold,Cleaning,27.65
Tropicana,Groceries,49.61
Andrew,Groceries,76.94
Butchers,Pet,96.80
Bakers,Pet,35.11
Bakers,Pet,14.55
Kelloggs,Groceries,121.19
Steve's Leaves,Fruit and Vegetables,69.32
Heinz,Groceries,101.72
Loreal,Beauty,33.61
Warburtons,Bakery,1.91
Gu,Groceries,71.06
Loreal,Beauty,38.07
Danish,Fresh Meat,0.05
High Farm,Fruit and Vegetables,120.42
Remington,Beauty,31.44
High Farm,Fruit and Vegetables,7.84
Loreal,Beauty,72.32
Butchers,Pet,62.23
Cathedral City,Groceries,0.14
Vanish,Cleaning,7.67
Garnier,Beauty,24.71
Felix,Pet,45.36
Muller,Dairy,74.34
Steve's Leaves,Fruit and Vegetables,27.57
