Colgate,Healthcare,75.99
Garnier,Beauty,15.93
Kelloggs,Groceries,16.31
Surf,Cleaning,17.01
High Farm,Fruit and Vegetables,100.41
Florette,Fruit and Vegetables,23.32
Remington,Beauty,30.07
Colmans,Groceries,0.41
Tropicana,Groceries,119.72
Go Cat,Pet,13.15
Cathedral City,Groceries,48.74
Warburtons,Bakery,37.38
Heinz,Groceries,42.22
High Farm,Fruit and Vegetables,5.12
Colgate,Healthcare,25.14
Muller,Dairy,19.35
Sheba,Pet,70.78
High Farm,Fruit and Vegetables,8.54
New Farm,Fruit and Vegetables,115.67
Tropicana,Groceries,43.32
Cravendale,Dairy,43.70
Kleenex,Healthcare,16.55
Weston Veg,Fruit and Vegetables,3.88
Andrew,Groceries,71.49
Danish,Fresh Meat,36.59
Cathedral City,Groceries,7.78
Tropicana,Groceries,19.24
Muller,Dairy,69.46
Blue Diamond,Dairy,33.40
Warburtons,Bakery,100.82
Bold,Cleaning,65.42
Gu,Groceries,78.19
Hartleys,Groceries,104.39
Simple,Beauty,19.60
Cathedral City,Groceries,15.41
Activia,Dairy,8.68
High Farm,Fruit and Vegetables,39.38
Colmans,Groceries,73.03
Garnier,Beauty,55.65
Weston Veg,Fruit and Vegetables,85.42
Danish,Fresh Meat,8.76
Remington,Beauty,85.69
New Farm,Fruit and Vegetables,17.63
Finish,Cleaning,20.41
Rowse,Groceries,11.42
Muddy Boots,Fresh Meat,44.25
Colmans,Groceries,40.37
Colgate,Healthcare,61.92
Garnier,Beauty,29.75
Gilette,Beauty,49.94
Flora,Dairy,45.84
Simple,Beauty,6.01
Heinz,Groceries,61.68
Florette,Fruit and Vegetables,51.93
Richmond,Fresh Meat,116.00
Fairy,Cleaning,3.90
Andrew,Groceries,4.03
Muddy Boots,Fresh Meat,11.98
Bold,Cleaning,35.53
Sheba,Pet,32.47
Dave's Dairy,Dairy,2.93
Fairy,Cleaning,2.33
High Farm,Fruit and Vegetables,48.22
Danish,Fresh Meat,115.39
Muddy Boots,Fresh Meat,61.46
Remington,Beauty,0.88
Surf,Cleaning,46.35
Danish,Fresh Meat,29.04
Kleenex,Healthcare,12.67
Hovis,Bakery,50.34
Felix,Pet,11.19
Butchers,Pet,130.21
Danish,Fresh Meat,39.34
Felix,Pet,3.25
Remington,Beauty,15.18
Kleenex,Healthcare,62.80
Colgate,Healthcare,12.05
Loreal,Beauty,35.88
Kelloggs,Groceries,98.03
Muller,Dairy,2.08
Sheba,Pet,15.56
Warburtons,Bakery,6.52
Andrew,Groceries,10.58
Cravendale,Dairy,53.46
New Farm,Fruit and Vegetables,46.47
High Farm,Fruit and Vegetables,4.70
Kelloggs,Groceries,0.29
Pedigree,Pet,3.45
Delifrance,Bakery,70.15
Muller,Dairy,17.01
Gressingham,Fresh Meat,12.72
Felix,Pet,143.78
Andrew,Groceries,7.63
Fairy,Cleaning,3.65
Dave's Dairy,Dairy,60.78
John West,Groceries,84.81
Remington,Beauty,20.55
Bakers,Pet,1.10
Weston Veg,Fruit and Vegetables,1.16
Loreal,Beauty,12.00
Sheba,Pet,44.95
Florette,Fruit and Vegetables,17.03
Bold,Cleaning,56.94
Fairy,Cleaning,67.50
Steve's Leaves,Fruit and Vegetables,98.47
Vanish,Cleaning,9.59
Blue Diamond,Dairy,46.41
Hovis,Bakery,51.72
Vaseline,Beauty,27.57
Weston Veg,Fruit and Vegetables,63.58
Richmond,Fresh Meat,17.13
Muddy Boots,Fresh Meat,27.21
Bold,Cleaning,9.31
John West,Groceries,4.89
Danish,Fresh Meat,105.83
Muller,Dairy,26.16
Heinz,Groceries,124.69
John West,Groceries,57.86
Sheba,Pet,32.93
Finish,Cleaning,26.61
Finish,Cleaning,0.98
Go Cat,Pet,71.85
Vanish,Cleaning,7.37
Hartleys,Groceries,0.15
John West,Groceries,8.63
Knorr,Groceries,25.43
Delifrance,Bakery,3.51
Pedigree,Pet,31.69
Muddy Boots,Fresh Meat,26.66
Colmans,Groceries,9.96
Gilette,Beauty,66.87
Dave's Dairy,Dairy,6.25
Remington,Beauty,3.99
Garnier,Beauty,14.31
Bakers,Pet,45.68
Danish,Fresh Meat,63.83
Colmans,Groceries,30.10
Pedigree,Pet,22.18
Warburtons,Bakery,83.49
Kleenex,Healthcare,33.57
Colmans,Groceries,21.22
Tropicana,Groceries,5.68
Steve's Leaves,Fruit and Vegetables,14.39
Andrew,Groceries,29.56
Colmans,Groceries,0.71
Surf,Cleaning,145.50
Activia,Dairy,1.04
Walkers,Groceries,0.25
Rowse,Groceries,13.40
Kelloggs,Groceries,20.55
Roberts,Bakery,28.31
Garnier,Beauty,102.17
Muddy Boots,Fresh Meat,67.33
Bakers,Pet,4.66
Flora,Dairy,84.48
Walkers,Groceries,32.42
Warburtons,Bakery,75.39
Activia,Dairy,89.66
Muddy Boots,Fresh Meat,5.82
Walkers,Groceries,38.98
Surf,Cleaning,29.64
Bakers,Pet,2.53
Vaseline,Beauty,13.54
Simple,Beauty,27.26
Flora,Dairy,101.41
Hovis,Bakery,15.81
Go Cat,Pet,50.58
Cathedral City,Groceries,112.77
Finish,Cleaning,11.93
High Farm,Fruit and Vegetables,6.71
Blue Diamond,Dairy,24.71
Walkers,Groceries,32.56
Dave's Dairy,Dairy,54.89
Surf,Cleaning,4.57
Tropicana,Groceries,0.24
Fairy,Cleaning,46.95
Kelloggs,Groceries,39.70
Tropicana,Groceries,46.39
Felix,Pet,36.21
Cravendale,Dairy,28.11
Muddy Boots,Fresh Meat,19.61
Activia,Dairy,55.74
Gressingham,Fresh Meat,23.10
Felix,Pet,22.99
Gu,Groceries,14.37
Fairy,Cleaning,130.74
Activia,Dairy,0.55
Gu,Groceries,11.87
Colgate,Healthcare,44.78
Hovis,Bakery,30.75
High Farm,Fruit and Vegetables,0.30
Garnier,Beauty,47.15
Garnier,Beauty,30.79
Hovis,Bakery,12.13
Heinz,Groceries,5.76
Tropicana,Groceries,5.35
Rowse,Groceries,30.66
Florette,Fruit and Vegetables,28.60
Cravendale,Dairy,32.51
Go Cat,Pet,72.67
Flora,Dairy,123.04
Muddy Boots,Fresh Meat,41.50
Garnier,Beauty,40.68
Felix,Pet,40.40
Flora,Dairy,53.41
Felix,Pet,52.73
Knorr,Groceries,10.38
Gu,Groceries,76.79
Roberts,Bakery,13.90
Delifrance,Bakery,6.35
Gressingham,Fresh Meat,22.65
Lurpak,Dairy,69.56
Knorr,Groceries,12.12
Surf,Cleaning,3.55
New Farm,Fruit and Vegetables,109.54
Muddy Boots,Fresh Meat,13.83
Surf,Cleaning,14.15
Finish,Cleaning,41.80
Richmond,Fresh Meat,38.82
Cathedral City,Groceries,74.20
Kleenex,Healthcare,6.80
Finish,Cleaning,29.39
Go Cat,Pet,57.87
Kelloggs,Groceries,26.43
Gressingham,Fresh Meat,103.89
Muller,Dairy,4.14
Muddy Boots,Fresh Meat,24.11
Activia,Dairy,44.38
Vaseline,Beauty,52.96
Colmans,Groceries,123.49
Roberts,Bakery,10.81
Tropicana,Groceries,1.94
Warburtons,Bakery,1.74
Hartleys,Groceries,10.50
Muller,Dairy,11.03
Go Cat,Pet,55.88
Finish,Cleaning,26.20
Bold,Cleaning,7.59
Warburtons,Bakery,48.86
Kleenex,Healthcare,18.29
Rowse,Groceries,60.95
Hartleys,Groceries,57.92
Richmond,Fresh Meat,89.87
Felix,Pet,12.25
Bakers,Pet,8.15
Felix,Pet,0.83
New Farm,Fruit and Vegetables,2.87
Pedigree,Pet,72.84
Tropicana,Groceries,5.28
Heinz,Groceries,54.82
Dave's Dairy,Dairy,37.26
Pedigree,Pet,5.80
Danish,Fresh Meat,2.19
Activia,Dairy,63.98
Roberts,Bakery,70.48
Muller,Dairy,91.06
Simple,Beauty,33.93
High Farm,Fruit and Vegetables,3.16
Tropicana,Groceries,98.57
Tropicana,Groceries,13.03
Weston Veg,Fruit and Vegetables,12.04
Warburtons,Bakery,22.80
Butchers,Pet,0.09
Cravendale,Dairy,2.79
Rowse,Groceries,21.73
Dave's Dairy,Dairy,7.03
Muddy Boots,Fresh Meat,3.67
Simple,Beauty,69.96
Activia,Dairy,30.65
Denhay,Fresh Meat,24.38
Activia,Dairy,57.44
Flora,Dairy,4.98
High Farm,Fruit and Vegetables,3.18
Gilette,Beauty,90.12
Muller,Dairy,32.77
Rowse,Groceries,46.35
Kelloggs,Groceries,19.39
Blue Diamond,Dairy,4.02
Gressingham,Fresh Meat,0.21
Surf,Cleaning,60.12
Delifrance,Bakery,42.84
Denhay,Fresh Meat,15.21
Surf,Cleaning,11.03
Kelloggs,Groceries,21.87
Rowse,Groceries,78.30
Weston Veg,Fruit and Vegetables,23.57
Walkers,Groceries,10.40
Colmans,Groceries,27.90
Denhay,Fresh Meat,4.46
Loreal,Beauty,6.44
Cathedral City,Groceries,74.13
Surf,Cleaning,134.54
Weston Veg,Fruit and Vegetables,70.57
Remington,Beauty,5.17
Simple,Beauty,23.85
Bakers,Pet,2.63
Rowse,Groceries,80.30
Hartleys,Groceries,19.74
Flora,Dairy,7.09
Tropicana,Groceries,125.57
Kleenex,Healthcare,1.50
Gressingham,Fresh Meat,5.15
Richmond,Fresh Meat,0.62
Surf,Cleaning,0.16
Muller,Dairy,6.54
Tropicana,Groceries,13.38
Cathedral City,Groceries,23.19
Kleenex,Healthcare,54.21
Gu,Groceries,24.85
Colmans,Groceries,4.01
Muddy Boots,Fresh Meat,30.33
Pedigree,Pet,105.27
Andrew,Groceries,10.17
Hartleys,Groceries,2.69
Kelloggs,Groceries,7.53
Heinz,Groceries,86.00
Colmans,Groceries,24.01
Hovis,Bakery,3.62
Richmond,Fresh Meat,0.27
Vanish,Cleaning,66.86
Cathedral City,Groceries,78.69
Muddy Boots,Fresh Meat,67.09
Denhay,Fresh Meat,134.01
Hovis,Bakery,4.15
Danish,Fresh Meat,15.49
Muddy Boots,Fresh Meat,28.45
Bakers,Pet,26.26
Go Cat,Pet,0.85
Gu,Groceries,25.62
Muddy Boots,Fresh Meat,113.34
Knorr,Groceries,56.20
Roberts,Bakery,26.83
Simple,Beauty,14.28
Vaseline,Beauty,0.38
Rowse,Groceries,4.19
Cravendale,Dairy,30.89
John West,Groceries,98.99
Denhay,Fresh Meat,27.65
Roberts,Bakery,21.96
Sheba,Pet,66.30
Bold,Cleaning,0.16
Tropicana,Groceries,112.49
Rowse,Groceries,74.74
Gilette,Beauty,12.46
Simple,Beauty,41.60
New Farm,Fruit and Vegetables,26.50
Gu,Groceries,46.96
Florette,Fruit and Vegetables,52.19
Simple,Beauty,9.39
Kelloggs,Groceries,0.73
Hartleys,Groceries,29.76
John West,Groceries,2.93
Vaseline,Beauty,7.34
Activia,Dairy,2.30
Sheba,Pet,15.13
Florette,Fruit and Vegetables,106.05
Danish,Fresh Meat,7.54
Dave's Dairy,Dairy,47.34
Vanish,Cleaning,87.65
Tropicana,Groceries,92.13
Florette,Fruit and Vegetables,45.02
Weston Veg,Fruit and Vegetables,22.97
New Farm,Fruit and Vegetables,29.15
Loreal,Beauty,40.42
Felix,Pet,77.94
Blue Diamond,Dairy,84.49
Activia,Dairy,44.24
Loreal,Beauty,6.14
Remington,Beauty,2.50
Garnier,Beauty,4.66
New Farm,Fruit and Vegetables,75.61
Gu,Groceries,14.30
Heinz,Groceries,20.93
Dave's Dairy,Dairy,6.04
John West,Groceries,40.09
New Farm,Fruit and Vegetables,92.35
Muddy Boots,Fresh Meat,21.98
Felix,Pet,20.33
Walkers,Groceries,9.92
Fairy,Cleaning,2.31
Hartleys,Groceries,30.52
Lurpak,Dairy,71.98
Gressingham,Fresh Meat,31.77
Hovis,Bakery,23.12
Vanish,Cleaning,4.88
Remington,Beauty,68.63
Lurpak,Dairy,32.61
Delifrance,Bakery,3.50
New Farm,Fruit and Vegetables,41.87
Colgate,Healthcare,41.86
Remington,Beauty,37.13
Vaseline,Beauty,122.84
Dave's Dairy,Dairy,87.21
Richmond,Fresh Meat,16.98
Colmans,Groceries,9.19
Gilette,Beauty,13.77
Garnier,Beauty,65.72
Steve's Leaves,Fruit and Vegetables,13.77
Delifrance,Bakery,27.50
Colmans,Groceries,19.74
Garnier,Beauty,15.20
Steve's Leaves,Fruit and Vegetables,19.75
Pedigree,Pet,7.36
Surf,Cleaning,91.90
Danish,Fresh Meat,78.44
Felix,Pet,43.84
Colgate,Healthcare,11.95
Knorr,Groceries,13.49
Flora,Dairy,87.76
Remington,Beauty,52.32
Finish,Cleaning,27.01
Remington,Beauty,55.82
Knorr,Groceries,80.90
Muddy Boots,Fresh Meat,24.04
Simple,Beauty,9.52
Rowse,Groceries,92.36
Bold,Cleaning,24.33
Danish,Fresh Meat,12.46
Warburtons,Bakery,79.24
Florette,Fruit and Vegetables,7.75
Remington,Beauty,40.07
Blue Diamond,Dairy,0.24
Gu,Groceries,83.08
Warburtons,Bakery,9.12
John West,Groceries,8.60
Weston Veg,Fruit and Vegetables,9.97
Weston Veg,Fruit and Vegetables,1.43
Denhay,Fresh Meat,91.41
Vanish,Cleaning,27.59
Surf,Cleaning,3.23
Muller,Dairy,39.68
Rowse,Groceries,69.60
Hovis,Bakery,32.34
Butchers,Pet,3.25
Muddy Boots,Fresh Meat,25.30
Activia,Dairy,42.47
Hartleys,Groceries,79.51
Heinz,Groceries,17.67
Colgate,Healthcare,34.58
Felix,Pet,11.32
Garnier,Beauty,60.86
Pedigree,Pet,72.83
Muller,Dairy,89.53
Bold,Cleaning,13.45
Hovis,Bakery,42.31
Richmond,Fresh Meat,0.87
Simple,Beauty,33.54
Kleenex,Healthcare,39.02
Finish,Cleaning,45.28
Felix,Pet,16.61
Walkers,Groceries,14.82
Gressingham,Fresh Meat,39.47
Cravendale,Dairy,18.74
Cravendale,Dairy,3.26
Hovis,Bakery,21.29
Vaseline,Beauty,79.08
Heinz,Groceries,15.36
Gressingham,Fresh Meat,45.20
Gressingham,Fresh Meat,1.66
Simple,Beauty,31.05
Bold,Cleaning,65.63
Weston Veg,Fruit and Vegetables,41.36
Weston Veg,Fruit and Vegetables,14.37
Hovis,Bakery,31.39
Activia,Dairy,55.89
Danish,Fresh Meat,22.27
Steve's Leaves,Fruit and Vegetables,69.80
Pedigree,Pet,18.73
Richmond,Fresh Meat,2.73
Go Cat,Pet,0.15
