Weston Veg,Fruit and Vegetables,21.95
Fairy,Cleaning,11.36
Kleenex,Healthcare,23.90
Denhay,Fresh Meat,26.17
Hovis,Bakery,44.81
Warburtons,Bakery,11.92
Gilette,Beauty,56.53
Denhay,Fresh Meat,30.25
Dave's Dairy,Dairy,89.12
Dave's Dairy,Dairy,15.52
Sheba,Pet,38.40
Blue Diamond,Dairy,18.94
Fairy,Cleaning,1.65
Garnier,Beauty,46.03
Loreal,Beauty,69.81
Cravendale,Dairy,5.88
Denhay,Fresh Meat,50.08
Garnier,Beauty,2.44
Loreal,Beauty,42.57
Heinz,Groceries,81.05
Loreal,Beauty,8.50
Gressingham,Fresh Meat,7.37
Colgate,Healthcare,67.23
Weston Veg,Fruit and Vegetables,88.78
Gilette,Beauty,89.21
Surf,Cleaning,6.57
Hartleys,Groceries,2.52
Vanish,Cleaning,54.99
Vaseline,Beauty,67.32
Colmans,Groceries,12.79
Finish,Cleaning,19.54
Gu,Groceries,1.40
Remington,Beauty,25.14
Muddy Boots,Fresh Meat,40.96
Surf,Cleaning,86.59
Dave's Dairy,Dairy,1.45
Kleenex,Healthcare,88.17
Florette,Fruit and Vegetables,40.81
Kelloggs,Groceries,7.08
Surf,Cleaning,2.84
Gressingham,Fresh Meat,12.57
Muller,Dairy,34.95
Finish,Cleaning,20.68
Rowse,Groceries,14.21
Loreal,Beauty,62.29
Denhay,Fresh Meat,18.32
Finish,Cleaning,41.39
Colmans,Groceries,80.53
Gu,Groceries,13.18
Finish,Cleaning,41.18
Denhay,Fresh Meat,15.46
Surf,Cleaning,72.67
Bold,Cleaning,96.75
Muller,Dairy,9.87
Vaseline,Beauty,68.75
Flora,Dairy,27.97
Warburtons,Bakery,24.12
Muddy Boots,Fresh Meat,2.29
New Farm,Fruit and Vegetables,9.70
Gu,Groceries,35.33
Colgate,Healthcare,0.09
Flora,Dairy,44.06
Loreal,Beauty,97.26
Vaseline,Beauty,7.62
Weston Veg,Fruit and Vegetables,25.63
Remington,Beauty,42.70
Tropicana,Groceries,9.06
Fairy,Cleaning,5.09
Gressingham,Fresh Meat,1.73
Weston Veg,Fruit and Vegetables,1.11
Bold,Cleaning,5.31
Sheba,Pet,9.83
Colmans,Groceries,16.76
Tropicana,Groceries,2.37
Lurpak,Dairy,23.13
Blue Diamond,Dairy,16.39
Surf,Cleaning,6.18
Gressingham,Fresh Meat,8.55
Roberts,Bakery,73.54
Walkers,Groceries,24.42
Hartleys,Groceries,81.22
Butchers,Pet,29.42
Vanish,Cleaning,23.58
Gressingham,Fresh Meat,3.41
Go Cat,Pet,0.05
Gressingham,Fresh Meat,12.29
High Farm,Fruit and Vegetables,25.73
John West,Groceries,10.08
Finish,Cleaning,43.80
Andrew,Groceries,73.37
Kleenex,Healthcare,9.12
Vanish,Cleaning,6.60
Gilette,Beauty,95.83
High Farm,Fruit and Vegetables,1.97
Sheba,Pet,3.24
Sheba,Pet,13.74
Tropicana,Groceries,24.94
John West,Groceries,99.90
Warburtons,Bakery,1.70
Vanish,Cleaning,5.15
Dave's Dairy,Dairy,12.94
Vanish,Cleaning,84.04
Knorr,Groceries,26.16
Denhay,Fresh Meat,13.08
Andrew,Groceries,26.90
New Farm,Fruit and Vegetables,38.46
Heinz,Groceries,11.81
Andrew,Groceries,21.05
Bakers,Pet,50.47
Finish,Cleaning,13.29
Heinz,Groceries,42.74
Florette,Fruit and Vegetables,10.56
Colgate,Healthcare,46.08
Simple,Beauty,91.35
Blue Diamond,Dairy,1.30
Colgate,Healthcare,18.57
Hartleys,Groceries,55.46
Muller,Dairy,45.55
Vaseline,Beauty,29.00
Gu,Groceries,82.09
Bold,Cleaning,106.02
Remington,Beauty,90.10
Warburtons,Bakery,36.18
Gressingham,Fresh Meat,9.58
Surf,Cleaning,5.23
Walkers,Groceries,17.63
New Farm,Fruit and Vegetables,64.82
Steve's Leaves,Fruit and Vegetables,62.59
Go Cat,Pet,0.32
Gilette,Beauty,40.72
Remington,Beauty,73.49
Cathedral City,Groceries,89.62
Garnier,Beauty,12.99
Andrew,Groceries,50.30
Fairy,Cleaning,55.36
Kelloggs,Groceries,14.04
Steve's Leaves,Fruit and Vegetables,73.12
Steve's Leaves,Fruit and Vegetables,0.74
Delifrance,Bakery,117.15
Fairy,Cleaning,45.19
Cravendale,Dairy,8.11
Butchers,Pet,53.62
Cravendale,Dairy,15.19
Kelloggs,Groceries,4.76
Gilette,Beauty,91.10
Weston Veg,Fruit and Vegetables,4.55
Richmond,Fresh Meat,16.14
New Farm,Fruit and Vegetables,38.87
Richmond,Fresh Meat,72.96
Surf,Cleaning,0.45
Garnier,Beauty,74.50
Florette,Fruit and Vegetables,87.63
Tropicana,Groceries,81.14
Kelloggs,Groceries,50.76
New Farm,Fruit and Vegetables,52.00
Remington,Beauty,7.80
Fairy,Cleaning,76.62
Dave's Dairy,Dairy,71.17
Fairy,Cleaning,31.42
Bold,Cleaning,9.50
Pedigree,Pet,6.56
Andrew,Groceries,11.96
Remington,Beauty,10.66
Sheba,Pet,18.82
Weston Veg,Fruit and Vegetables,18.81
Bold,Cleaning,0.93
Garnier,Beauty,4.61
Rowse,Groceries,3.77
Delifrance,Bakery,48.04
Walkers,Groceries,9.98
Felix,Pet,65.49
Pedigree,Pet,23.40
Colgate,Healthcare,49.99
Kelloggs,Groceries,40.36
Richmond,Fresh Meat,38.36
Knorr,Groceries,34.89
Cravendale,Dairy,33.86
Garnier,Beauty,27.11
Garnier,Beauty,0.30
Simple,Beauty,44.48
Cravendale,Dairy,8.06
Cravendale,Dairy,1.73
Bakers,Pet,34.55
Lurpak,Dairy,1.26
Surf,Cleaning,75.89
Pedigree,Pet,52.52
Richmond,Fresh Meat,7.06
Walkers,Groceries,10.83
Remington,Beauty,18.66
Remington,Beauty,25.25
Andrew,Groceries,1.23
Surf,Cleaning,58.78
Garnier,Beauty,21.71
Bakers,Pet,46.61
Kleenex,Healthcare,88.34
Warburtons,Bakery,44.70
Pedigree,Pet,14.48
Finish,Cleaning,24.03
Lurpak,Dairy,57.61
Tropicana,Groceries,8.41
Bold,Cleaning,59.82
Simple,Beauty,15.33
Andrew,Groceries,0.06
Go Cat,Pet,55.64
Richmond,Fresh Meat,4.66
Weston Veg,Fruit and Vegetables,56.71
Vanish,Cleaning,6.54
Vanish,Cleaning,43.06
Bakers,Pet,97.05
Garnier,Beauty,117.41
Delifrance,Bakery,124.91
Andrew,Groceries,46.75
Butchers,Pet,24.42
High Farm,Fruit and Vegetables,54.74
Colmans,Groceries,66.85
Muddy Boots,Fresh Meat,17.12
Knorr,Groceries,45.94
Simple,Beauty,19.33
Bakers,Pet,135.52
Loreal,Beauty,25.16
John West,Groceries,12.51
High Farm,Fruit and Vegetables,100.31
Surf,Cleaning,57.01
Flora,Dairy,31.21
Garnier,Beauty,7.42
Danish,Fresh Meat,19.46
Gressingham,Fresh Meat,30.93
John West,Groceries,49.48
Walkers,Groceries,39.40
Blue Diamond,Dairy,32.16
Delifrance,Bakery,73.46
Gressingham,Fresh Meat,45.15
Knorr,Groceries,27.67
Florette,Fruit and Vegetables,8.52
New Farm,Fruit and Vegetables,112.69
Fairy,Cleaning,10.73
Sheba,Pet,98.12
Weston Veg,Fruit and Vegetables,17.05
Hovis,Bakery,97.79
Activia,Dairy,31.69
John West,Groceries,108.75
Gu,Groceries,0.86
Kleenex,Healthcare,49.36
Denhay,Fresh Meat,29.52
Weston Veg,Fruit and Vegetables,34.73
Gressingham,Fresh Meat,19.99
Rowse,Groceries,69.18
Butchers,Pet,92.55
Steve's Leaves,Fruit and Vegetables,30.75
Gu,Groceries,103.38
Blue Diamond,Dairy,51.91
Loreal,Beauty,1.88
