Bakers,Pet,60.37
Simple,Beauty,24.94
Walkers,Groceries,26.41
Blue Diamond,Dairy,46.12
Kleenex,Healthcare,14.10
Dave's Dairy,Dairy,21.90
Gu,Groceries,61.38
Kleenex,Healthcare,40.23
Weston Veg,Fruit and Vegetables,50.99
Rowse,Groceries,17.33
Tropicana,Groceries,26.74
Sheba,Pet,15.64
Gu,Groceries,37.41
Rowse,Groceries,22.21
New Farm,Fruit and Vegetables,8.55
Fairy,Cleaning,32.42
Garnier,Beauty,94.92
Lurpak,Dairy,57.20
Butchers,Pet,0.33
Kelloggs,Groceries,56.75
High Farm,Fruit and Vegetables,56.17
Kelloggs,Groceries,8.67
Warburtons,Bakery,3.99
Danish,Fresh Meat,25.55
Cathedral City,Groceries,92.43
Steve's Leaves,Fruit and Vegetables,2.97
Warburtons,Bakery,67.24
Bold,Cleaning,19.25
Simple,Beauty,37.34
Vaseline,Beauty,6.79
High Farm,Fruit and Vegetables,31.87
Denhay,Fresh Meat,10.33
Andrew,Groceries,38.06
Garnier,Beauty,26.69
Denhay,Fresh Meat,5.79
Roberts,Bakery,75.63
Danish,Fresh Meat,9.55
Muller,Dairy,126.45
Vaseline,Beauty,113.32
John West,Groceries,38.71
Weston Veg,Fruit and Vegetables,16.53
Gressingham,Fresh Meat,80.81
Muddy Boots,Fresh Meat,9.11
Vanish,Cleaning,22.36
Remington,Beauty,18.20
Felix,Pet,42.80
Pedigree,Pet,93.24
Denhay,Fresh Meat,8.95
Hartleys,Groceries,31.70
Richmond,Fresh Meat,56.75
New Farm,Fruit and Vegetables,37.33
Blue Diamond,Dairy,6.27
Walkers,Groceries,68.18
Kleenex,Healthcare,25.79
Hovis,Bakery,3.19
Fairy,Cleaning,43.46
Colmans,Groceries,6.76
Flora,Dairy,5.49
Florette,Fruit and Vegetables,8.82
Muller,Dairy,54.59
Cravendale,Dairy,1.04
Kelloggs,Groceries,6.23
Vanish,Cleaning,49.91
John West,Groceries,74.39
Vaseline,Beauty,30.61
Tropicana,Groceries,75.24
Activia,Dairy,9.40
John West,Groceries,78.30
Delifrance,Bakery,0.59
Roberts,Bakery,4.19
Muddy Boots,Fresh Meat,28.13
Rowse,Groceries,31.57
Gu,Groceries,2.55
Blue Diamond,Dairy,112.37
Colgate,Healthcare,44.17
Cravendale,Dairy,22.83
Gu,Groceries,48.02
Fairy,Cleaning,25.40
Rowse,Groceries,5.08
Colmans,Groceries,1.02
Colmans,Groceries,18.56
High Farm,Fruit and Vegetables,29.13
Roberts,Bakery,28.73
High Farm,Fruit and Vegetables,69.91
New Farm,Fruit and Vegetables,2.31
Fairy,Cleaning,51.38
Gu,Groceries,43.50
Steve's Leaves,Fruit and Vegetables,80.83
Finish,Cleaning,33.14
Knorr,Groceries,0.56
Go Cat,Pet,20.15
Hovis,Bakery,44.42
Flora,Dairy,9.88
Tropicana,Groceries,58.80
Muddy Boots,Fresh Meat,7.97
Vaseline,Beauty,8.92
Richmond,Fresh Meat,15.24
Finish,Cleaning,89.48
Flora,Dairy,45.45
Bakers,Pet,21.61
Go Cat,Pet,53.58
Bakers,Pet,44.36
Blue Diamond,Dairy,16.84
Steve's Leaves,Fruit and Vegetables,11.16
Go Cat,Pet,48.85
Activia,Dairy,76.75
Sheba,Pet,31.90
Florette,Fruit and Vegetables,46.93
Heinz,Groceries,12.70
Knorr,Groceries,102.22
Hovis,Bakery,81.91
Danish,Fresh Meat,18.51
Steve's Leaves,Fruit and Vegetables,10.74
Roberts,Bakery,34.93
Colmans,Groceries,0.88
Kelloggs,Groceries,55.80
Muller,Dairy,85.36
Muller,Dairy,40.58
Pedigree,Pet,20.93
Vanish,Cleaning,28.81
Knorr,Groceries,21.96
Butchers,Pet,34.23
John West,Groceries,6.43
John West,Groceries,12.40
Hovis,Bakery,26.22
Vanish,Cleaning,3.87
Butchers,Pet,77.75
Activia,Dairy,24.49
Go Cat,Pet,48.19
Muller,Dairy,1.14
Go Cat,Pet,5.69
Colmans,Groceries,117.78
John West,Groceries,58.50
Gu,Groceries,67.83
Bold,Cleaning,8.87
Gu,Groceries,21.84
Garnier,Beauty,36.99
Finish,Cleaning,85.10
Dave's Dairy,Dairy,66.82
Heinz,Groceries,3.51
Denhay,Fresh Meat,102.81
Vaseline,Beauty,5.93
Simple,Beauty,90.06
Fairy,Cleaning,124.07
Colgate,Healthcare,19.71
Bakers,Pet,17.85
Felix,Pet,1.53
Flora,Dairy,87.91
Kelloggs,Groceries,19.18
Vanish,Cleaning,45.33
Richmond,Fresh Meat,34.41
Garnier,Beauty,51.51
Vaseline,Beauty,29.07
Weston Veg,Fruit and Vegetables,20.47
Dave's Dairy,Dairy,27.33
Heinz,Groceries,13.61
Surf,Cleaning,27.14
Bold,Cleaning,15.81
Felix,Pet,16.61
Muddy Boots,Fresh Meat,57.21
Steve's Leaves,Fruit and Vegetables,34.22
Kelloggs,Groceries,33.75
Fairy,Cleaning,22.40
Steve's Leaves,Fruit and Vegetables,94.27
Heinz,Groceries,9.47
Bold,Cleaning,15.40
Vanish,Cleaning,17.45
Colgate,Healthcare,105.49
Loreal,Beauty,23.35
Activia,Dairy,19.30
Finish,Cleaning,5.64
Denhay,Fresh Meat,68.59
Warburtons,Bakery,74.39
Denhay,Fresh Meat,16.38
Remington,Beauty,11.25
Andrew,Groceries,47.94
Vanish,Cleaning,53.53
Heinz,Groceries,45.26
Vanish,Cleaning,43.29
Steve's Leaves,Fruit and Vegetables,25.37
Vaseline,Beauty,2.12
Delifrance,Bakery,8.25
Kelloggs,Groceries,8.59
Finish,Cleaning,6.40
Warburtons,Bakery,48.18
Lurpak,Dairy,4.33
Cravendale,Dairy,121.35
Muller,Dairy,29.39
Muddy Boots,Fresh Meat,48.19
Muddy Boots,Fresh Meat,22.52
Danish,Fresh Meat,59.07
Lurpak,Dairy,121.71
Colgate,Healthcare,34.89
Flora,Dairy,16.14
Vaseline,Beauty,13.66
Bakers,Pet,106.50
Kelloggs,Groceries,64.91
Dave's Dairy,Dairy,139.51
Knorr,Groceries,19.60
Roberts,Bakery,10.94
Tropicana,Groceries,19.97
High Farm,Fruit and Vegetables,67.63
Kleenex,Healthcare,40.00
Lurpak,Dairy,49.35
Simple,Beauty,28.25
Surf,Cleaning,29.87
Hartleys,Groceries,12.51
Activia,Dairy,76.73
Bakers,Pet,22.46
Muller,Dairy,49.58
New Farm,Fruit and Vegetables,20.61
Loreal,Beauty,2.74
Blue Diamond,Dairy,33.04
Weston Veg,Fruit and Vegetables,18.56
Loreal,Beauty,13.40
Denhay,Fresh Meat,47.84
Weston Veg,Fruit and Vegetables,61.86
Simple,Beauty,1.13
Sheba,Pet,20.84
Garnier,Beauty,32.24
Gressingham,Fresh Meat,109.58
Richmond,Fresh Meat,33.24
Kleenex,Healthcare,12.19
Finish,Cleaning,9.84
Muddy Boots,Fresh Meat,35.18
Flora,Dairy,29.05
Andrew,Groceries,94.00
Gilette,Beauty,37.81
Tropicana,Groceries,11.87
Walkers,Groceries,55.48
Dave's Dairy,Dairy,8.55
Denhay,Fresh Meat,25.09
Weston Veg,Fruit and Vegetables,2.37
Steve's Leaves,Fruit and Vegetables,46.76
Surf,Cleaning,114.89
Vanish,Cleaning,9.22
Hovis,Bakery,71.02
Vaseline,Beauty,64.08
Cravendale,Dairy,7.73
Hovis,Bakery,17.30
Roberts,Bakery,21.77
Warburtons,Bakery,14.46
Vaseline,Beauty,3.92
Colgate,Healthcare,12.32
Weston Veg,Fruit and Vegetables,41.07
Walkers,Groceries,29.60
Felix,Pet,88.61
Tropicana,Groceries,117.64
Heinz,Groceries,11.40
High Farm,Fruit and Vegetables,7.65
Colgate,Healthcare,15.00
Richmond,Fresh Meat,10.21
Simple,Beauty,0.71
Bakers,Pet,19.71
Roberts,Bakery,4.04
Pedigree,Pet,75.03
Weston Veg,Fruit and Vegetables,53.87
Denhay,Fresh Meat,9.54
Simple,Beauty,8.36
Florette,Fruit and Vegetables,4.90
Vaseline,Beauty,62.69
Felix,Pet,1.20
Fairy,Cleaning,31.52
Kelloggs,Groceries,9.60
Fairy,Cleaning,1.14
Blue Diamond,Dairy,112.27
Knorr,Groceries,1.43
Remington,Beauty,118.92
Kleenex,Healthcare,27.81
Gu,Groceries,25.24
Activia,Dairy,15.12
Butchers,Pet,103.66
Florette,Fruit and Vegetables,2.27
Go Cat,Pet,7.12
High Farm,Fruit and Vegetables,18.56
Cravendale,Dairy,20.52
Gressingham,Fresh Meat,18.00
Surf,Cleaning,45.64
Kelloggs,Groceries,65.40
Felix,Pet,47.82
Gilette,Beauty,5.15
Warburtons,Bakery,22.03
Richmond,Fresh Meat,26.25
Hovis,Bakery,9.34
Go Cat,Pet,61.56
Richmond,Fresh Meat,109.24
Knorr,Groceries,91.73
Finish,Cleaning,14.37
Gilette,Beauty,8.27
Hovis,Bakery,13.06
Hovis,Bakery,107.66
Knorr,Groceries,33.98
New Farm,Fruit and Vegetables,17.92
Simple,Beauty,93.57
Garnier,Beauty,41.57
Pedigree,Pet,96.36
Garnier,Beauty,26.76
Richmond,Fresh Meat,52.42
Heinz,Groceries,45.94
Bold,Cleaning,6.39
Walkers,Groceries,94.52
Kelloggs,Groceries,0.46
Finish,Cleaning,50.83
Dave's Dairy,Dairy,60.34
Danish,Fresh Meat,0.92
Danish,Fresh Meat,39.11
Denhay,Fresh Meat,13.88
Weston Veg,Fruit and Vegetables,13.79
Andrew,Groceries,7.54
Weston Veg,Fruit and Vegetables,13.81
John West,Groceries,122.15
Dave's Dairy,Dairy,0.64
Sheba,Pet,107.99
Muddy Boots,Fresh Meat,5.99
Colmans,Groceries,39.97
Sheba,Pet,72.31
Finish,Cleaning,15.45
Warburtons,Bakery,4.30
Hartleys,Groceries,50.54
Vanish,Cleaning,74.98
Hovis,Bakery,7.82
Colgate,Healthcare,8.35
Muddy Boots,Fresh Meat,1.76
Gilette,Beauty,3.17
Dave's Dairy,Dairy,1.06
Remington,Beauty,11.59
Hartleys,Groceries,28.24
Dave's Dairy,Dairy,15.10
Bold,Cleaning,21.05
Butchers,Pet,44.78
Rowse,Groceries,6.96
Simple,Beauty,10.65
Go Cat,Pet,3.86
Colgate,Healthcare,104.08
Kleenex,Healthcare,6.64
Knorr,Groceries,41.96
Tropicana,Groceries,36.15
Florette,Fruit and Vegetables,26.19
Flora,Dairy,26.95
Hovis,Bakery,75.42
Warburtons,Bakery,3.55
Lurpak,Dairy,35.09
Surf,Cleaning,22.56
Butchers,Pet,75.34
Steve's Leaves,Fruit and Vegetables,42.65
Rowse,Groceries,8.73
Heinz,Groceries,29.19
Butchers,Pet,66.80
Cravendale,Dairy,2.92
Danish,Fresh Meat,17.45
Pedigree,Pet,35.63
Finish,Cleaning,127.12
Kleenex,Healthcare,22.24
Andrew,Groceries,3.57
Roberts,Bakery,34.23
Dave's Dairy,Dairy,52.21
Rowse,Groceries,39.48
Heinz,Groceries,13.71
Sheba,Pet,19.14
Hartleys,Groceries,3.93
Kelloggs,Groceries,62.28
Simple,Beauty,7.82
Florette,Fruit and Vegetables,5.58
Muller,Dairy,12.85
Gressingham,Fresh Meat,48.32
Go Cat,Pet,42.82
Lurpak,Dairy,7.90
Simple,Beauty,5.61
Activia,Dairy,44.16
Muddy Boots,Fresh Meat,60.64
Finish,Cleaning,73.65
Richmond,Fresh Meat,3.79
High Farm,Fruit and Vegetables,2.27
Muddy Boots,Fresh Meat,10.86
Butchers,Pet,72.43
Sheba,Pet,81.13
Denhay,Fresh Meat,6.75
Sheba,Pet,13.93
Knorr,Groceries,47.86
Surf,Cleaning,17.78
Finish,Cleaning,40.22
Richmond,Fresh Meat,11.24
Felix,Pet,10.08
Gu,Groceries,36.93
Knorr,Groceries,110.11
Kelloggs,Groceries,18.52
Steve's Leaves,Fruit and Vegetables,107.57
Go Cat,Pet,88.94
Sheba,Pet,81.08
Finish,Cleaning,27.63
Activia,Dairy,82.27
Danish,Fresh Meat,25.88
Bold,Cleaning,103.18
Walkers,Groceries,3.63
Hovis,Bakery,47.36
Warburtons,Bakery,11.19
Colgate,Healthcare,11.90
Denhay,Fresh Meat,72.97
Fairy,Cleaning,71.77
Go Cat,Pet,2.31
Surf,Cleaning,26.73
Delifrance,Bakery,63.82
Felix,Pet,21.49
Fairy,Cleaning,36.50
Cravendale,Dairy,59.53
Cathedral City,Groceries,40.88
Vaseline,Beauty,1.98
Blue Diamond,Dairy,26.56
Cravendale,Dairy,105.83
Simple,Beauty,44.04
Pedigree,Pet,93.85
Colgate,Healthcare,61.42
Colgate,Healthcare,22.17
Gilette,Beauty,14.45
Muller,Dairy,51.22
Colmans,Groceries,21.59
Dave's Dairy,Dairy,8.59
Warburtons,Bakery,45.91
Finish,Cleaning,119.01
Cathedral City,Groceries,52.38
Pedigree,Pet,95.46
Lurpak,Dairy,100.99
Kleenex,Healthcare,62.79
Walkers,Groceries,54.85
Steve's Leaves,Fruit and Vegetables,1.49
Lurpak,Dairy,1.94
Heinz,Groceries,28.37
New Farm,Fruit and Vegetables,2.49
Finish,Cleaning,74.53
Surf,Cleaning,72.58
Activia,Dairy,14.18
Garnier,Beauty,18.07
High Farm,Fruit and Vegetables,0.97
Finish,Cleaning,100.90
Florette,Fruit and Vegetables,42.07
Blue Diamond,Dairy,68.51
Delifrance,Bakery,95.70
Flora,Dairy,0.24
Flora,Dairy,11.99
Sheba,Pet,4.12
Gressingham,Fresh Meat,112.06
Kelloggs,Groceries,43.17
Cravendale,Dairy,76.53
Dave's Dairy,Dairy,3.01
Rowse,Groceries,41.47
Hartleys,Groceries,115.71
Vanish,Cleaning,119.53
Gressingham,Fresh Meat,63.21
Muddy Boots,Fresh Meat,5.96
Blue Diamond,Dairy,80.21
Gu,Groceries,54.85
Sheba,Pet,58.83
Garnier,Beauty,10.06
Activia,Dairy,11.67
Denhay,Fresh Meat,23.73
Activia,Dairy,55.55
Bold,Cleaning,56.86
Roberts,Bakery,23.24
Walkers,Groceries,0.80
Gilette,Beauty,29.43
Dave's Dairy,Dairy,130.67
Delifrance,Bakery,31.25
Colmans,Groceries,7.56
Cravendale,Dairy,36.97
Go Cat,Pet,79.75
Heinz,Groceries,2.26
Kleenex,Healthcare,20.27
Surf,Cleaning,0.68
Hovis,Bakery,3.03
High Farm,Fruit and Vegetables,47.70
Bold,Cleaning,1.66
Warburtons,Bakery,2.08
Heinz,Groceries,20.75
Vanish,Cleaning,65.45
Fairy,Cleaning,123.06
Hovis,Bakery,40.77
Hartleys,Groceries,14.18
Loreal,Beauty,1.56
Hovis,Bakery,12.03
Muddy Boots,Fresh Meat,4.12
Bakers,Pet,1.86
Cravendale,Dairy,15.66
Kelloggs,Groceries,58.70
John West,Groceries,34.64
Denhay,Fresh Meat,99.84
Bakers,Pet,5.07
Heinz,Groceries,0.16
Kleenex,Healthcare,65.07
Surf,Cleaning,14.16
Warburtons,Bakery,143.92
Gu,Groceries,1.32
Walkers,Groceries,58.56
Muddy Boots,Fresh Meat,82.95
High Farm,Fruit and Vegetables,9.98
Vaseline,Beauty,1.91
Cravendale,Dairy,30.68
Loreal,Beauty,2.14
Remington,Beauty,109.57
Knorr,Groceries,12.84
Weston Veg,Fruit and Vegetables,14.43
Tropicana,Groceries,87.74
Dave's Dairy,Dairy,17.80
Kelloggs,Groceries,26.13
Colgate,Healthcare,33.75
Blue Diamond,Dairy,93.40
Gilette,Beauty,39.49
Finish,Cleaning,111.81
Muddy Boots,Fresh Meat,74.63
Denhay,Fresh Meat,4.14
Knorr,Groceries,50.15
Colmans,Groceries,61.04
Hartleys,Groceries,6.21
Colgate,Healthcare,48.61
Roberts,Bakery,37.22
New Farm,Fruit and Vegetables,10.24
Pedigree,Pet,19.05
Richmond,Fresh Meat,37.95
Hartleys,Groceries,26.43
Kelloggs,Groceries,0.50
Gressingham,Fresh Meat,1.42
Dave's Dairy,Dairy,130.96
Go Cat,Pet,41.88
Finish,Cleaning,2.31
Activia,Dairy,14.88
Steve's Leaves,Fruit and Vegetables,16.93
Flora,Dairy,63.26
Vaseline,Beauty,14.38
Garnier,Beauty,30.32
Vanish,Cleaning,64.02
Finish,Cleaning,7.43
Kelloggs,Groceries,9.29
Gilette,Beauty,51.99
Finish,Cleaning,20.24
Knorr,Groceries,20.74
Bakers,Pet,10.77
Activia,Dairy,6.60
Bakers,Pet,77.89
Hovis,Bakery,7.54
Fairy,Cleaning,53.72
New Farm,Fruit and Vegetables,13.02
Steve's Leaves,Fruit and Vegetables,75.65
Remington,Beauty,62.88
Bold,Cleaning,67.12
Bakers,Pet,115.78
Surf,Cleaning,102.70
Gilette,Beauty,6.70
Cathedral City,Groceries,60.13
Walkers,Groceries,76.75
Kleenex,Healthcare,0.92
Tropicana,Groceries,66.59
Delifrance,Bakery,4.79
Denhay,Fresh Meat,24.51
Delifrance,Bakery,37.05
Go Cat,Pet,16.91
Sheba,Pet,0.01
Hartleys,Groceries,36.07
Florette,Fruit and Vegetables,34.02
Flora,Dairy,28.13
Lurpak,Dairy,19.51
Bakers,Pet,90.13
Hartleys,Groceries,9.63
Pedigree,Pet,76.64
Hartleys,Groceries,8.51
Hartleys,Groceries,101.99
Hartleys,Groceries,18.23
Gressingham,Fresh Meat,28.78
Muller,Dairy,29.90
Cravendale,Dairy,73.70
Fairy,Cleaning,84.39
Muller,Dairy,5.21
Gilette,Beauty,23.12
Butchers,Pet,18.07
Colmans,Groceries,3.34
Remington,Beauty,8.86
Colmans,Groceries,79.99
Muller,Dairy,9.07
Cathedral City,Groceries,20.98
Surf,Cleaning,1.14
Kleenex,Healthcare,5.29
Colgate,Healthcare,1.22
Danish,Fresh Meat,59.73
Danish,Fresh Meat,69.66
Kelloggs,Groceries,13.71
Cravendale,Dairy,22.73
Kleenex,Healthcare,45.59
Colgate,Healthcare,32.76
New Farm,Fruit and Vegetables,8.49
Muller,Dairy,53.08
Denhay,Fresh Meat,10.67
Finish,Cleaning,6.13
Denhay,Fresh Meat,11.58
Roberts,Bakery,0.42
Cravendale,Dairy,10.98
Muddy Boots,Fresh Meat,66.94
Vaseline,Beauty,53.23
Heinz,Groceries,10.37
Colmans,Groceries,25.69
Loreal,Beauty,63.68
Denhay,Fresh Meat,10.43
Felix,Pet,40.29
Vanish,Cleaning,43.70
Garnier,Beauty,72.94
Andrew,Groceries,31.26
Bakers,Pet,1.61
New Farm,Fruit and Vegetables,14.22
Colmans,Groceries,24.24
Muller,Dairy,46.67
Kleenex,Healthcare,4.91
Gu,Groceries,30.28
Roberts,Bakery,8.98
Dave's Dairy,Dairy,46.63
Muddy Boots,Fresh Meat,60.61
Remington,Beauty,108.77
Walkers,Groceries,82.11
Activia,Dairy,51.30
Dave's Dairy,Dairy,46.41
Flora,Dairy,49.37
Tropicana,Groceries,0.65
Denhay,Fresh Meat,3.01
Flora,Dairy,2.29
Andrew,Groceries,22.24
Activia,Dairy,13.98
Rowse,Groceries,2.31
Knorr,Groceries,106.19
Bold,Cleaning,26.76
Kleenex,Healthcare,79.98
Andrew,Groceries,86.53
Gilette,Beauty,85.08
Muller,Dairy,53.19
Weston Veg,Fruit and Vegetables,54.97
Florette,Fruit and Vegetables,59.26
Blue Diamond,Dairy,49.91
Denhay,Fresh Meat,52.65
Gilette,Beauty,2.59
Loreal,Beauty,8.10
Activia,Dairy,55.45
Blue Diamond,Dairy,26.82
Steve's Leaves,Fruit and Vegetables,111.96
Colmans,Groceries,16.34
Loreal,Beauty,3.87
Walkers,Groceries,18.00
Dave's Dairy,Dairy,99.97
Remington,Beauty,97.37
Felix,Pet,52.24
Andrew,Groceries,48.81
Loreal,Beauty,82.67
Danish,Fresh Meat,133.78
Heinz,Groceries,47.76
Garnier,Beauty,5.86
Steve's Leaves,Fruit and Vegetables,18.58
Hovis,Bakery,91.99
Bakers,Pet,100.28
Gilette,Beauty,39.43
Muller,Dairy,55.84
Lurpak,Dairy,128.94
Dave's Dairy,Dairy,14.08
Cathedral City,Groceries,114.02
Andrew,Groceries,5.76
Rowse,Groceries,7.35
Vaseline,Beauty,66.99
Denhay,Fresh Meat,35.30
John West,Groceries,80.33
Activia,Dairy,54.81
Denhay,Fresh Meat,1.00
Gu,Groceries,16.40
Gressingham,Fresh Meat,34.19
Bold,Cleaning,41.95
Surf,Cleaning,37.74
Vanish,Cleaning,32.37
Felix,Pet,20.62
Warburtons,Bakery,0.97
Blue Diamond,Dairy,80.52
Finish,Cleaning,6.38
Kelloggs,Groceries,77.54
Richmond,Fresh Meat,11.67
Activia,Dairy,25.38
Florette,Fruit and Vegetables,63.05
Bakers,Pet,21.91
Danish,Fresh Meat,11.37
Felix,Pet,7.74
Florette,Fruit and Vegetables,59.69
Go Cat,Pet,40.63
Garnier,Beauty,49.60
Bakers,Pet,9.42
Surf,Cleaning,23.21
Warburtons,Bakery,41.20
Go Cat,Pet,91.98
Gressingham,Fresh Meat,25.75
Gilette,Beauty,26.62
Blue Diamond,Dairy,41.77
Finish,Cleaning,12.16
Andrew,Groceries,83.99
Kelloggs,Groceries,3.78
Colmans,Groceries,29.35
Muller,Dairy,115.05
Hartleys,Groceries,6.53
Butchers,Pet,79.33
Activia,Dairy,1.47
Vaseline,Beauty,47.28
Pedigree,Pet,46.88
Richmond,Fresh Meat,40.58
Tropicana,Groceries,34.35
Vaseline,Beauty,16.97
Kleenex,Healthcare,5.88
Delifrance,Bakery,80.25
John West,Groceries,27.57
Hartleys,Groceries,6.07
Loreal,Beauty,14.21
Florette,Fruit and Vegetables,74.77
Bakers,Pet,4.62
High Farm,Fruit and Vegetables,11.66
Garnier,Beauty,25.99
Flora,Dairy,47.11
Tropicana,Groceries,11.16
New Farm,Fruit and Vegetables,35.05
Simple,Beauty,52.21
Flora,Dairy,7.03
Simple,Beauty,9.51
Roberts,Bakery,37.15
Go Cat,Pet,38.44
Roberts,Bakery,21.34
Muller,Dairy,10.86
Weston Veg,Fruit and Vegetables,1.15
Finish,Cleaning,27.69
Denhay,Fresh Meat,51.34
Heinz,Groceries,69.35
Fairy,Cleaning,3.85
Simple,Beauty,0.45
Gilette,Beauty,7.08
Cravendale,Dairy,89.39
Delifrance,Bakery,6.32
Heinz,Groceries,64.82
Weston Veg,Fruit and Vegetables,27.95
Danish,Fresh Meat,79.78
Remington,Beauty,22.06
Remington,Beauty,16.80
Gilette,Beauty,21.82
Richmond,Fresh Meat,4.88
Gu,Groceries,7.97
Blue Diamond,Dairy,99.88
Fairy,Cleaning,30.06
New Farm,Fruit and Vegetables,50.76
Muller,Dairy,98.14
Gressingham,Fresh Meat,18.89
Knorr,Groceries,51.13
New Farm,Fruit and Vegetables,79.93
Butchers,Pet,94.52
Muller,Dairy,57.92
Delifrance,Bakery,4.29
Vaseline,Beauty,71.23
Activia,Dairy,94.10
High Farm,Fruit and Vegetables,5.83
New Farm,Fruit and Vegetables,47.42
Fairy,Cleaning,26.99
Go Cat,Pet,73.18
Finish,Cleaning,76.55
Fairy,Cleaning,1.74
Walkers,Groceries,14.29
Danish,Fresh Meat,4.62
Muller,Dairy,16.18
Finish,Cleaning,34.76
Danish,Fresh Meat,50.03
Roberts,Bakery,13.33
Surf,Cleaning,134.97
Loreal,Beauty,1.42
Muller,Dairy,105.60
Garnier,Beauty,40.84
Weston Veg,Fruit and Vegetables,42.94
John West,Groceries,72.80
Felix,Pet,45.34
Delifrance,Bakery,61.14
Garnier,Beauty,125.30
Gilette,Beauty,74.15
Surf,Cleaning,33.44
Muller,Dairy,8.22
Remington,Beauty,66.60
Cathedral City,Groceries,29.83
Roberts,Bakery,84.03
Bakers,Pet,4.66
Pedigree,Pet,37.05
Hovis,Bakery,25.02
Andrew,Groceries,23.01
Remington,Beauty,17.09
Kelloggs,Groceries,105.08
Knorr,Groceries,15.68
Pedigree,Pet,60.47
Bold,Cleaning,29.88
Hovis,Bakery,25.80
Bakers,Pet,121.16
Pedigree,Pet,25.79
Hartleys,Groceries,16.76
Felix,Pet,45.32
Loreal,Beauty,18.19
