Roberts,Bakery,6.31
Butchers,Pet,11.73
Danish,Fresh Meat,101.47
Kleenex,Healthcare,9.79
Loreal,Beauty,48.87
Florette,Fruit and Vegetables,48.41
Rowse,Groceries,85.09
John West,Groceries,49.73
Andrew,Groceries,28.97
Andrew,Groceries,14.63
Sheba,Pet,0.20
Roberts,Bakery,72.23
Cathedral City,Groceries,76.49
Warburtons,Bakery,10.02
John West,Groceries,3.27
Lurpak,Dairy,10.74
Muddy Boots,Fresh Meat,19.56
Activia,Dairy,17.96
Muller,Dairy,78.00
Surf,Cleaning,48.09
Simple,Beauty,18.47
Hartleys,Groceries,5.04
Bakers,Pet,4.49
Cathedral City,Groceries,39.45
Loreal,Beauty,18.07
Hartleys,Groceries,0.52
Knorr,Groceries,85.28
Andrew,Groceries,27.40
High Farm,Fruit and Vegetables,13.41
Activia,Dairy,19.80
Activia,Dairy,33.13
Butchers,Pet,7.16
Muddy Boots,Fresh Meat,66.52
Knorr,Groceries,65.62
Vanish,Cleaning,84.25
Loreal,Beauty,57.87
Simple,Beauty,2.04
Colmans,Groceries,30.77
Muddy Boots,Fresh Meat,2.21
Felix,Pet,21.04
Remington,Beauty,3.27
Andrew,Groceries,0.31
Gressingham,Fresh Meat,25.96
New Farm,Fruit and Vegetables,14.96
Vaseline,Beauty,0.81
Weston Veg,Fruit and Vegetables,82.72
Lurpak,Dairy,6.02
Sheba,Pet,47.76
John West,Groceries,17.27
Hartleys,Groceries,43.34
Sheba,Pet,5.50
Cathedral City,Groceries,124.86
Gilette,Beauty,8.30
Cravendale,Dairy,32.99
Bold,Cleaning,30.96
Finish,Cleaning,11.68
Vaseline,Beauty,68.61
Andrew,Groceries,4.78
Pedigree,Pet,29.17
Gilette,Beauty,102.64
Activia,Dairy,33.32
Delifrance,Bakery,54.22
John West,Groceries,11.04
Felix,Pet,49.33
Heinz,Groceries,12.58
Hartleys,Groceries,50.43
Knorr,Groceries,1.45
Gilette,Beauty,35.39
Vanish,Cleaning,63.69
Loreal,Beauty,21.94
Kleenex,Healthcare,0.02
Lurpak,Dairy,109.84
Andrew,Groceries,14.89
Florette,Fruit and Vegetables,52.40
Warburtons,Bakery,3.59
Vaseline,Beauty,1.53
Andrew,Groceries,0.62
Florette,Fruit and Vegetables,83.12
Rowse,Groceries,83.00
Hovis,Bakery,6.54
Lurpak,Dairy,25.82
Florette,Fruit and Vegetables,23.78
Surf,Cleaning,9.77
Garnier,Beauty,38.31
Rowse,Groceries,10.00
Butchers,Pet,63.64
Colgate,Healthcare,5.60
Danish,Fresh Meat,28.00
Kleenex,Healthcare,38.06
Bold,Cleaning,1.58
Walkers,Groceries,24.93
Kelloggs,Groceries,86.10
Lurpak,Dairy,68.20
Activia,Dairy,6.60
Bakers,Pet,51.58
Gressingham,Fresh Meat,6.75
Hartleys,Groceries,2.41
Kelloggs,Groceries,0.30
Garnier,Beauty,48.96
Andrew,Groceries,11.24
Tropicana,Groceries,1.68
Walkers,Groceries,11.30
Cathedral City,Groceries,58.83
Andrew,Groceries,2.11
Bakers,Pet,4.60
Gilette,Beauty,8.31
New Farm,Fruit and Vegetables,48.51
Roberts,Bakery,37.85
Cathedral City,Groceries,20.71
Felix,Pet,0.79
Colmans,Groceries,23.62
Hovis,Bakery,36.40
Danish,Fresh Meat,54.63
Lurpak,Dairy,1.41
Hovis,Bakery,28.23
Felix,Pet,32.45
Gilette,Beauty,4.20
Denhay,Fresh Meat,2.06
Rowse,Groceries,33.72
Felix,Pet,7.88
Denhay,Fresh Meat,11.07
Pedigree,Pet,16.55
Muller,Dairy,67.49
Muller,Dairy,3.36
Danish,Fresh Meat,33.20
Andrew,Groceries,1.29
Florette,Fruit and Vegetables,21.77
Vanish,Cleaning,12.47
Flora,Dairy,15.62
Hartleys,Groceries,69.12
Walkers,Groceries,5.35
Dave's Dairy,Dairy,96.09
Walkers,Groceries,8.15
Gilette,Beauty,16.76
Felix,Pet,40.28
Roberts,Bakery,2.30
Gu,Groceries,26.75
Blue Diamond,Dairy,33.67
Roberts,Bakery,21.08
Knorr,Groceries,53.49
Gu,Groceries,0.01
Vaseline,Beauty,85.54
Felix,Pet,30.52
Finish,Cleaning,24.23
Gu,Groceries,7.49
Sheba,Pet,59.86
Tropicana,Groceries,4.50
Denhay,Fresh Meat,13.76
Muddy Boots,Fresh Meat,47.01
Pedigree,Pet,22.51
Bold,Cleaning,2.62
Loreal,Beauty,11.40
Activia,Dairy,91.41
Garnier,Beauty,46.62
Vanish,Cleaning,125.88
Colmans,Groceries,28.35
Activia,Dairy,42.80
Muller,Dairy,7.94
Surf,Cleaning,54.53
Rowse,Groceries,1.26
Warburtons,Bakery,9.23
Vanish,Cleaning,2.31
Surf,Cleaning,1.71
Muddy Boots,Fresh Meat,14.28
Muddy Boots,Fresh Meat,10.71
Fairy,Cleaning,22.17
Kleenex,Healthcare,10.42
Kelloggs,Groceries,0.19
John West,Groceries,84.90
Hartleys,Groceries,8.30
Weston Veg,Fruit and Vegetables,16.29
Vanish,Cleaning,37.55
Vaseline,Beauty,1.02
Vanish,Cleaning,17.75
John West,Groceries,28.44
Heinz,Groceries,6.97
Steve's Leaves,Fruit and Vegetables,0.29
Gu,Groceries,10.20
Cathedral City,Groceries,0.51
Lurpak,Dairy,34.88
Muller,Dairy,48.92
Garnier,Beauty,85.08
Muddy Boots,Fresh Meat,18.46
New Farm,Fruit and Vegetables,31.89
Kleenex,Healthcare,128.86
Denhay,Fresh Meat,17.98
Butchers,Pet,1.59
Dave's Dairy,Dairy,7.66
Heinz,Groceries,134.20
Gu,Groceries,48.96
Knorr,Groceries,2.41
Rowse,Groceries,105.85
Pedigree,Pet,19.85
Roberts,Bakery,5.41
Activia,Dairy,17.90
Florette,Fruit and Vegetables,33.13
Bold,Cleaning,9.21
Felix,Pet,56.91
Hovis,Bakery,5.78
Hartleys,Groceries,92.62
Heinz,Groceries,71.91
John West,Groceries,5.58
Weston Veg,Fruit and Vegetables,18.16
Heinz,Groceries,0.81
Gilette,Beauty,38.36
Dave's Dairy,Dairy,115.65
Walkers,Groceries,63.74
Lurpak,Dairy,44.77
Knorr,Groceries,19.94
Cravendale,Dairy,46.14
Tropicana,Groceries,8.90
Steve's Leaves,Fruit and Vegetables,18.47
New Farm,Fruit and Vegetables,1.98
Remington,Beauty,5.17
Gressingham,Fresh Meat,65.36
Kleenex,Healthcare,43.34
Vaseline,Beauty,13.09
Danish,Fresh Meat,44.13
Dave's Dairy,Dairy,24.47
Dave's Dairy,Dairy,32.73
Muddy Boots,Fresh Meat,45.32
New Farm,Fruit and Vegetables,8.40
Kleenex,Healthcare,20.65
Butchers,Pet,27.24
Bakers,Pet,26.74
Go Cat,Pet,49.00
High Farm,Fruit and Vegetables,63.62
Vaseline,Beauty,84.03
Steve's Leaves,Fruit and Vegetables,14.56
Delifrance,Bakery,126.98
Cathedral City,Groceries,99.83
Remington,Beauty,29.80
Lurpak,Dairy,53.57
Danish,Fresh Meat,78.76
Denhay,Fresh Meat,7.36
Kleenex,Healthcare,13.55
Remington,Beauty,82.75
Delifrance,Bakery,22.23
Hovis,Bakery,7.45
Florette,Fruit and Vegetables,89.66
Vanish,Cleaning,25.28
Bold,Cleaning,59.95
Bakers,Pet,29.95
Blue Diamond,Dairy,12.16
Gilette,Beauty,53.56
Vaseline,Beauty,4.04
Finish,Cleaning,1.16
Go Cat,Pet,10.22
Knorr,Groceries,0.92
Gu,Groceries,7.36
Kleenex,Healthcare,20.55
Activia,Dairy,35.35
Tropicana,Groceries,26.75
Bakers,Pet,64.04
Remington,Beauty,69.22
Hartleys,Groceries,8.68
Dave's Dairy,Dairy,29.24
Surf,Cleaning,4.76
Muller,Dairy,70.96
Flora,Dairy,25.70
Gressingham,Fresh Meat,20.37
Denhay,Fresh Meat,36.09
Cathedral City,Groceries,1.29
Hovis,Bakery,78.43
Walkers,Groceries,53.96
Andrew,Groceries,9.75
Remington,Beauty,81.25
John West,Groceries,100.81
Florette,Fruit and Vegetables,14.57
Roberts,Bakery,6.16
Danish,Fresh Meat,27.47
Rowse,Groceries,30.84
Colmans,Groceries,18.68
Butchers,Pet,77.32
Butchers,Pet,21.98
Colmans,Groceries,19.73
Simple,Beauty,9.53
Surf,Cleaning,0.95
Bakers,Pet,48.07
Bold,Cleaning,19.44
Go Cat,Pet,19.89
Flora,Dairy,4.78
High Farm,Fruit and Vegetables,2.93
Warburtons,Bakery,2.45
Pedigree,Pet,69.06
Gressingham,Fresh Meat,36.43
Surf,Cleaning,21.91
Bakers,Pet,9.22
Bold,Cleaning,41.86
Florette,Fruit and Vegetables,21.50
Hartleys,Groceries,117.33
Vaseline,Beauty,1.47
Muller,Dairy,8.52
Roberts,Bakery,129.23
Colmans,Groceries,25.19
Gressingham,Fresh Meat,60.41
Hartleys,Groceries,85.30
Colmans,Groceries,11.32
Felix,Pet,3.57
New Farm,Fruit and Vegetables,119.19
Remington,Beauty,77.10
Sheba,Pet,26.09
Walkers,Groceries,55.44
Colgate,Healthcare,13.67
Hovis,Bakery,16.27
John West,Groceries,8.89
Florette,Fruit and Vegetables,36.60
Roberts,Bakery,15.96
Weston Veg,Fruit and Vegetables,51.98
Danish,Fresh Meat,19.97
Heinz,Groceries,29.71
Simple,Beauty,21.27
Knorr,Groceries,28.01
Butchers,Pet,138.87
Cathedral City,Groceries,23.91
John West,Groceries,5.20
Muller,Dairy,22.61
Cravendale,Dairy,50.77
High Farm,Fruit and Vegetables,10.09
Surf,Cleaning,7.88
Bold,Cleaning,21.00
Bold,Cleaning,2.41
John West,Groceries,3.67
Hovis,Bakery,5.24
Dave's Dairy,Dairy,51.54
Rowse,Groceries,10.38
Bakers,Pet,42.45
Warburtons,Bakery,25.40
Fairy,Cleaning,29.34
Roberts,Bakery,100.73
Knorr,Groceries,99.06
High Farm,Fruit and Vegetables,38.44
Remington,Beauty,31.14
Warburtons,Bakery,1.74
Colmans,Groceries,0.50
New Farm,Fruit and Vegetables,7.85
Gilette,Beauty,98.88
Vanish,Cleaning,76.84
Lurpak,Dairy,0.57
Go Cat,Pet,1.69
Steve's Leaves,Fruit and Vegetables,12.92
Finish,Cleaning,81.30
Warburtons,Bakery,18.57
Muller,Dairy,27.96
Heinz,Groceries,71.17
Weston Veg,Fruit and Vegetables,97.96
Butchers,Pet,4.90
Kleenex,Healthcare,2.49
Denhay,Fresh Meat,109.49
Hovis,Bakery,6.08
Lurpak,Dairy,41.88
Steve's Leaves,Fruit and Vegetables,61.42
Blue Diamond,Dairy,61.11
Gu,Groceries,19.25
Cravendale,Dairy,16.83
Colmans,Groceries,10.38
Richmond,Fresh Meat,20.47
