Florette,Fruit and Vegetables,51.85
Weston Veg,Fruit and Vegetables,40.63
Muller,Dairy,11.32
Lurpak,Dairy,123.28
Roberts,Bakery,11.91
Fairy,Cleaning,113.29
Delifrance,Bakery,19.98
Loreal,Beauty,35.74
Kleenex,Healthcare,20.94
Colmans,Groceries,36.86
Simple,Beauty,55.80
Bakers,Pet,17.10
Simple,Beauty,72.85
Cravendale,Dairy,15.69
Blue Diamond,Dairy,0.64
Colmans,Groceries,73.64
Heinz,Groceries,15.64
Pedigree,Pet,37.74
Weston Veg,Fruit and Vegetables,14.99
Muddy Boots,Fresh Meat,72.33
Butchers,Pet,28.27
Andrew,Groceries,33.45
Warburtons,Bakery,65.72
Butchers,Pet,8.44
Simple,Beauty,24.16
Finish,Cleaning,78.01
Kleenex,Healthcare,7.62
Garnier,Beauty,2.77
Remington,Beauty,6.13
Tropicana,Groceries,58.28
Warburtons,Bakery,25.34
Warburtons,Bakery,87.35
Knorr,Groceries,3.27
Steve's Leaves,Fruit and Vegetables,6.32
Bold,Cleaning,25.94
Colgate,Healthcare,6.12
Kelloggs,Groceries,88.43
Kleenex,Healthcare,54.23
Roberts,Bakery,22.48
Weston Veg,Fruit and Vegetables,2.76
Loreal,Beauty,0.27
Gressingham,Fresh Meat,9.08
Andrew,Groceries,87.93
Dave's Dairy,Dairy,11.95
Go Cat,Pet,13.56
Lurpak,Dairy,6.12
Gressingham,Fresh Meat,16.60
Delifrance,Bakery,85.57
Hovis,Bakery,81.91
Heinz,Groceries,138.84
Surf,Cleaning,26.98
Richmond,Fresh Meat,46.48
Finish,Cleaning,32.74
Richmond,Fresh Meat,71.85
Fairy,Cleaning,39.38
Andrew,Groceries,60.61
Cravendale,Dairy,24.91
Tropicana,Groceries,39.46
Andrew,Groceries,4.51
Gu,Groceries,116.97
High Farm,Fruit and Vegetables,1.59
Rowse,Groceries,7.22
Gressingham,Fresh Meat,74.60
Tropicana,Groceries,2.97
Surf,Cleaning,11.49
Kelloggs,Groceries,44.05
Heinz,Groceries,13.51
Gressingham,Fresh Meat,25.29
Dave's Dairy,Dairy,41.16
Roberts,Bakery,4.73
Sheba,Pet,8.58
Rowse,Groceries,28.96
Steve's Leaves,Fruit and Vegetables,42.70
Colgate,Healthcare,34.31
Tropicana,Groceries,24.64
Hovis,Bakery,6.64
John West,Groceries,27.64
Steve's Leaves,Fruit and Vegetables,4.46
Bakers,Pet,0.79
Florette,Fruit and Vegetables,99.92
Lurpak,Dairy,58.41
Fairy,Cleaning,3.38
Surf,Cleaning,91.36
Heinz,Groceries,58.60
Simple,Beauty,58.43
Andrew,Groceries,126.00
Walkers,Groceries,56.90
Surf,Cleaning,20.35
New Farm,Fruit and Vegetables,27.26
Fairy,Cleaning,34.19
Flora,Dairy,3.27
Cravendale,Dairy,31.82
Roberts,Bakery,27.44
Hovis,Bakery,63.79
Andrew,Groceries,60.11
Muddy Boots,Fresh Meat,38.57
Steve's Leaves,Fruit and Vegetables,15.80
Simple,Beauty,36.51
Bakers,Pet,5.28
Knorr,Groceries,11.43
New Farm,Fruit and Vegetables,1.00
New Farm,Fruit and Vegetables,51.40
Sheba,Pet,30.12
Vaseline,Beauty,9.09
John West,Groceries,102.62
Knorr,Groceries,2.86
Kleenex,Healthcare,56.07
Walkers,Groceries,60.23
Vaseline,Beauty,16.19
Remington,Beauty,30.81
Remington,Beauty,82.08
Loreal,Beauty,74.80
Surf,Cleaning,3.32
Roberts,Bakery,7.51
Colgate,Healthcare,19.09
Muddy Boots,Fresh Meat,46.41
Bakers,Pet,5.93
Heinz,Groceries,74.90
Simple,Beauty,7.98
Rowse,Groceries,29.77
Muddy Boots,Fresh Meat,53.91
Kelloggs,Groceries,20.27
Pedigree,Pet,4.11
Kelloggs,Groceries,11.46
Loreal,Beauty,12.57
Sheba,Pet,37.06
Knorr,Groceries,5.41
Delifrance,Bakery,25.54
Simple,Beauty,7.15
Denhay,Fresh Meat,10.86
Andrew,Groceries,85.65
High Farm,Fruit and Vegetables,24.12
Colmans,Groceries,3.44
Garnier,Beauty,6.77
Gu,Groceries,80.07
Gilette,Beauty,67.72
Warburtons,Bakery,14.28
Muddy Boots,Fresh Meat,19.10
Richmond,Fresh Meat,2.67
Flora,Dairy,58.28
Heinz,Groceries,18.48
Surf,Cleaning,87.99
Fairy,Cleaning,123.56
Danish,Fresh Meat,81.40
Remington,Beauty,34.36
Loreal,Beauty,79.16
Bold,Cleaning,16.12
Surf,Cleaning,92.67
Roberts,Bakery,37.39
Loreal,Beauty,29.77
Bold,Cleaning,5.67
Surf,Cleaning,44.58
Simple,Beauty,123.53
Garnier,Beauty,59.38
Blue Diamond,Dairy,31.61
New Farm,Fruit and Vegetables,11.87
Gu,Groceries,25.82
Kelloggs,Groceries,99.61
Butchers,Pet,7.25
Remington,Beauty,11.95
Knorr,Groceries,12.97
Kleenex,Healthcare,40.83
Richmond,Fresh Meat,32.94
Steve's Leaves,Fruit and Vegetables,14.68
Gilette,Beauty,49.98
Lurpak,Dairy,55.30
Walkers,Groceries,107.08
Andrew,Groceries,113.52
Kelloggs,Groceries,5.57
Roberts,Bakery,51.89
Warburtons,Bakery,76.73
