Tropicana,Groceries,47.99
Garnier,Beauty,98.29
Andrew,Groceries,0.40
Roberts,Bakery,6.65
Steve's Leaves,Fruit and Vegetables,37.41
New Farm,Fruit and Vegetables,40.63
Vaseline,Beauty,26.79
Vaseline,Beauty,23.46
Colmans,Groceries,5.80
Pedigree,Pet,1.38
Bold,Cleaning,48.44
Flora,Dairy,21.96
Felix,Pet,21.37
Hovis,Bakery,22.48
Remington,Beauty,86.99
Danish,Fresh Meat,24.37
Kleenex,Healthcare,10.60
Kleenex,Healthcare,28.08
Vaseline,Beauty,15.19
Andrew,Groceries,63.44
Florette,Fruit and Vegetables,36.68
Gu,Groceries,79.57
John West,Groceries,34.53
Finish,Cleaning,36.90
Denhay,Fresh Meat,18.52
Vaseline,Beauty,72.70
Rowse,Groceries,48.06
Hartleys,Groceries,39.50
Roberts,Bakery,5.69
Andrew,Groceries,13.28
Steve's Leaves,Fruit and Vegetables,43.81
Bakers,Pet,5.12
Butchers,Pet,35.52
Felix,Pet,50.34
Go Cat,Pet,96.10
Felix,Pet,52.65
Knorr,Groceries,69.85
Delifrance,Bakery,42.43
Muller,Dairy,40.73
Florette,Fruit and Vegetables,19.55
Bakers,Pet,19.72
Cravendale,Dairy,10.13
Go Cat,Pet,2.81
Tropicana,Groceries,18.54
Fairy,Cleaning,3.10
Richmond,Fresh Meat,52.67
Tropicana,Groceries,31.05
Roberts,Bakery,8.69
Pedigree,Pet,56.65
Colmans,Groceries,10.99
Lurpak,Dairy,25.41
John West,Groceries,2.12
Cathedral City,Groceries,0.17
Rowse,Groceries,1.89
Surf,Cleaning,17.97
Muller,Dairy,86.34
Flora,Dairy,5.63
Richmond,Fresh Meat,58.34
Simple,Beauty,80.01
Surf,Cleaning,48.70
New Farm,Fruit and Vegetables,3.82
New Farm,Fruit and Vegetables,49.21
Cathedral City,Groceries,95.74
Go Cat,Pet,87.04
Andrew,Groceries,25.85
Simple,Beauty,2.75
Vanish,Cleaning,12.16
Hartleys,Groceries,41.87
Muller,Dairy,95.82
Danish,Fresh Meat,31.64
Hovis,Bakery,22.75
Rowse,Groceries,17.30
Flora,Dairy,18.53
Danish,Fresh Meat,62.96
Colmans,Groceries,76.14
High Farm,Fruit and Vegetables,0.98
Gu,Groceries,0.99
Denhay,Fresh Meat,5.04
New Farm,Fruit and Vegetables,64.09
Lurpak,Dairy,53.59
Simple,Beauty,12.57
Colgate,Healthcare,29.96
New Farm,Fruit and Vegetables,28.55
Sheba,Pet,66.30
Roberts,Bakery,40.95
Loreal,Beauty,24.46
Flora,Dairy,19.00
Lurpak,Dairy,27.69
Dave's Dairy,Dairy,17.96
Vanish,Cleaning,18.87
Sheba,Pet,39.80
Colmans,Groceries,51.27
Colgate,Healthcare,14.50
Cravendale,Dairy,101.89
Pedigree,Pet,15.26
Remington,Beauty,48.58
Remington,Beauty,4.75
Warburtons,Bakery,22.47
Kelloggs,Groceries,44.75
Tropicana,Groceries,26.25
Sheba,Pet,71.39
Muller,Dairy,36.88
Gressingham,Fresh Meat,120.30
Garnier,Beauty,5.44
Fairy,Cleaning,40.88
Cravendale,Dairy,130.97
Hovis,Bakery,27.45
Garnier,Beauty,3.58
Roberts,Bakery,17.27
Gressingham,Fresh Meat,7.09
Activia,Dairy,5.59
Florette,Fruit and Vegetables,8.44
Colgate,Healthcare,5.83
Muddy Boots,Fresh Meat,28.56
Steve's Leaves,Fruit and Vegetables,47.11
Vaseline,Beauty,78.85
Gilette,Beauty,33.01
Bakers,Pet,23.30
Bakers,Pet,88.89
Andrew,Groceries,22.83
Cathedral City,Groceries,118.99
Vanish,Cleaning,2.22
Muller,Dairy,123.18
Remington,Beauty,63.80
Flora,Dairy,4.17
Activia,Dairy,52.54
Kelloggs,Groceries,34.31
Kleenex,Healthcare,12.59
Sheba,Pet,24.09
Andrew,Groceries,106.48
Weston Veg,Fruit and Vegetables,70.56
Roberts,Bakery,34.45
Denhay,Fresh Meat,1.07
Muddy Boots,Fresh Meat,36.78
Bakers,Pet,1.29
Surf,Cleaning,42.65
Cathedral City,Groceries,2.66
Go Cat,Pet,8.60
New Farm,Fruit and Vegetables,80.43
Kelloggs,Groceries,27.52
Richmond,Fresh Meat,4.88
Garnier,Beauty,100.08
Loreal,Beauty,6.25
Butchers,Pet,37.01
Bakers,Pet,30.53
Tropicana,Groceries,46.66
Cravendale,Dairy,24.12
Surf,Cleaning,37.94
Fairy,Cleaning,41.50
New Farm,Fruit and Vegetables,29.35
Andrew,Groceries,55.85
Bakers,Pet,0.07
Blue Diamond,Dairy,82.41
Loreal,Beauty,14.30
Warburtons,Bakery,8.64
Kelloggs,Groceries,0.27
Knorr,Groceries,44.25
Weston Veg,Fruit and Vegetables,24.73
Pedigree,Pet,48.08
Weston Veg,Fruit and Vegetables,32.50
Warburtons,Bakery,34.67
Colgate,Healthcare,62.76
Felix,Pet,0.14
Denhay,Fresh Meat,47.61
Pedigree,Pet,2.71
Kelloggs,Groceries,5.22
Vanish,Cleaning,24.80
Kleenex,Healthcare,11.34
Knorr,Groceries,1.63
Kelloggs,Groceries,1.11
Cathedral City,Groceries,12.67
Remington,Beauty,5.69
Tropicana,Groceries,2.17
Roberts,Bakery,1.18
Sheba,Pet,44.09
Walkers,Groceries,14.75
Colmans,Groceries,93.75
Felix,Pet,29.97
Sheba,Pet,85.46
Blue Diamond,Dairy,54.00
Hartleys,Groceries,106.36
Bold,Cleaning,1.76
Rowse,Groceries,17.07
Hartleys,Groceries,2.34
Knorr,Groceries,1.08
Bold,Cleaning,69.90
Steve's Leaves,Fruit and Vegetables,9.09
Kelloggs,Groceries,49.30
Muller,Dairy,16.12
Garnier,Beauty,22.51
Rowse,Groceries,4.88
Gu,Groceries,47.75
Heinz,Groceries,25.68
Muddy Boots,Fresh Meat,8.78
Muddy Boots,Fresh Meat,52.24
