Surf,Cleaning,17.55
Vaseline,Beauty,27.48
Heinz,Groceries,7.92
Colmans,Groceries,17.79
Blue Diamond,Dairy,16.45
Finish,Cleaning,21.42
Andrew,Groceries,63.65
Garnier,Beauty,33.35
Pedigree,Pet,0.86
Bakers,Pet,4.39
Vaseline,Beauty,80.93
Hartleys,Groceries,3.85
Delifrance,Bakery,60.96
Delifrance,Bakery,51.21
Florette,Fruit and Vegetables,27.38
Cravendale,Dairy,30.58
Fairy,Cleaning,71.34
Cathedral City,Groceries,117.57
Kleenex,Healthcare,67.98
Muddy Boots,Fresh Meat,23.32
Colmans,Groceries,33.87
Vanish,Cleaning,38.23
Gu,Groceries,2.30
Garnier,Beauty,46.73
Bakers,Pet,26.52
Surf,Cleaning,37.79
New Farm,Fruit and Vegetables,13.27
Gressingham,Fresh Meat,12.26
Richmond,Fresh Meat,111.41
Richmond,Fresh Meat,21.92
Loreal,Beauty,13.36
Rowse,Groceries,14.76
Gilette,Beauty,4.97
Flora,Dairy,6.46
Gu,Groceries,23.90
Danish,Fresh Meat,21.33
Weston Veg,Fruit and Vegetables,15.46
Knorr,Groceries,4.95
Simple,Beauty,24.29
Lurpak,Dairy,33.49
Tropicana,Groceries,64.16
Felix,Pet,37.73
Sheba,Pet,16.13
Weston Veg,Fruit and Vegetables,30.25
Tropicana,Groceries,8.49
Kleenex,Healthcare,86.83
Richmond,Fresh Meat,96.41
Knorr,Groceries,24.84
Vanish,Cleaning,3.92
Blue Diamond,Dairy,41.56
Hovis,Bakery,14.77
Walkers,Groceries,23.23
New Farm,Fruit and Vegetables,65.34
Vaseline,Beauty,0.38
Denhay,Fresh Meat,0.88
Activia,Dairy,10.42
Kelloggs,Groceries,55.32
Garnier,Beauty,81.76
Muller,Dairy,4.18
Fairy,Cleaning,33.33
Bakers,Pet,16.50
Vaseline,Beauty,7.26
Danish,Fresh Meat,124.46
Hovis,Bakery,0.57
Kelloggs,Groceries,126.47
Florette,Fruit and Vegetables,22.61
Vaseline,Beauty,102.52
Cathedral City,Groceries,66.26
Cathedral City,Groceries,11.45
Go Cat,Pet,24.55
Dave's Dairy,Dairy,35.80
Cathedral City,Groceries,27.17
High Farm,Fruit and Vegetables,128.28
Vaseline,Beauty,18.66
Cravendale,Dairy,89.44
Kleenex,Healthcare,127.05
Hartleys,Groceries,9.76
Finish,Cleaning,42.18
Activia,Dairy,60.89
Denhay,Fresh Meat,126.06
Vaseline,Beauty,8.20
Kleenex,Healthcare,11.36
Go Cat,Pet,6.84
Cathedral City,Groceries,11.21
Steve's Leaves,Fruit and Vegetables,135.51
Activia,Dairy,42.71
Tropicana,Groceries,31.52
New Farm,Fruit and Vegetables,5.64
Felix,Pet,7.81
Hartleys,Groceries,23.14
Remington,Beauty,3.59
Denhay,Fresh Meat,112.79
John West,Groceries,10.66
Finish,Cleaning,77.49
Colmans,Groceries,82.47
Colgate,Healthcare,68.73
Dave's Dairy,Dairy,0.20
Richmond,Fresh Meat,38.72
Florette,Fruit and Vegetables,86.48
Colmans,Groceries,39.11
Muller,Dairy,14.96
Colgate,Healthcare,93.59
Colmans,Groceries,97.48
Simple,Beauty,6.25
Flora,Dairy,84.20
Finish,Cleaning,8.04
New Farm,Fruit and Vegetables,19.57
Muddy Boots,Fresh Meat,0.87
Warburtons,Bakery,34.00
Activia,Dairy,21.95
Pedigree,Pet,26.07
Richmond,Fresh Meat,62.09
Delifrance,Bakery,12.02
Gressingham,Fresh Meat,37.27
Bold,Cleaning,61.65
Cathedral City,Groceries,24.23
Remington,Beauty,4.70
Kleenex,Healthcare,122.18
Knorr,Groceries,13.15
Kleenex,Healthcare,50.73
Colmans,Groceries,22.22
Steve's Leaves,Fruit and Vegetables,50.26
Steve's Leaves,Fruit and Vegetables,49.11
Fairy,Cleaning,0.94
Dave's Dairy,Dairy,35.19
Danish,Fresh Meat,33.68
Bold,Cleaning,15.60
Knorr,Groceries,20.47
Richmond,Fresh Meat,19.32
Blue Diamond,Dairy,4.52
New Farm,Fruit and Vegetables,9.13
Vanish,Cleaning,47.21
Vaseline,Beauty,18.80
Danish,Fresh Meat,9.58
Finish,Cleaning,75.49
Bold,Cleaning,69.57
Kelloggs,Groceries,17.04
Steve's Leaves,Fruit and Vegetables,124.88
Bold,Cleaning,0.31
Vaseline,Beauty,3.50
Finish,Cleaning,103.46
Blue Diamond,Dairy,9.70
Danish,Fresh Meat,12.03
Weston Veg,Fruit and Vegetables,75.53
Weston Veg,Fruit and Vegetables,56.33
Blue Diamond,Dairy,65.01
Blue Diamond,Dairy,34.54
Bakers,Pet,26.75
Muller,Dairy,77.86
Hovis,Bakery,2.79
Remington,Beauty,0.03
Tropicana,Groceries,33.75
High Farm,Fruit and Vegetables,93.73
Blue Diamond,Dairy,54.00
Gressingham,Fresh Meat,46.18
Bakers,Pet,12.23
Hovis,Bakery,34.26
Fairy,Cleaning,12.01
Fairy,Cleaning,34.66
Fairy,Cleaning,0.35
Warburtons,Bakery,14.30
Lurpak,Dairy,7.38
High Farm,Fruit and Vegetables,8.45
Delifrance,Bakery,51.87
Go Cat,Pet,122.15
Muddy Boots,Fresh Meat,84.38
Danish,Fresh Meat,78.63
Loreal,Beauty,39.89
Fairy,Cleaning,92.16
Danish,Fresh Meat,60.65
Colmans,Groceries,104.86
Bold,Cleaning,70.07
Bold,Cleaning,37.72
Fairy,Cleaning,63.29
Simple,Beauty,10.56
Weston Veg,Fruit and Vegetables,28.00
Kleenex,Healthcare,3.24
Vanish,Cleaning,8.46
Muller,Dairy,93.79
Sheba,Pet,8.05
Warburtons,Bakery,42.50
John West,Groceries,57.62
Walkers,Groceries,23.20
Muddy Boots,Fresh Meat,23.58
Gressingham,Fresh Meat,30.78
Rowse,Groceries,15.84
Sheba,Pet,2.88
Gu,Groceries,6.25
Steve's Leaves,Fruit and Vegetables,35.90
Muller,Dairy,70.54
Hovis,Bakery,8.64
Vanish,Cleaning,0.27
Remington,Beauty,36.78
Sheba,Pet,12.12
Go Cat,Pet,7.92
Hartleys,Groceries,8.23
Rowse,Groceries,10.17
Sheba,Pet,23.87
Garnier,Beauty,113.74
Surf,Cleaning,0.96
Colgate,Healthcare,34.20
Sheba,Pet,88.70
Knorr,Groceries,14.92
Fairy,Cleaning,25.06
New Farm,Fruit and Vegetables,126.20
Sheba,Pet,84.72
Vaseline,Beauty,46.20
Colgate,Healthcare,8.34
Go Cat,Pet,32.29
Muddy Boots,Fresh Meat,37.17
Garnier,Beauty,72.28
Andrew,Groceries,86.41
Pedigree,Pet,116.54
Knorr,Groceries,54.93
Denhay,Fresh Meat,18.57
Knorr,Groceries,0.47
Remington,Beauty,3.06
Gressingham,Fresh Meat,3.30
Hartleys,Groceries,0.34
Felix,Pet,3.12
Warburtons,Bakery,3.90
Dave's Dairy,Dairy,38.09
Richmond,Fresh Meat,45.63
Garnier,Beauty,10.10
Tropicana,Groceries,54.80
Fairy,Cleaning,32.33
Muddy Boots,Fresh Meat,73.49
Rowse,Groceries,33.43
High Farm,Fruit and Vegetables,29.71
Steve's Leaves,Fruit and Vegetables,75.81
Bold,Cleaning,123.59
Kleenex,Healthcare,1.00
Pedigree,Pet,29.52
Hovis,Bakery,24.96
Muller,Dairy,1.81
Bold,Cleaning,119.58
Finish,Cleaning,23.42
Andrew,Groceries,69.41
Bold,Cleaning,61.72
Blue Diamond,Dairy,24.95
Flora,Dairy,11.72
Rowse,Groceries,13.85
Activia,Dairy,66.14
New Farm,Fruit and Vegetables,98.75
Hovis,Bakery,21.82
Andrew,Groceries,44.35
Remington,Beauty,125.33
New Farm,Fruit and Vegetables,5.23
Danish,Fresh Meat,12.20
New Farm,Fruit and Vegetables,68.86
New Farm,Fruit and Vegetables,8.60
Simple,Beauty,7.03
Hovis,Bakery,9.51
Felix,Pet,33.71
Kelloggs,Groceries,10.64
Go Cat,Pet,6.72
Loreal,Beauty,8.22
New Farm,Fruit and Vegetables,26.15
John West,Groceries,34.26
Blue Diamond,Dairy,45.86
Colgate,Healthcare,38.80
Colgate,Healthcare,0.28
Vaseline,Beauty,5.91
Simple,Beauty,23.39
Finish,Cleaning,11.09
Cravendale,Dairy,33.14
Heinz,Groceries,12.27
Pedigree,Pet,13.60
Go Cat,Pet,0.55
Finish,Cleaning,82.96
Go Cat,Pet,27.86
High Farm,Fruit and Vegetables,35.74
Steve's Leaves,Fruit and Vegetables,20.25
Sheba,Pet,19.21
New Farm,Fruit and Vegetables,18.83
Go Cat,Pet,121.42
Colmans,Groceries,99.35
Remington,Beauty,64.30
Surf,Cleaning,16.30
Butchers,Pet,54.46
Gilette,Beauty,30.60
Richmond,Fresh Meat,34.85
Fairy,Cleaning,20.03
Go Cat,Pet,1.63
Bakers,Pet,5.57
Lurpak,Dairy,54.62
Gilette,Beauty,0.15
Blue Diamond,Dairy,25.76
Hovis,Bakery,60.95
Activia,Dairy,32.45
Gressingham,Fresh Meat,69.69
Kelloggs,Groceries,52.54
Muller,Dairy,59.66
Warburtons,Bakery,36.06
Kelloggs,Groceries,62.26
Gu,Groceries,42.82
High Farm,Fruit and Vegetables,4.06
Loreal,Beauty,46.20
Felix,Pet,7.46
Pedigree,Pet,85.00
Richmond,Fresh Meat,38.12
Finish,Cleaning,28.77
Hartleys,Groceries,23.55
Sheba,Pet,4.74
Simple,Beauty,75.90
Kleenex,Healthcare,66.59
Pedigree,Pet,114.56
Roberts,Bakery,60.69
Roberts,Bakery,108.23
Roberts,Bakery,27.64
Warburtons,Bakery,110.79
Gilette,Beauty,30.72
Flora,Dairy,70.75
Rowse,Groceries,98.57
Remington,Beauty,56.01
Kelloggs,Groceries,1.93
Muller,Dairy,41.58
New Farm,Fruit and Vegetables,0.45
Butchers,Pet,29.11
High Farm,Fruit and Vegetables,39.22
High Farm,Fruit and Vegetables,24.35
Florette,Fruit and Vegetables,12.22
Cathedral City,Groceries,12.69
Heinz,Groceries,16.71
Delifrance,Bakery,0.31
Walkers,Groceries,127.41
Hovis,Bakery,9.07
Butchers,Pet,71.54
Denhay,Fresh Meat,107.48
Richmond,Fresh Meat,13.48
Flora,Dairy,51.56
Go Cat,Pet,13.84
Bold,Cleaning,87.71
Dave's Dairy,Dairy,10.75
Cravendale,Dairy,28.51
Activia,Dairy,46.00
Richmond,Fresh Meat,76.46
Weston Veg,Fruit and Vegetables,4.00
Colmans,Groceries,69.26
Bold,Cleaning,84.19
Warburtons,Bakery,1.53
Pedigree,Pet,14.90
Florette,Fruit and Vegetables,28.94
Hartleys,Groceries,18.50
Walkers,Groceries,1.70
Muller,Dairy,24.18
Steve's Leaves,Fruit and Vegetables,12.47
Cathedral City,Groceries,63.93
Denhay,Fresh Meat,121.00
Simple,Beauty,61.88
Gu,Groceries,0.12
Danish,Fresh Meat,60.52
Richmond,Fresh Meat,0.87
Walkers,Groceries,3.90
Gilette,Beauty,2.43
Finish,Cleaning,21.79
Simple,Beauty,28.66
Heinz,Groceries,57.99
Kleenex,Healthcare,3.72
Rowse,Groceries,87.34
Remington,Beauty,43.16
Walkers,Groceries,22.98
Gressingham,Fresh Meat,3.71
Tropicana,Groceries,38.94
Felix,Pet,1.42
Colmans,Groceries,11.23
High Farm,Fruit and Vegetables,44.75
Knorr,Groceries,143.15
Gu,Groceries,8.13
Dave's Dairy,Dairy,20.89
Lurpak,Dairy,1.83
Loreal,Beauty,92.63
Fairy,Cleaning,123.97
Gu,Groceries,3.50
Kleenex,Healthcare,7.00
Garnier,Beauty,10.27
Andrew,Groceries,1.22
New Farm,Fruit and Vegetables,16.77
Vaseline,Beauty,3.24
Muller,Dairy,86.05
Bold,Cleaning,49.11
Go Cat,Pet,30.91
Colmans,Groceries,55.78
Knorr,Groceries,30.47
Bakers,Pet,134.52
Dave's Dairy,Dairy,111.49
Warburtons,Bakery,15.12
Blue Diamond,Dairy,10.05
Knorr,Groceries,50.55
Cravendale,Dairy,34.22
Remington,Beauty,18.11
Kelloggs,Groceries,0.94
Loreal,Beauty,65.55
Hovis,Bakery,66.33
Activia,Dairy,8.34
Bakers,Pet,31.90
Gu,Groceries,12.12
Vanish,Cleaning,20.53
Steve's Leaves,Fruit and Vegetables,23.27
Fairy,Cleaning,3.32
John West,Groceries,26.02
Sheba,Pet,10.39
Gressingham,Fresh Meat,96.94
Gilette,Beauty,9.29
Roberts,Bakery,101.51
Cravendale,Dairy,12.64
Muddy Boots,Fresh Meat,51.57
Rowse,Groceries,31.13
Finish,Cleaning,30.71
Richmond,Fresh Meat,13.46
Bakers,Pet,11.53
Cravendale,Dairy,10.41
Flora,Dairy,27.78
Colmans,Groceries,98.92
New Farm,Fruit and Vegetables,63.69
Cathedral City,Groceries,20.43
Florette,Fruit and Vegetables,115.26
Tropicana,Groceries,7.59
Colmans,Groceries,58.90
Loreal,Beauty,7.47
Go Cat,Pet,3.70
Go Cat,Pet,14.12
Cathedral City,Groceries,30.80
Florette,Fruit and Vegetables,4.99
Sheba,Pet,72.62
Go Cat,Pet,27.82
Garnier,Beauty,36.54
Lurpak,Dairy,26.68
High Farm,Fruit and Vegetables,29.12
Vaseline,Beauty,39.01
Hartleys,Groceries,1.99
Cathedral City,Groceries,36.39
Bakers,Pet,23.60
Andrew,Groceries,0.10
Simple,Beauty,0.49
Muller,Dairy,32.74
Flora,Dairy,47.88
Cravendale,Dairy,38.79
Steve's Leaves,Fruit and Vegetables,8.81
Surf,Cleaning,32.26
Knorr,Groceries,2.69
Rowse,Groceries,38.62
Florette,Fruit and Vegetables,22.21
Roberts,Bakery,2.30
Bold,Cleaning,41.24
Felix,Pet,26.46
Muddy Boots,Fresh Meat,44.41
New Farm,Fruit and Vegetables,88.13
Heinz,Groceries,3.53
Steve's Leaves,Fruit and Vegetables,28.73
Rowse,Groceries,4.82
Bakers,Pet,19.54
Kleenex,Healthcare,8.50
High Farm,Fruit and Vegetables,7.27
Blue Diamond,Dairy,7.40
Heinz,Groceries,15.76
Kleenex,Healthcare,52.87
Florette,Fruit and Vegetables,72.34
Heinz,Groceries,56.20
Remington,Beauty,78.89
Surf,Cleaning,46.26
Pedigree,Pet,69.34
Surf,Cleaning,49.12
Finish,Cleaning,3.73
Warburtons,Bakery,47.00
Vaseline,Beauty,54.79
Fairy,Cleaning,130.46
Delifrance,Bakery,17.01
Danish,Fresh Meat,4.03
Flora,Dairy,30.59
Bold,Cleaning,17.31
Roberts,Bakery,15.49
Kelloggs,Groceries,70.70
Dave's Dairy,Dairy,33.16
Hovis,Bakery,44.46
Andrew,Groceries,3.13
Hovis,Bakery,0.98
Richmond,Fresh Meat,78.81
Vaseline,Beauty,60.73
John West,Groceries,72.19
Walkers,Groceries,27.53
Warburtons,Bakery,1.39
Walkers,Groceries,106.88
Gu,Groceries,96.49
Heinz,Groceries,60.70
Gu,Groceries,28.62
Gu,Groceries,48.55
Florette,Fruit and Vegetables,12.45
Cathedral City,Groceries,25.03
Remington,Beauty,12.31
Loreal,Beauty,6.23
Denhay,Fresh Meat,23.52
Vanish,Cleaning,1.97
Heinz,Groceries,19.09
Loreal,Beauty,20.69
Kleenex,Healthcare,7.68
Tropicana,Groceries,54.78
Steve's Leaves,Fruit and Vegetables,7.86
Danish,Fresh Meat,7.15
Warburtons,Bakery,8.79
Heinz,Groceries,85.97
Gu,Groceries,6.22
Hartleys,Groceries,3.31
Hovis,Bakery,112.66
Flora,Dairy,12.56
Hovis,Bakery,13.55
John West,Groceries,68.50
Warburtons,Bakery,21.72
Hartleys,Groceries,43.34
Blue Diamond,Dairy,5.74
Warburtons,Bakery,40.84
Fairy,Cleaning,0.85
Lurpak,Dairy,85.87
Sheba,Pet,89.73
Bakers,Pet,86.76
Go Cat,Pet,30.62
Kelloggs,Groceries,27.85
Activia,Dairy,51.31
Dave's Dairy,Dairy,73.60
Garnier,Beauty,50.81
Sheba,Pet,6.74
Colmans,Groceries,0.87
Denhay,Fresh Meat,49.07
Lurpak,Dairy,29.22
Dave's Dairy,Dairy,85.24
Vaseline,Beauty,20.44
Heinz,Groceries,53.96
Dave's Dairy,Dairy,29.35
Blue Diamond,Dairy,44.13
Flora,Dairy,25.01
Felix,Pet,14.36
Warburtons,Bakery,0.16
Blue Diamond,Dairy,67.33
Cathedral City,Groceries,53.91
Weston Veg,Fruit and Vegetables,13.43
Felix,Pet,14.81
Muller,Dairy,40.11
Colmans,Groceries,131.16
Heinz,Groceries,12.37
Muller,Dairy,47.89
Muddy Boots,Fresh Meat,5.49
Colgate,Healthcare,100.09
Colmans,Groceries,47.55
Garnier,Beauty,34.85
Kleenex,Healthcare,143.70
Garnier,Beauty,7.09
Walkers,Groceries,43.58
Blue Diamond,Dairy,12.06
Go Cat,Pet,63.85
Roberts,Bakery,19.57
Andrew,Groceries,3.74
Loreal,Beauty,5.18
High Farm,Fruit and Vegetables,15.40
Kleenex,Healthcare,56.13
Knorr,Groceries,43.99
Bold,Cleaning,2.50
Richmond,Fresh Meat,4.04
Roberts,Bakery,61.00
Hovis,Bakery,30.66
Muddy Boots,Fresh Meat,16.48
Heinz,Groceries,1.75
Richmond,Fresh Meat,20.70
Denhay,Fresh Meat,17.86
Blue Diamond,Dairy,9.76
Rowse,Groceries,27.45
Muller,Dairy,62.81
Muller,Dairy,36.14
Blue Diamond,Dairy,7.02
Sheba,Pet,11.98
Roberts,Bakery,10.54
Colmans,Groceries,53.17
Roberts,Bakery,34.98
Flora,Dairy,6.03
Colgate,Healthcare,55.22
Colgate,Healthcare,10.06
Go Cat,Pet,82.75
Gu,Groceries,60.97
Delifrance,Bakery,1.55
Surf,Cleaning,32.88
Simple,Beauty,0.40
Pedigree,Pet,7.11
Danish,Fresh Meat,15.05
Colmans,Groceries,14.70
Blue Diamond,Dairy,3.86
Butchers,Pet,60.82
Cathedral City,Groceries,12.94
Activia,Dairy,6.25
Surf,Cleaning,65.02
Simple,Beauty,7.62
Pedigree,Pet,11.59
Butchers,Pet,10.22
Hartleys,Groceries,50.29
Rowse,Groceries,28.82
Simple,Beauty,17.77
Dave's Dairy,Dairy,20.02
Hartleys,Groceries,22.19
Knorr,Groceries,56.89
Surf,Cleaning,56.49
Felix,Pet,32.11
Finish,Cleaning,22.61
Garnier,Beauty,52.03
Walkers,Groceries,22.95
Muller,Dairy,2.20
Denhay,Fresh Meat,18.32
Gu,Groceries,47.94
High Farm,Fruit and Vegetables,12.34
High Farm,Fruit and Vegetables,2.83
Vanish,Cleaning,15.33
Flora,Dairy,34.22
Gu,Groceries,21.84
Danish,Fresh Meat,7.44
Finish,Cleaning,1.13
Vanish,Cleaning,66.70
Garnier,Beauty,10.87
Steve's Leaves,Fruit and Vegetables,2.66
Bold,Cleaning,14.79
New Farm,Fruit and Vegetables,26.73
Go Cat,Pet,7.02
Simple,Beauty,73.64
Finish,Cleaning,69.51
New Farm,Fruit and Vegetables,11.85
Muddy Boots,Fresh Meat,2.26
Activia,Dairy,61.22
Bold,Cleaning,44.06
Knorr,Groceries,25.01
Gilette,Beauty,31.52
Kelloggs,Groceries,21.91
Gilette,Beauty,2.15
Go Cat,Pet,13.44
Hovis,Bakery,35.39
Gressingham,Fresh Meat,108.38
Roberts,Bakery,67.25
Pedigree,Pet,25.31
