Loreal,Beauty,1.57
Muller,Dairy,94.58
Hovis,Bakery,12.38
Activia,Dairy,15.36
Felix,Pet,21.21
Richmond,Fresh Meat,4.21
Remington,Beauty,128.23
Cravendale,Dairy,2.24
Pedigree,Pet,33.63
Dave's Dairy,Dairy,2.97
Muddy Boots,Fresh Meat,22.99
Lurpak,Dairy,112.26
Rowse,Groceries,32.02
Blue Diamond,Dairy,24.07
Steve's Leaves,Fruit and Vegetables,0.27
Hartleys,Groceries,8.33
Danish,Fresh Meat,5.62
Knorr,Groceries,72.11
Vanish,Cleaning,83.95
Colgate,Healthcare,2.76
Florette,Fruit and Vegetables,67.34
Muddy Boots,Fresh Meat,56.84
Loreal,Beauty,8.67
Bold,Cleaning,21.21
Remington,Beauty,67.13
Tropicana,Groceries,0.35
Delifrance,Bakery,8.69
Vaseline,Beauty,3.80
Activia,Dairy,22.41
Colmans,Groceries,5.53
Gressingham,Fresh Meat,38.55
Andrew,Groceries,14.07
Gilette,Beauty,27.28
John West,Groceries,2.94
Go Cat,Pet,51.56
Felix,Pet,130.92
Colgate,Healthcare,36.70
Activia,Dairy,15.60
Bold,Cleaning,69.93
Bakers,Pet,4.08
Roberts,Bakery,3.63
Weston Veg,Fruit and Vegetables,51.30
Muddy Boots,Fresh Meat,62.47
Gressingham,Fresh Meat,7.33
Butchers,Pet,54.87
Fairy,Cleaning,8.87
Warburtons,Bakery,96.19
Remington,Beauty,11.69
Vanish,Cleaning,15.11
Pedigree,Pet,76.05
Sheba,Pet,13.98
Tropicana,Groceries,16.60
Colgate,Healthcare,0.44
Vaseline,Beauty,7.30
Kleenex,Healthcare,3.77
Loreal,Beauty,87.97
Cathedral City,Groceries,1.37
Gu,Groceries,21.71
Kleenex,Healthcare,129.73
Garnier,Beauty,11.94
Finish,Cleaning,23.51
Danish,Fresh Meat,31.39
Go Cat,Pet,18.99
New Farm,Fruit and Vegetables,31.09
Flora,Dairy,0.21
Cravendale,Dairy,126.66
Steve's Leaves,Fruit and Vegetables,13.42
Hartleys,Groceries,96.14
Walkers,Groceries,37.89
Colmans,Groceries,38.37
New Farm,Fruit and Vegetables,14.86
Danish,Fresh Meat,53.85
Cathedral City,Groceries,71.63
Colmans,Groceries,14.08
Fairy,Cleaning,72.72
Muller,Dairy,5.67
Roberts,Bakery,8.89
Denhay,Fresh Meat,37.96
Muller,Dairy,55.89
Gressingham,Fresh Meat,92.98
Weston Veg,Fruit and Vegetables,7.71
Pedigree,Pet,17.99
Kelloggs,Groceries,47.16
Knorr,Groceries,27.83
Tropicana,Groceries,37.69
Warburtons,Bakery,1.88
Simple,Beauty,21.27
Hovis,Bakery,3.47
Flora,Dairy,52.04
Gilette,Beauty,20.08
Remington,Beauty,110.17
Gressingham,Fresh Meat,124.08
Tropicana,Groceries,68.90
Rowse,Groceries,55.75
Cravendale,Dairy,32.78
Activia,Dairy,9.25
Sheba,Pet,47.68
New Farm,Fruit and Vegetables,48.71
Fairy,Cleaning,12.53
Knorr,Groceries,35.79
High Farm,Fruit and Vegetables,5.70
Tropicana,Groceries,88.18
Surf,Cleaning,0.91
Butchers,Pet,7.29
New Farm,Fruit and Vegetables,70.44
Dave's Dairy,Dairy,3.36
Steve's Leaves,Fruit and Vegetables,52.48
Muller,Dairy,10.40
Vaseline,Beauty,4.63
Andrew,Groceries,70.07
New Farm,Fruit and Vegetables,32.14
Walkers,Groceries,15.59
Kleenex,Healthcare,4.96
Florette,Fruit and Vegetables,25.51
Cravendale,Dairy,1.67
Walkers,Groceries,59.42
Fairy,Cleaning,72.57
Bold,Cleaning,83.74
Muddy Boots,Fresh Meat,7.88
Vanish,Cleaning,0.22
Florette,Fruit and Vegetables,8.00
Hartleys,Groceries,16.87
Knorr,Groceries,11.34
Bold,Cleaning,0.42
Gilette,Beauty,1.36
Pedigree,Pet,0.57
Remington,Beauty,121.27
Rowse,Groceries,116.03
Kelloggs,Groceries,28.13
Weston Veg,Fruit and Vegetables,17.51
Remington,Beauty,63.35
Delifrance,Bakery,10.94
Gu,Groceries,84.45
Kelloggs,Groceries,92.73
Walkers,Groceries,87.13
Florette,Fruit and Vegetables,47.31
Vanish,Cleaning,12.73
Garnier,Beauty,6.92
Cathedral City,Groceries,27.99
John West,Groceries,43.05
Delifrance,Bakery,11.39
Dave's Dairy,Dairy,7.29
John West,Groceries,4.68
Loreal,Beauty,4.89
Bold,Cleaning,24.16
Hovis,Bakery,72.07
Hovis,Bakery,33.20
Florette,Fruit and Vegetables,7.01
Garnier,Beauty,34.58
Warburtons,Bakery,4.85
Sheba,Pet,54.77
Delifrance,Bakery,15.63
Rowse,Groceries,56.35
Flora,Dairy,2.24
Florette,Fruit and Vegetables,24.79
Vanish,Cleaning,2.08
Roberts,Bakery,59.59
Hovis,Bakery,50.63
Kelloggs,Groceries,0.47
Heinz,Groceries,85.01
Vanish,Cleaning,52.40
Garnier,Beauty,30.48
Dave's Dairy,Dairy,3.94
Garnier,Beauty,2.98
Simple,Beauty,70.83
Go Cat,Pet,99.31
Knorr,Groceries,58.01
Lurpak,Dairy,17.27
John West,Groceries,50.82
Gu,Groceries,87.37
Vaseline,Beauty,72.79
Danish,Fresh Meat,81.22
Steve's Leaves,Fruit and Vegetables,69.37
Remington,Beauty,10.93
Gilette,Beauty,9.09
Gu,Groceries,4.17
Kleenex,Healthcare,22.16
Flora,Dairy,17.84
Tropicana,Groceries,47.22
Felix,Pet,51.12
Denhay,Fresh Meat,18.50
Andrew,Groceries,0.02
Warburtons,Bakery,3.00
Felix,Pet,13.26
Sheba,Pet,93.11
Muller,Dairy,83.41
Felix,Pet,11.00
Gressingham,Fresh Meat,88.13
Simple,Beauty,79.89
Dave's Dairy,Dairy,5.75
Knorr,Groceries,17.50
Garnier,Beauty,32.28
Surf,Cleaning,17.67
Knorr,Groceries,28.49
Weston Veg,Fruit and Vegetables,8.89
Cathedral City,Groceries,56.11
Bold,Cleaning,0.79
Hartleys,Groceries,46.26
Warburtons,Bakery,33.37
Muddy Boots,Fresh Meat,13.63
Colgate,Healthcare,33.98
Heinz,Groceries,41.92
Knorr,Groceries,77.63
Delifrance,Bakery,4.65
Vanish,Cleaning,81.22
Activia,Dairy,40.92
Vanish,Cleaning,3.04
Vaseline,Beauty,11.08
Heinz,Groceries,67.18
Butchers,Pet,58.15
High Farm,Fruit and Vegetables,28.74
Felix,Pet,6.77
Weston Veg,Fruit and Vegetables,50.23
Cravendale,Dairy,71.52
Hovis,Bakery,17.11
Bakers,Pet,9.30
Andrew,Groceries,11.18
Sheba,Pet,9.39
Simple,Beauty,10.62
Garnier,Beauty,4.96
Hartleys,Groceries,4.14
Walkers,Groceries,54.29
Danish,Fresh Meat,54.39
Colgate,Healthcare,21.21
New Farm,Fruit and Vegetables,38.07
Steve's Leaves,Fruit and Vegetables,82.16
Colgate,Healthcare,14.97
New Farm,Fruit and Vegetables,24.00
Loreal,Beauty,14.51
Simple,Beauty,88.83
High Farm,Fruit and Vegetables,20.13
Denhay,Fresh Meat,57.50
Finish,Cleaning,12.58
Blue Diamond,Dairy,66.55
Butchers,Pet,1.63
Go Cat,Pet,39.20
Felix,Pet,35.82
Cravendale,Dairy,92.83
Steve's Leaves,Fruit and Vegetables,40.96
Hartleys,Groceries,26.07
Remington,Beauty,110.31
Hartleys,Groceries,0.84
Garnier,Beauty,60.50
Richmond,Fresh Meat,9.26
Gilette,Beauty,23.56
Danish,Fresh Meat,16.70
Flora,Dairy,1.49
Cravendale,Dairy,6.01
Gu,Groceries,59.08
Steve's Leaves,Fruit and Vegetables,34.83
Andrew,Groceries,37.44
Surf,Cleaning,8.56
Finish,Cleaning,8.80
Heinz,Groceries,3.18
Dave's Dairy,Dairy,65.82
Pedigree,Pet,38.65
New Farm,Fruit and Vegetables,74.02
Bakers,Pet,16.99
Warburtons,Bakery,46.63
Felix,Pet,4.93
Kleenex,Healthcare,6.66
Hovis,Bakery,19.34
High Farm,Fruit and Vegetables,2.56
Hovis,Bakery,24.80
Bakers,Pet,30.95
Vaseline,Beauty,49.11
Hartleys,Groceries,4.52
Simple,Beauty,19.13
Gilette,Beauty,43.33
Gilette,Beauty,37.40
Hartleys,Groceries,91.14
Knorr,Groceries,33.25
Danish,Fresh Meat,31.34
Warburtons,Bakery,15.61
High Farm,Fruit and Vegetables,8.62
Colmans,Groceries,0.09
Rowse,Groceries,21.05
Walkers,Groceries,15.41
Gressingham,Fresh Meat,9.52
Fairy,Cleaning,32.31
Pedigree,Pet,4.50
Remington,Beauty,56.74
Finish,Cleaning,56.69
Remington,Beauty,6.36
Felix,Pet,15.49
Bakers,Pet,3.28
Remington,Beauty,62.84
Andrew,Groceries,7.91
Garnier,Beauty,43.29
Loreal,Beauty,8.04
Simple,Beauty,12.64
Steve's Leaves,Fruit and Vegetables,3.66
Simple,Beauty,3.14
Steve's Leaves,Fruit and Vegetables,54.05
High Farm,Fruit and Vegetables,5.58
Kelloggs,Groceries,27.74
New Farm,Fruit and Vegetables,19.37
Warburtons,Bakery,11.97
Loreal,Beauty,1.10
Muddy Boots,Fresh Meat,42.72
Warburtons,Bakery,11.53
Andrew,Groceries,15.22
Weston Veg,Fruit and Vegetables,2.94
Kelloggs,Groceries,76.31
Weston Veg,Fruit and Vegetables,102.10
Tropicana,Groceries,0.71
Heinz,Groceries,39.04
Go Cat,Pet,124.21
Go Cat,Pet,44.57
Cravendale,Dairy,2.20
Delifrance,Bakery,24.69
Hartleys,Groceries,31.34
Walkers,Groceries,18.62
Bold,Cleaning,3.13
Steve's Leaves,Fruit and Vegetables,22.12
Hartleys,Groceries,53.34
Florette,Fruit and Vegetables,7.94
Denhay,Fresh Meat,58.41
Dave's Dairy,Dairy,18.01
Gu,Groceries,17.14
Remington,Beauty,100.41
Heinz,Groceries,6.97
Delifrance,Bakery,32.83
Gu,Groceries,20.58
Muddy Boots,Fresh Meat,6.80
Colmans,Groceries,21.12
Colmans,Groceries,3.29
Sheba,Pet,1.32
Lurpak,Dairy,4.39
Loreal,Beauty,0.03
Hovis,Bakery,35.28
Muddy Boots,Fresh Meat,1.60
Gressingham,Fresh Meat,10.90
Warburtons,Bakery,13.26
Walkers,Groceries,4.70
Simple,Beauty,0.88
Flora,Dairy,10.76
Rowse,Groceries,11.04
Delifrance,Bakery,44.66
Bakers,Pet,0.87
Tropicana,Groceries,72.96
Remington,Beauty,8.85
Bakers,Pet,51.78
Heinz,Groceries,17.40
Surf,Cleaning,5.28
Garnier,Beauty,102.50
Muddy Boots,Fresh Meat,7.08
Danish,Fresh Meat,92.41
Go Cat,Pet,46.63
Richmond,Fresh Meat,97.44
New Farm,Fruit and Vegetables,12.85
Tropicana,Groceries,12.91
Fairy,Cleaning,114.20
Danish,Fresh Meat,1.07
Delifrance,Bakery,9.57
Surf,Cleaning,1.16
Muddy Boots,Fresh Meat,3.44
Activia,Dairy,89.60
Muddy Boots,Fresh Meat,22.05
Garnier,Beauty,45.21
Activia,Dairy,14.53
Rowse,Groceries,82.42
High Farm,Fruit and Vegetables,64.64
Rowse,Groceries,75.40
Denhay,Fresh Meat,1.13
Cathedral City,Groceries,84.29
Kleenex,Healthcare,20.79
Gu,Groceries,123.15
Heinz,Groceries,43.36
Florette,Fruit and Vegetables,22.96
Tropicana,Groceries,22.01
Flora,Dairy,9.85
Danish,Fresh Meat,44.21
Remington,Beauty,18.94
Walkers,Groceries,23.46
Lurpak,Dairy,98.16
Fairy,Cleaning,41.33
Kelloggs,Groceries,18.80
Tropicana,Groceries,47.27
Roberts,Bakery,86.14
Gu,Groceries,32.36
Cathedral City,Groceries,5.19
Cravendale,Dairy,81.87
Pedigree,Pet,9.67
Denhay,Fresh Meat,1.38
Sheba,Pet,29.37
High Farm,Fruit and Vegetables,35.69
Rowse,Groceries,4.99
Steve's Leaves,Fruit and Vegetables,129.56
Gressingham,Fresh Meat,28.42
Bold,Cleaning,84.54
Blue Diamond,Dairy,56.19
High Farm,Fruit and Vegetables,7.36
Gu,Groceries,3.01
Muddy Boots,Fresh Meat,74.94
Felix,Pet,12.69
Kelloggs,Groceries,0.88
Remington,Beauty,41.46
Walkers,Groceries,79.82
Vaseline,Beauty,38.58
Simple,Beauty,31.63
Cathedral City,Groceries,20.44
Rowse,Groceries,8.56
Cravendale,Dairy,19.53
Felix,Pet,23.90
Dave's Dairy,Dairy,44.77
Surf,Cleaning,85.88
Kleenex,Healthcare,1.88
Bakers,Pet,21.73
Finish,Cleaning,5.89
Pedigree,Pet,32.65
Roberts,Bakery,23.42
Bakers,Pet,50.27
Colmans,Groceries,34.32
Warburtons,Bakery,52.95
Pedigree,Pet,66.76
Kelloggs,Groceries,8.68
Hovis,Bakery,46.98
Pedigree,Pet,64.58
Weston Veg,Fruit and Vegetables,4.71
Dave's Dairy,Dairy,8.79
Colgate,Healthcare,20.88
Cravendale,Dairy,58.22
Steve's Leaves,Fruit and Vegetables,108.31
Delifrance,Bakery,21.09
Go Cat,Pet,16.76
Remington,Beauty,1.23
Butchers,Pet,7.74
Muddy Boots,Fresh Meat,75.98
Sheba,Pet,39.69
Denhay,Fresh Meat,36.62
Colmans,Groceries,13.79
Remington,Beauty,1.17
Finish,Cleaning,17.07
Remington,Beauty,46.07
Loreal,Beauty,4.19
Hovis,Bakery,64.97
Colgate,Healthcare,2.16
New Farm,Fruit and Vegetables,88.26
Vanish,Cleaning,12.08
Hovis,Bakery,16.27
Gressingham,Fresh Meat,44.97
Roberts,Bakery,77.83
High Farm,Fruit and Vegetables,18.63
Bakers,Pet,103.38
Felix,Pet,65.02
Surf,Cleaning,34.88
Pedigree,Pet,49.92
Tropicana,Groceries,42.53
Remington,Beauty,101.40
Kleenex,Healthcare,92.69
Remington,Beauty,16.31
Blue Diamond,Dairy,32.34
Tropicana,Groceries,4.49
Fairy,Cleaning,59.31
Warburtons,Bakery,15.25
New Farm,Fruit and Vegetables,25.90
Felix,Pet,87.78
Denhay,Fresh Meat,8.57
Rowse,Groceries,123.37
Tropicana,Groceries,118.96
Danish,Fresh Meat,94.45
Fairy,Cleaning,34.79
Finish,Cleaning,5.91
Denhay,Fresh Meat,37.28
Denhay,Fresh Meat,35.52
Cathedral City,Groceries,55.38
Tropicana,Groceries,50.58
Gu,Groceries,74.96
Kelloggs,Groceries,45.29
Roberts,Bakery,3.76
Delifrance,Bakery,0.24
Surf,Cleaning,79.04
Activia,Dairy,98.02
Pedigree,Pet,50.34
Cathedral City,Groceries,68.98
Delifrance,Bakery,0.30
High Farm,Fruit and Vegetables,5.12
Kleenex,Healthcare,0.79
Vanish,Cleaning,23.65
Butchers,Pet,5.88
Cravendale,Dairy,2.58
Vaseline,Beauty,59.76
New Farm,Fruit and Vegetables,45.16
Go Cat,Pet,8.54
Vanish,Cleaning,3.51
Gilette,Beauty,38.71
Flora,Dairy,5.41
Muller,Dairy,68.80
Hovis,Bakery,0.59
Colgate,Healthcare,0.30
Cravendale,Dairy,54.54
Pedigree,Pet,12.35
Flora,Dairy,9.48
Cathedral City,Groceries,59.77
New Farm,Fruit and Vegetables,21.53
Sheba,Pet,97.53
Richmond,Fresh Meat,9.64
Rowse,Groceries,17.14
Pedigree,Pet,56.71
Finish,Cleaning,38.57
Gu,Groceries,11.43
Muller,Dairy,9.79
Pedigree,Pet,19.36
Bold,Cleaning,29.77
Blue Diamond,Dairy,18.05
Blue Diamond,Dairy,16.58
Knorr,Groceries,33.36
Remington,Beauty,21.69
Muddy Boots,Fresh Meat,1.38
Colgate,Healthcare,0.24
Colgate,Healthcare,35.01
Cravendale,Dairy,42.63
Roberts,Bakery,38.43
Sheba,Pet,3.21
Vanish,Cleaning,55.16
Go Cat,Pet,32.60
Activia,Dairy,4.47
Cathedral City,Groceries,17.70
Hartleys,Groceries,15.40
Sheba,Pet,16.84
Vaseline,Beauty,64.21
Gilette,Beauty,39.65
Garnier,Beauty,6.59
Garnier,Beauty,45.70
Gilette,Beauty,15.18
Andrew,Groceries,105.94
Steve's Leaves,Fruit and Vegetables,2.20
Simple,Beauty,58.39
Steve's Leaves,Fruit and Vegetables,8.93
Sheba,Pet,76.87
Finish,Cleaning,52.20
Hovis,Bakery,64.03
Finish,Cleaning,8.70
Heinz,Groceries,99.93
Rowse,Groceries,64.24
Gilette,Beauty,11.90
Simple,Beauty,12.56
Delifrance,Bakery,25.02
Heinz,Groceries,24.73
Activia,Dairy,10.91
Flora,Dairy,2.45
Gressingham,Fresh Meat,7.83
Blue Diamond,Dairy,57.19
Pedigree,Pet,35.72
Pedigree,Pet,28.01
Colmans,Groceries,53.63
New Farm,Fruit and Vegetables,2.49
Rowse,Groceries,72.25
Hovis,Bakery,8.62
Colmans,Groceries,1.62
Colmans,Groceries,20.78
Danish,Fresh Meat,69.06
Blue Diamond,Dairy,21.32
Fairy,Cleaning,13.88
Weston Veg,Fruit and Vegetables,22.68
Delifrance,Bakery,28.04
Remington,Beauty,31.23
Surf,Cleaning,39.90
Simple,Beauty,46.23
Andrew,Groceries,1.71
Vaseline,Beauty,35.16
Kleenex,Healthcare,9.15
Gressingham,Fresh Meat,112.72
Dave's Dairy,Dairy,1.67
New Farm,Fruit and Vegetables,50.02
Hartleys,Groceries,11.81
Remington,Beauty,5.91
Gu,Groceries,66.06
Pedigree,Pet,46.09
Gu,Groceries,0.73
Hovis,Bakery,30.58
Knorr,Groceries,59.98
Bakers,Pet,125.44
Knorr,Groceries,58.22
Go Cat,Pet,18.27
Knorr,Groceries,10.33
New Farm,Fruit and Vegetables,33.11
Kelloggs,Groceries,11.41
Bakers,Pet,40.05
Gressingham,Fresh Meat,75.94
Blue Diamond,Dairy,13.55
Felix,Pet,17.76
Flora,Dairy,8.72
Finish,Cleaning,44.46
New Farm,Fruit and Vegetables,1.84
Bakers,Pet,27.92
Colmans,Groceries,45.08
Gilette,Beauty,1.94
John West,Groceries,2.12
Garnier,Beauty,62.41
High Farm,Fruit and Vegetables,25.42
Colgate,Healthcare,25.56
Colmans,Groceries,28.78
Muddy Boots,Fresh Meat,4.63
Vaseline,Beauty,80.17
Tropicana,Groceries,7.52
Gu,Groceries,0.29
Simple,Beauty,20.98
Simple,Beauty,65.50
Richmond,Fresh Meat,17.21
Cathedral City,Groceries,33.27
Finish,Cleaning,3.67
Tropicana,Groceries,15.92
Muddy Boots,Fresh Meat,51.52
Tropicana,Groceries,30.16
Surf,Cleaning,28.72
Rowse,Groceries,22.00
Walkers,Groceries,39.58
Gilette,Beauty,25.26
Cathedral City,Groceries,2.89
Blue Diamond,Dairy,36.65
Go Cat,Pet,77.79
High Farm,Fruit and Vegetables,48.23
Fairy,Cleaning,80.41
Surf,Cleaning,35.63
Loreal,Beauty,4.47
Florette,Fruit and Vegetables,67.01
New Farm,Fruit and Vegetables,35.36
Cathedral City,Groceries,104.45
Hovis,Bakery,80.61
Hovis,Bakery,1.40
Muller,Dairy,5.03
Vaseline,Beauty,21.13
Vaseline,Beauty,16.18
Bold,Cleaning,9.72
Pedigree,Pet,6.84
Gilette,Beauty,12.11
Kleenex,Healthcare,30.37
Cathedral City,Groceries,4.45
Go Cat,Pet,103.89
Felix,Pet,16.86
Blue Diamond,Dairy,35.33
High Farm,Fruit and Vegetables,37.68
Remington,Beauty,35.81
Vaseline,Beauty,35.29
Hovis,Bakery,19.86
Weston Veg,Fruit and Vegetables,15.86
Dave's Dairy,Dairy,32.56
Felix,Pet,66.37
Activia,Dairy,84.73
Cathedral City,Groceries,14.28
Surf,Cleaning,1.71
Steve's Leaves,Fruit and Vegetables,104.32
Finish,Cleaning,45.07
Pedigree,Pet,35.93
High Farm,Fruit and Vegetables,61.40
Heinz,Groceries,52.30
Denhay,Fresh Meat,30.52
Surf,Cleaning,25.10
Delifrance,Bakery,61.22
Weston Veg,Fruit and Vegetables,19.71
New Farm,Fruit and Vegetables,5.25
Hovis,Bakery,30.17
Remington,Beauty,10.93
Knorr,Groceries,110.29
Dave's Dairy,Dairy,76.20
Vanish,Cleaning,23.55
Muller,Dairy,86.63
Fairy,Cleaning,12.45
Cathedral City,Groceries,0.42
Warburtons,Bakery,80.01
Andrew,Groceries,19.13
Bold,Cleaning,24.04
Hovis,Bakery,0.72
Andrew,Groceries,25.92
Loreal,Beauty,60.73
Steve's Leaves,Fruit and Vegetables,42.91
Loreal,Beauty,26.81
Colgate,Healthcare,86.87
Gu,Groceries,19.39
New Farm,Fruit and Vegetables,10.14
Finish,Cleaning,0.63
Colgate,Healthcare,88.63
Heinz,Groceries,11.99
Simple,Beauty,16.98
Knorr,Groceries,0.58
Surf,Cleaning,11.17
Simple,Beauty,7.88
Rowse,Groceries,6.41
Florette,Fruit and Vegetables,17.05
Denhay,Fresh Meat,4.76
Colmans,Groceries,119.76
Steve's Leaves,Fruit and Vegetables,81.23
Warburtons,Bakery,14.37
Sheba,Pet,62.08
Butchers,Pet,4.45
Denhay,Fresh Meat,51.91
Felix,Pet,96.41
Blue Diamond,Dairy,24.47
Remington,Beauty,26.17
Vaseline,Beauty,53.57
Hovis,Bakery,1.25
Heinz,Groceries,60.56
Gu,Groceries,39.99
New Farm,Fruit and Vegetables,3.93
John West,Groceries,37.22
Weston Veg,Fruit and Vegetables,94.80
Go Cat,Pet,31.77
Tropicana,Groceries,2.81
Blue Diamond,Dairy,49.27
Knorr,Groceries,42.74
Gu,Groceries,16.60
Roberts,Bakery,48.87
Rowse,Groceries,28.14
Pedigree,Pet,20.21
Gilette,Beauty,36.08
Hartleys,Groceries,23.38
Bakers,Pet,15.03
New Farm,Fruit and Vegetables,25.65
Colmans,Groceries,15.34
Richmond,Fresh Meat,15.44
Felix,Pet,8.90
Gu,Groceries,21.26
Surf,Cleaning,28.85
Andrew,Groceries,110.39
John West,Groceries,0.53
Cathedral City,Groceries,12.79
Hartleys,Groceries,2.69
Cravendale,Dairy,24.71
Sheba,Pet,0.15
Florette,Fruit and Vegetables,81.23
Bold,Cleaning,55.25
Richmond,Fresh Meat,49.78
Richmond,Fresh Meat,40.98
High Farm,Fruit and Vegetables,16.65
High Farm,Fruit and Vegetables,11.41
Tropicana,Groceries,20.10
Go Cat,Pet,31.88
High Farm,Fruit and Vegetables,8.14
Denhay,Fresh Meat,22.98
Garnier,Beauty,77.17
Walkers,Groceries,51.90
Delifrance,Bakery,1.82
Bold,Cleaning,10.61
Pedigree,Pet,15.62
Walkers,Groceries,44.32
Surf,Cleaning,3.19
Simple,Beauty,22.09
Sheba,Pet,85.02
Steve's Leaves,Fruit and Vegetables,10.52
Roberts,Bakery,99.64
Dave's Dairy,Dairy,130.61
John West,Groceries,6.39
Bold,Cleaning,22.38
Colgate,Healthcare,16.16
Delifrance,Bakery,0.26
Weston Veg,Fruit and Vegetables,31.79
Flora,Dairy,56.08
Rowse,Groceries,101.05
Lurpak,Dairy,7.13
Rowse,Groceries,51.54
Bold,Cleaning,26.49
New Farm,Fruit and Vegetables,5.08
Florette,Fruit and Vegetables,6.70
Lurpak,Dairy,8.59
Florette,Fruit and Vegetables,20.43
Garnier,Beauty,90.44
Muller,Dairy,29.31
Cravendale,Dairy,73.92
Pedigree,Pet,0.15
Warburtons,Bakery,0.82
Vaseline,Beauty,110.88
Muller,Dairy,39.39
Kleenex,Healthcare,89.28
Lurpak,Dairy,79.91
Bakers,Pet,31.10
Denhay,Fresh Meat,4.43
Cravendale,Dairy,46.58
Kleenex,Healthcare,31.69
Sheba,Pet,43.60
Simple,Beauty,7.61
Colmans,Groceries,43.15
Gressingham,Fresh Meat,22.88
Walkers,Groceries,36.20
Activia,Dairy,15.07
Go Cat,Pet,62.84
Warburtons,Bakery,38.42
Warburtons,Bakery,0.82
Kelloggs,Groceries,7.79
John West,Groceries,73.67
Cravendale,Dairy,106.02
Heinz,Groceries,0.58
Felix,Pet,27.18
Denhay,Fresh Meat,91.27
Kelloggs,Groceries,19.03
Steve's Leaves,Fruit and Vegetables,22.95
Roberts,Bakery,93.93
Pedigree,Pet,0.67
Delifrance,Bakery,118.17
