Lurpak,Dairy,24.59
Flora,Dairy,0.09
Richmond,Fresh Meat,43.61
Bold,Cleaning,29.02
Simple,Beauty,33.70
Loreal,Beauty,19.45
Walkers,Groceries,19.04
Simple,Beauty,72.78
Bold,Cleaning,134.65
Sheba,Pet,11.85
New Farm,Fruit and Vegetables,111.55
Colgate,Healthcare,62.32
Kleenex,Healthcare,0.24
Andrew,Groceries,120.76
Remington,Beauty,23.43
Denhay,Fresh Meat,28.82
Vaseline,Beauty,9.22
Florette,Fruit and Vegetables,4.21
Bold,Cleaning,41.79
Gilette,Beauty,10.02
Cathedral City,Groceries,1.71
Muller,Dairy,6.77
Activia,Dairy,90.94
Garnier,Beauty,72.15
Blue Diamond,Dairy,48.05
Bold,Cleaning,39.69
Colmans,Groceries,49.72
Weston Veg,Fruit and Vegetables,68.26
Butchers,Pet,62.06
Bakers,Pet,26.82
Garnier,Beauty,12.78
Gu,Groceries,41.28
Remington,Beauty,37.68
Felix,Pet,10.98
Denhay,Fresh Meat,56.38
Muller,Dairy,76.61
Cravendale,Dairy,0.09
Colgate,Healthcare,30.50
Kleenex,Healthcare,14.12
Tropicana,Groceries,38.16
Denhay,Fresh Meat,41.82
High Farm,Fruit and Vegetables,53.00
New Farm,Fruit and Vegetables,17.88
Steve's Leaves,Fruit and Vegetables,5.70
Danish,Fresh Meat,21.78
Knorr,Groceries,55.56
Kelloggs,Groceries,17.38
Danish,Fresh Meat,16.69
Finish,Cleaning,103.06
Sheba,Pet,91.18
Muller,Dairy,23.98
Tropicana,Groceries,34.41
Cathedral City,Groceries,1.19
Garnier,Beauty,25.55
Warburtons,Bakery,4.75
Vanish,Cleaning,9.76
Gilette,Beauty,8.48
Roberts,Bakery,107.79
High Farm,Fruit and Vegetables,3.21
Steve's Leaves,Fruit and Vegetables,17.42
Surf,Cleaning,26.10
Pedigree,Pet,130.37
Kleenex,Healthcare,63.35
Gressingham,Fresh Meat,24.03
Richmond,Fresh Meat,14.86
Weston Veg,Fruit and Vegetables,13.69
Felix,Pet,1.61
John West,Groceries,104.29
Flora,Dairy,16.78
Garnier,Beauty,99.70
Fairy,Cleaning,53.34
Sheba,Pet,54.62
Roberts,Bakery,8.50
Sheba,Pet,3.87
Blue Diamond,Dairy,132.73
Fairy,Cleaning,43.77
Muddy Boots,Fresh Meat,44.37
Dave's Dairy,Dairy,90.09
Surf,Cleaning,92.37
Surf,Cleaning,29.07
Blue Diamond,Dairy,3.07
Cravendale,Dairy,67.50
Delifrance,Bakery,1.83
Delifrance,Bakery,6.65
Vaseline,Beauty,143.02
Walkers,Groceries,1.72
Pedigree,Pet,16.36
New Farm,Fruit and Vegetables,10.92
John West,Groceries,86.39
Denhay,Fresh Meat,23.62
Kelloggs,Groceries,100.56
Muller,Dairy,13.10
Andrew,Groceries,2.53
Knorr,Groceries,20.46
Warburtons,Bakery,107.05
Garnier,Beauty,75.48
Felix,Pet,7.43
Rowse,Groceries,67.04
Remington,Beauty,17.37
Roberts,Bakery,9.83
Garnier,Beauty,10.52
Kelloggs,Groceries,63.66
Remington,Beauty,37.71
Flora,Dairy,83.74
Lurpak,Dairy,34.47
Bakers,Pet,5.91
Gilette,Beauty,10.64
Gilette,Beauty,13.78
New Farm,Fruit and Vegetables,70.25
Andrew,Groceries,45.53
Colmans,Groceries,25.83
Fairy,Cleaning,12.16
Rowse,Groceries,8.84
High Farm,Fruit and Vegetables,39.92
Richmond,Fresh Meat,55.88
Remington,Beauty,34.87
Kelloggs,Groceries,12.00
Walkers,Groceries,20.63
Hartleys,Groceries,6.61
Go Cat,Pet,45.22
Surf,Cleaning,125.03
Delifrance,Bakery,5.89
Go Cat,Pet,10.44
Walkers,Groceries,3.31
Roberts,Bakery,80.83
Lurpak,Dairy,6.06
Kelloggs,Groceries,7.05
Dave's Dairy,Dairy,34.45
Dave's Dairy,Dairy,18.62
Kleenex,Healthcare,24.82
Remington,Beauty,36.61
John West,Groceries,95.57
Kleenex,Healthcare,54.92
Hovis,Bakery,46.45
Vaseline,Beauty,0.51
Heinz,Groceries,85.11
Dave's Dairy,Dairy,137.05
New Farm,Fruit and Vegetables,69.38
Pedigree,Pet,84.80
Cathedral City,Groceries,53.68
Steve's Leaves,Fruit and Vegetables,26.70
Delifrance,Bakery,45.81
Go Cat,Pet,83.02
Cathedral City,Groceries,9.36
Colgate,Healthcare,80.10
Vaseline,Beauty,25.83
Vanish,Cleaning,24.07
Colmans,Groceries,99.71
Roberts,Bakery,15.80
Rowse,Groceries,107.89
Simple,Beauty,27.72
Bold,Cleaning,12.20
Walkers,Groceries,29.24
Gilette,Beauty,6.69
Go Cat,Pet,57.82
Activia,Dairy,25.23
Gressingham,Fresh Meat,27.50
Weston Veg,Fruit and Vegetables,62.60
Hartleys,Groceries,28.04
Dave's Dairy,Dairy,107.43
Knorr,Groceries,24.69
Danish,Fresh Meat,122.53
Lurpak,Dairy,32.18
Kleenex,Healthcare,92.63
Delifrance,Bakery,34.41
