Go Cat,Pet,0.28
Danish,Fresh Meat,8.65
Cathedral City,Groceries,4.08
Florette,Fruit and Vegetables,0.50
Muddy Boots,Fresh Meat,50.37
Gu,Groceries,26.65
Cravendale,Dairy,70.13
Vaseline,Beauty,94.70
Richmond,Fresh Meat,25.51
Sheba,Pet,106.26
Felix,Pet,4.39
Danish,Fresh Meat,84.96
Knorr,Groceries,15.68
Gilette,Beauty,118.75
Cathedral City,Groceries,35.01
Rowse,Groceries,125.82
Fairy,Cleaning,10.60
Pedigree,Pet,62.96
New Farm,Fruit and Vegetables,32.21
Roberts,Bakery,1.02
Flora,Dairy,13.42
Colmans,Groceries,109.17
Richmond,Fresh Meat,2.29
Activia,Dairy,1.95
Kelloggs,Groceries,81.90
Activia,Dairy,17.71
Fairy,Cleaning,8.96
Muddy Boots,Fresh Meat,26.48
Cravendale,Dairy,8.19
High Farm,Fruit and Vegetables,13.12
Remington,Beauty,0.57
Gressingham,Fresh Meat,70.73
Weston Veg,Fruit and Vegetables,107.06
High Farm,Fruit and Vegetables,106.28
Sheba,Pet,32.21
Cathedral City,Groceries,86.27
Muddy Boots,Fresh Meat,85.42
Walkers,Groceries,89.21
Delifrance,Bakery,44.83
Cathedral City,Groceries,62.72
Loreal,Beauty,40.22
Go Cat,Pet,11.13
Bakers,Pet,0.11
Tropicana,Groceries,8.34
Warburtons,Bakery,8.22
Knorr,Groceries,7.31
Walkers,Groceries,37.08
Bakers,Pet,56.92
Knorr,Groceries,6.52
Vanish,Cleaning,1.70
Gilette,Beauty,6.96
Knorr,Groceries,2.03
Bold,Cleaning,1.93
Kelloggs,Groceries,24.97
Richmond,Fresh Meat,32.04
Lurpak,Dairy,94.20
Hovis,Bakery,37.86
Delifrance,Bakery,9.53
Hovis,Bakery,8.77
Steve's Leaves,Fruit and Vegetables,21.45
Muddy Boots,Fresh Meat,0.56
Activia,Dairy,1.70
Vaseline,Beauty,4.80
High Farm,Fruit and Vegetables,2.30
Kleenex,Healthcare,43.09
Butchers,Pet,83.65
Rowse,Groceries,20.79
Surf,Cleaning,10.93
Muddy Boots,Fresh Meat,48.27
Gressingham,Fresh Meat,2.24
Cathedral City,Groceries,66.11
Vaseline,Beauty,0.21
Florette,Fruit and Vegetables,13.51
Colgate,Healthcare,109.08
Cravendale,Dairy,3.50
Loreal,Beauty,86.59
Pedigree,Pet,32.49
Vanish,Cleaning,4.87
Vaseline,Beauty,56.45
Activia,Dairy,28.53
Blue Diamond,Dairy,126.08
Kleenex,Healthcare,37.26
Vanish,Cleaning,53.22
Colmans,Groceries,30.92
Muddy Boots,Fresh Meat,51.00
Loreal,Beauty,55.89
Roberts,Bakery,30.41
Weston Veg,Fruit and Vegetables,30.48
Garnier,Beauty,76.14
Fairy,Cleaning,123.93
Garnier,Beauty,39.69
Kleenex,Healthcare,58.27
Heinz,Groceries,18.23
Kelloggs,Groceries,15.74
Warburtons,Bakery,8.74
Pedigree,Pet,46.00
Knorr,Groceries,50.21
Florette,Fruit and Vegetables,14.63
Danish,Fresh Meat,30.47
Loreal,Beauty,46.20
Gilette,Beauty,3.27
Denhay,Fresh Meat,17.91
Fairy,Cleaning,70.76
Danish,Fresh Meat,28.05
Go Cat,Pet,11.81
Colgate,Healthcare,21.47
Finish,Cleaning,34.39
Weston Veg,Fruit and Vegetables,9.29
High Farm,Fruit and Vegetables,19.96
Kelloggs,Groceries,8.56
Colmans,Groceries,85.62
Sheba,Pet,18.02
Dave's Dairy,Dairy,8.35
Hartleys,Groceries,4.99
Finish,Cleaning,23.22
Pedigree,Pet,49.31
Flora,Dairy,19.61
Activia,Dairy,22.28
Lurpak,Dairy,75.03
Simple,Beauty,74.94
Walkers,Groceries,47.03
Richmond,Fresh Meat,50.52
Danish,Fresh Meat,131.87
Tropicana,Groceries,70.75
Rowse,Groceries,115.62
Sheba,Pet,106.68
Sheba,Pet,56.98
Sheba,Pet,96.89
Muddy Boots,Fresh Meat,75.78
Florette,Fruit and Vegetables,10.69
Richmond,Fresh Meat,50.58
Weston Veg,Fruit and Vegetables,80.91
Simple,Beauty,70.56
Richmond,Fresh Meat,104.55
Bold,Cleaning,7.10
Knorr,Groceries,17.98
Knorr,Groceries,97.62
Garnier,Beauty,1.43
Simple,Beauty,20.50
Walkers,Groceries,16.31
John West,Groceries,41.16
High Farm,Fruit and Vegetables,0.63
Roberts,Bakery,10.90
Denhay,Fresh Meat,21.36
Tropicana,Groceries,102.72
Felix,Pet,32.31
Steve's Leaves,Fruit and Vegetables,39.13
Delifrance,Bakery,12.01
Go Cat,Pet,29.38
Cravendale,Dairy,9.08
Kleenex,Healthcare,2.80
Rowse,Groceries,26.41
Vaseline,Beauty,0.41
Colgate,Healthcare,2.41
Cravendale,Dairy,7.77
Surf,Cleaning,41.28
Flora,Dairy,39.78
Denhay,Fresh Meat,23.91
Blue Diamond,Dairy,1.57
John West,Groceries,26.20
Bakers,Pet,4.89
Vaseline,Beauty,51.42
Vanish,Cleaning,46.63
Simple,Beauty,31.62
Surf,Cleaning,39.89
Vanish,Cleaning,58.12
Gressingham,Fresh Meat,39.74
Danish,Fresh Meat,41.18
Andrew,Groceries,35.86
New Farm,Fruit and Vegetables,109.71
Vanish,Cleaning,36.80
Muller,Dairy,24.16
Go Cat,Pet,81.29
Fairy,Cleaning,2.38
Dave's Dairy,Dairy,10.22
Cravendale,Dairy,7.35
Cravendale,Dairy,3.96
Heinz,Groceries,19.91
Flora,Dairy,40.72
Kelloggs,Groceries,1.71
Colgate,Healthcare,10.36
Butchers,Pet,45.53
Cravendale,Dairy,2.56
Roberts,Bakery,76.28
Simple,Beauty,21.70
Florette,Fruit and Vegetables,5.41
Fairy,Cleaning,9.33
Weston Veg,Fruit and Vegetables,78.53
Hartleys,Groceries,68.34
Remington,Beauty,28.61
Tropicana,Groceries,9.42
Go Cat,Pet,39.15
Butchers,Pet,62.43
Gilette,Beauty,82.05
Tropicana,Groceries,31.46
New Farm,Fruit and Vegetables,109.89
Delifrance,Bakery,71.60
Simple,Beauty,79.54
Muddy Boots,Fresh Meat,46.34
Sheba,Pet,4.04
Vanish,Cleaning,24.43
Vanish,Cleaning,0.54
Cravendale,Dairy,17.89
Remington,Beauty,46.41
Cravendale,Dairy,60.68
Finish,Cleaning,13.29
Warburtons,Bakery,26.74
Gressingham,Fresh Meat,24.91
Sheba,Pet,140.25
Loreal,Beauty,61.90
Surf,Cleaning,98.16
Remington,Beauty,43.37
Cathedral City,Groceries,25.21
Bold,Cleaning,56.89
Finish,Cleaning,109.68
Hovis,Bakery,12.35
Garnier,Beauty,33.64
Delifrance,Bakery,85.98
Surf,Cleaning,5.11
Felix,Pet,18.35
Heinz,Groceries,24.66
Felix,Pet,90.84
Lurpak,Dairy,3.21
Kelloggs,Groceries,45.19
Delifrance,Bakery,56.88
Walkers,Groceries,45.02
Rowse,Groceries,41.35
Butchers,Pet,20.66
Muddy Boots,Fresh Meat,22.04
Go Cat,Pet,3.10
John West,Groceries,31.03
Gressingham,Fresh Meat,29.10
Garnier,Beauty,94.86
Warburtons,Bakery,14.35
Gressingham,Fresh Meat,124.20
Sheba,Pet,0.39
Flora,Dairy,54.23
Surf,Cleaning,33.81
Activia,Dairy,1.10
Heinz,Groceries,39.06
Bold,Cleaning,74.90
Delifrance,Bakery,20.33
Muller,Dairy,37.61
Tropicana,Groceries,15.04
John West,Groceries,9.60
Roberts,Bakery,49.25
Bold,Cleaning,4.42
High Farm,Fruit and Vegetables,25.33
Simple,Beauty,4.34
Vaseline,Beauty,13.29
Weston Veg,Fruit and Vegetables,107.43
Hartleys,Groceries,62.71
Cravendale,Dairy,2.10
Blue Diamond,Dairy,1.00
Hartleys,Groceries,11.01
Denhay,Fresh Meat,118.91
Butchers,Pet,35.28
Steve's Leaves,Fruit and Vegetables,69.69
Bakers,Pet,9.16
Warburtons,Bakery,70.49
Knorr,Groceries,70.09
Gilette,Beauty,13.73
Colgate,Healthcare,91.15
John West,Groceries,61.48
Kelloggs,Groceries,102.87
Kleenex,Healthcare,24.46
Delifrance,Bakery,1.54
Colgate,Healthcare,17.02
Butchers,Pet,52.31
Felix,Pet,77.71
Kelloggs,Groceries,11.34
Activia,Dairy,31.70
New Farm,Fruit and Vegetables,54.60
Colgate,Healthcare,12.20
Tropicana,Groceries,37.71
Lurpak,Dairy,53.20
Gilette,Beauty,24.78
Colgate,Healthcare,15.38
Bold,Cleaning,6.71
Sheba,Pet,19.41
Hartleys,Groceries,47.54
Walkers,Groceries,8.48
Finish,Cleaning,16.56
Kleenex,Healthcare,8.32
Lurpak,Dairy,58.70
Muddy Boots,Fresh Meat,7.89
Butchers,Pet,5.00
Hartleys,Groceries,72.41
Tropicana,Groceries,42.94
Vanish,Cleaning,16.19
Sheba,Pet,45.08
John West,Groceries,33.83
Walkers,Groceries,125.75
Go Cat,Pet,2.65
Fairy,Cleaning,22.66
Finish,Cleaning,21.15
Warburtons,Bakery,1.64
Muller,Dairy,0.20
Rowse,Groceries,65.63
Gu,Groceries,1.16
Butchers,Pet,0.47
Richmond,Fresh Meat,46.53
Weston Veg,Fruit and Vegetables,8.28
Garnier,Beauty,8.17
Heinz,Groceries,2.12
Roberts,Bakery,11.19
Knorr,Groceries,42.32
Vaseline,Beauty,32.71
Weston Veg,Fruit and Vegetables,12.60
Finish,Cleaning,73.76
Vaseline,Beauty,101.27
Weston Veg,Fruit and Vegetables,25.57
Vaseline,Beauty,81.00
Activia,Dairy,6.64
Gilette,Beauty,20.28
Denhay,Fresh Meat,1.98
Walkers,Groceries,46.27
Gressingham,Fresh Meat,11.42
Gilette,Beauty,91.58
Weston Veg,Fruit and Vegetables,32.39
Delifrance,Bakery,27.81
Go Cat,Pet,0.39
Gressingham,Fresh Meat,3.33
Blue Diamond,Dairy,23.49
Andrew,Groceries,32.80
Warburtons,Bakery,0.46
Vaseline,Beauty,32.38
Fairy,Cleaning,33.57
Lurpak,Dairy,71.33
Finish,Cleaning,8.74
Kleenex,Healthcare,4.87
Finish,Cleaning,32.55
Gressingham,Fresh Meat,3.67
Steve's Leaves,Fruit and Vegetables,129.68
Vaseline,Beauty,8.96
Simple,Beauty,66.68
Heinz,Groceries,94.87
Rowse,Groceries,6.07
Richmond,Fresh Meat,37.64
Dave's Dairy,Dairy,1.42
Steve's Leaves,Fruit and Vegetables,22.29
Richmond,Fresh Meat,27.02
Florette,Fruit and Vegetables,105.22
Walkers,Groceries,15.41
Denhay,Fresh Meat,32.34
Vanish,Cleaning,72.70
Andrew,Groceries,20.77
Felix,Pet,48.01
Flora,Dairy,29.02
Denhay,Fresh Meat,13.31
Sheba,Pet,3.76
Cathedral City,Groceries,49.59
Blue Diamond,Dairy,1.83
Vanish,Cleaning,68.25
Felix,Pet,89.20
Muddy Boots,Fresh Meat,98.21
Surf,Cleaning,4.97
Gu,Groceries,19.60
Felix,Pet,3.75
Cravendale,Dairy,38.02
Andrew,Groceries,23.33
Dave's Dairy,Dairy,26.55
Go Cat,Pet,53.12
Hovis,Bakery,46.83
Sheba,Pet,0.90
Kleenex,Healthcare,0.67
Denhay,Fresh Meat,9.92
Roberts,Bakery,14.92
Delifrance,Bakery,10.64
Surf,Cleaning,7.33
Loreal,Beauty,6.12
Hartleys,Groceries,13.87
Surf,Cleaning,17.97
Denhay,Fresh Meat,12.97
Florette,Fruit and Vegetables,30.44
Hartleys,Groceries,30.18
Vanish,Cleaning,46.58
Andrew,Groceries,17.25
Loreal,Beauty,5.87
Vaseline,Beauty,76.02
Finish,Cleaning,28.43
Simple,Beauty,97.90
Felix,Pet,23.75
Cathedral City,Groceries,109.53
Gilette,Beauty,42.89
Weston Veg,Fruit and Vegetables,4.64
Dave's Dairy,Dairy,46.59
Go Cat,Pet,4.41
Bold,Cleaning,51.80
Weston Veg,Fruit and Vegetables,53.56
Muller,Dairy,48.35
Go Cat,Pet,53.11
Gressingham,Fresh Meat,27.82
Sheba,Pet,46.83
Surf,Cleaning,35.41
Danish,Fresh Meat,46.28
Sheba,Pet,68.45
Colgate,Healthcare,12.46
Gilette,Beauty,26.14
Danish,Fresh Meat,1.32
Flora,Dairy,58.51
Sheba,Pet,17.40
Roberts,Bakery,12.57
Kleenex,Healthcare,10.17
Steve's Leaves,Fruit and Vegetables,62.69
Bold,Cleaning,23.03
Roberts,Bakery,38.80
Muller,Dairy,35.40
Gu,Groceries,17.99
Remington,Beauty,89.24
Steve's Leaves,Fruit and Vegetables,21.35
Gu,Groceries,29.01
Surf,Cleaning,9.53
Warburtons,Bakery,30.18
Walkers,Groceries,39.97
Knorr,Groceries,46.71
Blue Diamond,Dairy,34.05
Cravendale,Dairy,8.57
John West,Groceries,94.08
Flora,Dairy,54.57
Gressingham,Fresh Meat,41.69
Sheba,Pet,12.82
Bold,Cleaning,7.07
Simple,Beauty,80.78
Bold,Cleaning,6.61
Kelloggs,Groceries,6.30
Butchers,Pet,24.58
Muller,Dairy,33.10
Roberts,Bakery,74.85
Hartleys,Groceries,115.37
Weston Veg,Fruit and Vegetables,7.79
Knorr,Groceries,11.87
Garnier,Beauty,21.19
Finish,Cleaning,47.42
Colmans,Groceries,46.23
Sheba,Pet,13.91
Colgate,Healthcare,4.57
Danish,Fresh Meat,19.73
Danish,Fresh Meat,19.30
Muddy Boots,Fresh Meat,86.99
John West,Groceries,38.53
High Farm,Fruit and Vegetables,85.09
Flora,Dairy,34.38
Simple,Beauty,7.19
Vanish,Cleaning,18.27
Finish,Cleaning,3.38
Bakers,Pet,41.77
Danish,Fresh Meat,33.83
Butchers,Pet,49.62
Vaseline,Beauty,36.56
Andrew,Groceries,6.36
Dave's Dairy,Dairy,141.34
Gressingham,Fresh Meat,103.81
Butchers,Pet,74.69
Dave's Dairy,Dairy,0.38
Lurpak,Dairy,12.55
Felix,Pet,55.56
Colmans,Groceries,5.59
Tropicana,Groceries,29.22
Sheba,Pet,25.94
Garnier,Beauty,46.31
Hovis,Bakery,8.93
Blue Diamond,Dairy,42.81
Gu,Groceries,33.82
Loreal,Beauty,115.87
Richmond,Fresh Meat,18.41
Colgate,Healthcare,0.88
Vanish,Cleaning,19.21
Lurpak,Dairy,20.68
Remington,Beauty,26.43
Hartleys,Groceries,12.03
Gu,Groceries,25.64
Garnier,Beauty,17.61
Colgate,Healthcare,1.86
Felix,Pet,60.45
Fairy,Cleaning,24.41
Bold,Cleaning,13.63
Bakers,Pet,46.13
Knorr,Groceries,16.31
Denhay,Fresh Meat,43.86
Walkers,Groceries,17.65
Garnier,Beauty,26.93
Tropicana,Groceries,18.24
Florette,Fruit and Vegetables,106.30
Hovis,Bakery,9.84
Bold,Cleaning,67.02
Heinz,Groceries,7.10
Pedigree,Pet,40.73
Danish,Fresh Meat,66.47
Denhay,Fresh Meat,7.87
Vaseline,Beauty,8.99
Dave's Dairy,Dairy,5.40
Colmans,Groceries,86.44
Muller,Dairy,6.02
Heinz,Groceries,46.34
Florette,Fruit and Vegetables,61.15
Weston Veg,Fruit and Vegetables,99.61
Vanish,Cleaning,29.54
Gu,Groceries,29.98
Gilette,Beauty,13.00
Blue Diamond,Dairy,17.43
Go Cat,Pet,72.98
Felix,Pet,77.80
Kleenex,Healthcare,26.11
Garnier,Beauty,43.84
Cathedral City,Groceries,106.93
Gilette,Beauty,15.02
Bakers,Pet,34.43
Kleenex,Healthcare,10.32
Lurpak,Dairy,25.35
Delifrance,Bakery,34.84
Go Cat,Pet,28.17
New Farm,Fruit and Vegetables,8.87
Finish,Cleaning,1.47
Bakers,Pet,76.15
Gressingham,Fresh Meat,43.87
Loreal,Beauty,32.55
Rowse,Groceries,114.94
John West,Groceries,83.26
Loreal,Beauty,6.01
Hartleys,Groceries,5.75
Hovis,Bakery,53.71
Delifrance,Bakery,10.85
Lurpak,Dairy,54.66
Cravendale,Dairy,38.83
Loreal,Beauty,0.44
Felix,Pet,0.37
Finish,Cleaning,58.06
Tropicana,Groceries,20.21
Gilette,Beauty,1.44
Florette,Fruit and Vegetables,11.98
Colgate,Healthcare,79.83
Hartleys,Groceries,45.49
Cravendale,Dairy,1.60
Knorr,Groceries,59.80
Heinz,Groceries,80.59
Colgate,Healthcare,38.22
Denhay,Fresh Meat,0.91
Tropicana,Groceries,13.96
Kleenex,Healthcare,15.99
Florette,Fruit and Vegetables,9.73
Remington,Beauty,11.37
Lurpak,Dairy,40.11
Gilette,Beauty,39.79
Tropicana,Groceries,10.68
Blue Diamond,Dairy,36.98
Simple,Beauty,4.84
Pedigree,Pet,114.22
Tropicana,Groceries,62.28
Go Cat,Pet,8.96
Denhay,Fresh Meat,16.01
John West,Groceries,6.49
Remington,Beauty,60.29
Kelloggs,Groceries,23.93
Gilette,Beauty,20.84
Bold,Cleaning,30.08
Hartleys,Groceries,48.39
Bakers,Pet,1.71
Finish,Cleaning,33.60
Garnier,Beauty,15.17
Danish,Fresh Meat,52.18
Felix,Pet,1.54
Gilette,Beauty,14.34
High Farm,Fruit and Vegetables,21.16
Kleenex,Healthcare,2.41
Danish,Fresh Meat,69.94
Loreal,Beauty,74.41
Andrew,Groceries,13.96
Felix,Pet,21.25
Andrew,Groceries,0.82
Muller,Dairy,33.69
Muddy Boots,Fresh Meat,13.33
Kelloggs,Groceries,2.91
Colmans,Groceries,22.28
Cathedral City,Groceries,47.19
Vanish,Cleaning,13.79
Colmans,Groceries,1.86
Hartleys,Groceries,63.15
Hartleys,Groceries,59.99
Dave's Dairy,Dairy,130.80
Gu,Groceries,43.77
Denhay,Fresh Meat,11.20
Steve's Leaves,Fruit and Vegetables,60.44
Weston Veg,Fruit and Vegetables,81.14
New Farm,Fruit and Vegetables,0.27
Finish,Cleaning,41.27
Lurpak,Dairy,41.84
Hartleys,Groceries,9.35
Warburtons,Bakery,0.54
Kelloggs,Groceries,28.77
Steve's Leaves,Fruit and Vegetables,7.53
Loreal,Beauty,122.37
Activia,Dairy,11.47
Felix,Pet,113.69
Fairy,Cleaning,113.58
Remington,Beauty,29.79
Vanish,Cleaning,3.75
Gilette,Beauty,90.33
Cathedral City,Groceries,44.98
Walkers,Groceries,72.35
Vanish,Cleaning,16.91
Gressingham,Fresh Meat,35.31
Florette,Fruit and Vegetables,2.42
Walkers,Groceries,27.06
Kelloggs,Groceries,58.56
Gilette,Beauty,8.36
John West,Groceries,95.66
Danish,Fresh Meat,11.98
Surf,Cleaning,50.85
Kleenex,Healthcare,3.50
John West,Groceries,36.13
Garnier,Beauty,23.13
Steve's Leaves,Fruit and Vegetables,7.36
Surf,Cleaning,21.65
Vanish,Cleaning,21.18
Muddy Boots,Fresh Meat,5.91
Warburtons,Bakery,8.37
Kelloggs,Groceries,71.03
Muddy Boots,Fresh Meat,73.31
Tropicana,Groceries,11.29
Activia,Dairy,17.85
Cathedral City,Groceries,11.86
Felix,Pet,9.53
Vaseline,Beauty,45.88
Walkers,Groceries,0.37
Vanish,Cleaning,15.56
Activia,Dairy,70.75
Bold,Cleaning,4.90
John West,Groceries,4.63
Finish,Cleaning,8.85
Steve's Leaves,Fruit and Vegetables,61.44
Vaseline,Beauty,68.01
Flora,Dairy,54.07
Roberts,Bakery,9.47
Vanish,Cleaning,23.25
Muller,Dairy,0.78
Dave's Dairy,Dairy,11.03
Florette,Fruit and Vegetables,50.09
High Farm,Fruit and Vegetables,35.79
Blue Diamond,Dairy,11.11
Cathedral City,Groceries,2.24
Activia,Dairy,53.06
Gilette,Beauty,5.10
Florette,Fruit and Vegetables,25.24
Gu,Groceries,40.70
Delifrance,Bakery,5.93
New Farm,Fruit and Vegetables,53.08
Finish,Cleaning,84.35
Steve's Leaves,Fruit and Vegetables,0.25
Danish,Fresh Meat,48.50
Hartleys,Groceries,85.29
Dave's Dairy,Dairy,18.74
Hartleys,Groceries,90.16
Felix,Pet,94.30
Remington,Beauty,3.12
Warburtons,Bakery,18.62
Andrew,Groceries,12.56
Felix,Pet,32.59
Lurpak,Dairy,37.82
New Farm,Fruit and Vegetables,9.96
Activia,Dairy,4.65
Blue Diamond,Dairy,76.47
Heinz,Groceries,41.47
Activia,Dairy,14.22
Hovis,Bakery,10.37
Surf,Cleaning,23.89
Andrew,Groceries,50.37
Colmans,Groceries,25.11
Roberts,Bakery,34.05
Loreal,Beauty,86.39
Loreal,Beauty,25.01
Gu,Groceries,8.56
High Farm,Fruit and Vegetables,16.76
Hartleys,Groceries,10.13
Fairy,Cleaning,91.54
Heinz,Groceries,75.29
Finish,Cleaning,9.53
Hartleys,Groceries,115.26
Finish,Cleaning,40.15
Colgate,Healthcare,5.30
Loreal,Beauty,91.63
Lurpak,Dairy,5.34
Hartleys,Groceries,54.85
Kleenex,Healthcare,18.21
Florette,Fruit and Vegetables,23.08
Bold,Cleaning,100.66
Andrew,Groceries,5.98
Bold,Cleaning,86.50
Colmans,Groceries,29.40
Pedigree,Pet,82.34
Tropicana,Groceries,2.93
Tropicana,Groceries,25.74
Surf,Cleaning,24.27
Butchers,Pet,43.77
Flora,Dairy,10.17
Lurpak,Dairy,3.40
John West,Groceries,3.89
Blue Diamond,Dairy,32.72
Sheba,Pet,118.18
Cathedral City,Groceries,58.23
Pedigree,Pet,119.21
Felix,Pet,2.05
Bold,Cleaning,24.14
Pedigree,Pet,10.24
Rowse,Groceries,71.78
High Farm,Fruit and Vegetables,16.00
Pedigree,Pet,43.11
Delifrance,Bakery,28.23
Muddy Boots,Fresh Meat,22.78
Butchers,Pet,20.56
Fairy,Cleaning,19.16
New Farm,Fruit and Vegetables,5.04
Denhay,Fresh Meat,51.96
Denhay,Fresh Meat,22.44
Muddy Boots,Fresh Meat,13.51
Steve's Leaves,Fruit and Vegetables,3.27
Andrew,Groceries,51.71
Colmans,Groceries,42.38
Colmans,Groceries,74.01
Heinz,Groceries,130.33
Cravendale,Dairy,24.00
Activia,Dairy,20.99
Bakers,Pet,16.16
Andrew,Groceries,40.00
Gilette,Beauty,35.53
Muddy Boots,Fresh Meat,7.11
Activia,Dairy,14.61
Simple,Beauty,44.89
Muddy Boots,Fresh Meat,5.08
Remington,Beauty,6.24
Pedigree,Pet,78.07
Pedigree,Pet,26.38
High Farm,Fruit and Vegetables,13.25
Dave's Dairy,Dairy,104.18
Lurpak,Dairy,0.18
Gilette,Beauty,21.86
Dave's Dairy,Dairy,31.35
Knorr,Groceries,23.32
Dave's Dairy,Dairy,16.58
Finish,Cleaning,14.87
Colmans,Groceries,7.79
Kelloggs,Groceries,44.52
Walkers,Groceries,15.35
Hartleys,Groceries,80.97
Muddy Boots,Fresh Meat,8.24
Andrew,Groceries,26.90
Florette,Fruit and Vegetables,124.95
Muller,Dairy,77.54
Lurpak,Dairy,51.52
Gilette,Beauty,14.74
Weston Veg,Fruit and Vegetables,43.34
Weston Veg,Fruit and Vegetables,17.59
Pedigree,Pet,33.24
Dave's Dairy,Dairy,15.48
Muddy Boots,Fresh Meat,110.27
Hartleys,Groceries,8.01
Delifrance,Bakery,1.92
Go Cat,Pet,126.84
Roberts,Bakery,69.99
Remington,Beauty,7.24
Bakers,Pet,1.60
Blue Diamond,Dairy,35.00
John West,Groceries,61.64
Hovis,Bakery,80.62
Delifrance,Bakery,11.86
Activia,Dairy,78.63
Heinz,Groceries,1.64
Vanish,Cleaning,121.99
Activia,Dairy,72.26
Fairy,Cleaning,15.24
Bold,Cleaning,13.17
Knorr,Groceries,92.33
Delifrance,Bakery,21.32
Vaseline,Beauty,11.81
Gu,Groceries,73.87
Hovis,Bakery,6.16
Bakers,Pet,57.67
Kelloggs,Groceries,15.65
Muddy Boots,Fresh Meat,9.89
Colgate,Healthcare,108.31
Danish,Fresh Meat,6.68
Danish,Fresh Meat,20.82
Cravendale,Dairy,6.31
Weston Veg,Fruit and Vegetables,58.87
Garnier,Beauty,3.92
Kleenex,Healthcare,0.98
Colmans,Groceries,64.11
Go Cat,Pet,66.27
Garnier,Beauty,7.99
Butchers,Pet,27.40
Bold,Cleaning,30.90
Muddy Boots,Fresh Meat,0.09
Loreal,Beauty,6.41
Andrew,Groceries,82.97
Vaseline,Beauty,48.02
Knorr,Groceries,4.89
New Farm,Fruit and Vegetables,17.32
Walkers,Groceries,59.72
Denhay,Fresh Meat,6.29
Bakers,Pet,53.97
Heinz,Groceries,55.54
Bold,Cleaning,113.23
Remington,Beauty,12.91
Denhay,Fresh Meat,11.13
Heinz,Groceries,126.85
Go Cat,Pet,32.33
Richmond,Fresh Meat,25.59
Sheba,Pet,56.12
Remington,Beauty,53.80
Bakers,Pet,143.93
Florette,Fruit and Vegetables,48.12
Hartleys,Groceries,43.48
Vanish,Cleaning,41.63
Richmond,Fresh Meat,4.71
Flora,Dairy,23.21
Muller,Dairy,0.55
Fairy,Cleaning,5.83
Simple,Beauty,19.97
Simple,Beauty,8.25
Rowse,Groceries,12.06
Danish,Fresh Meat,8.71
