Blue Diamond,Dairy,32.38
Dave's Dairy,Dairy,1.26
Andrew,Groceries,49.47
Activia,Dairy,104.57
Knorr,Groceries,15.89
High Farm,Fruit and Vegetables,111.23
Steve's Leaves,Fruit and Vegetables,52.98
Felix,Pet,17.88
Kelloggs,Groceries,19.97
Gressingham,Fresh Meat,51.32
Gilette,Beauty,29.72
Gressingham,Fresh Meat,44.03
Activia,Dairy,85.79
Vaseline,Beauty,47.19
Tropicana,Groceries,63.47
Gu,Groceries,41.21
Fairy,Cleaning,42.25
Danish,Fresh Meat,30.66
Finish,Cleaning,67.30
Kleenex,Healthcare,65.51
Gilette,Beauty,43.78
Warburtons,Bakery,18.98
Vanish,Cleaning,7.03
Florette,Fruit and Vegetables,87.58
Colgate,Healthcare,5.55
Garnier,Beauty,9.01
Florette,Fruit and Vegetables,95.65
Go Cat,Pet,47.50
Fairy,Cleaning,6.13
Delifrance,Bakery,55.21
Heinz,Groceries,22.32
Lurpak,Dairy,2.64
Kleenex,Healthcare,132.71
New Farm,Fruit and Vegetables,17.47
Hartleys,Groceries,46.16
Remington,Beauty,34.39
Simple,Beauty,9.95
Gu,Groceries,103.38
Denhay,Fresh Meat,15.40
New Farm,Fruit and Vegetables,80.42
Flora,Dairy,41.97
Cravendale,Dairy,22.87
Vanish,Cleaning,39.67
Kleenex,Healthcare,72.55
Gressingham,Fresh Meat,23.61
Activia,Dairy,15.71
Simple,Beauty,7.71
Vanish,Cleaning,5.29
Surf,Cleaning,40.91
Dave's Dairy,Dairy,103.43
Richmond,Fresh Meat,1.30
Roberts,Bakery,3.09
Finish,Cleaning,1.98
Cathedral City,Groceries,33.61
Blue Diamond,Dairy,100.28
Colmans,Groceries,34.56
Garnier,Beauty,0.19
Gilette,Beauty,19.94
Andrew,Groceries,74.25
John West,Groceries,13.72
Go Cat,Pet,84.96
Muller,Dairy,43.74
Dave's Dairy,Dairy,19.58
High Farm,Fruit and Vegetables,3.74
New Farm,Fruit and Vegetables,5.09
Heinz,Groceries,20.93
Gressingham,Fresh Meat,9.81
Bakers,Pet,58.47
Sheba,Pet,113.74
Steve's Leaves,Fruit and Vegetables,25.44
Sheba,Pet,135.74
New Farm,Fruit and Vegetables,35.04
Steve's Leaves,Fruit and Vegetables,0.48
Gu,Groceries,44.76
Vanish,Cleaning,94.21
Richmond,Fresh Meat,11.98
Warburtons,Bakery,4.23
Andrew,Groceries,59.89
Muller,Dairy,0.75
Gressingham,Fresh Meat,77.58
Muller,Dairy,0.28
Denhay,Fresh Meat,19.61
Simple,Beauty,0.30
Andrew,Groceries,47.92
Heinz,Groceries,64.57
Activia,Dairy,0.56
Rowse,Groceries,52.92
Hartleys,Groceries,26.70
Walkers,Groceries,33.06
Tropicana,Groceries,22.69
Activia,Dairy,16.08
Vanish,Cleaning,59.05
Fairy,Cleaning,15.23
Hartleys,Groceries,62.52
Loreal,Beauty,114.30
Remington,Beauty,47.02
Simple,Beauty,106.53
Colgate,Healthcare,56.42
Knorr,Groceries,3.47
Florette,Fruit and Vegetables,2.45
Bakers,Pet,2.52
Rowse,Groceries,85.69
Surf,Cleaning,71.34
Tropicana,Groceries,30.95
Butchers,Pet,34.81
Bakers,Pet,35.04
Fairy,Cleaning,9.81
Cravendale,Dairy,103.24
Fairy,Cleaning,8.27
High Farm,Fruit and Vegetables,25.53
Danish,Fresh Meat,97.35
Simple,Beauty,91.55
Knorr,Groceries,15.30
Cathedral City,Groceries,98.54
Richmond,Fresh Meat,5.97
Heinz,Groceries,25.89
Steve's Leaves,Fruit and Vegetables,46.31
Heinz,Groceries,17.67
Muddy Boots,Fresh Meat,2.56
Florette,Fruit and Vegetables,1.24
Bakers,Pet,8.25
Roberts,Bakery,13.01
Gilette,Beauty,4.74
John West,Groceries,57.87
Fairy,Cleaning,3.63
Hovis,Bakery,98.30
Cathedral City,Groceries,16.73
Florette,Fruit and Vegetables,87.00
Heinz,Groceries,98.19
Lurpak,Dairy,24.59
John West,Groceries,51.29
Gressingham,Fresh Meat,22.62
Steve's Leaves,Fruit and Vegetables,83.30
Roberts,Bakery,6.37
Fairy,Cleaning,5.34
Muddy Boots,Fresh Meat,59.93
Muddy Boots,Fresh Meat,42.78
Roberts,Bakery,53.90
Bakers,Pet,14.86
Bold,Cleaning,10.91
Dave's Dairy,Dairy,15.11
Colmans,Groceries,129.43
Warburtons,Bakery,7.43
Vanish,Cleaning,9.17
Heinz,Groceries,47.47
Florette,Fruit and Vegetables,12.58
Butchers,Pet,4.34
Heinz,Groceries,59.95
High Farm,Fruit and Vegetables,8.58
Bakers,Pet,2.63
Gressingham,Fresh Meat,7.66
Finish,Cleaning,72.11
Warburtons,Bakery,1.23
Cathedral City,Groceries,21.27
Florette,Fruit and Vegetables,7.75
Loreal,Beauty,21.25
Flora,Dairy,3.47
Lurpak,Dairy,12.78
Garnier,Beauty,38.67
Gilette,Beauty,92.50
Muller,Dairy,4.93
Gressingham,Fresh Meat,30.55
Dave's Dairy,Dairy,19.52
Finish,Cleaning,54.09
Dave's Dairy,Dairy,42.12
Walkers,Groceries,25.75
Weston Veg,Fruit and Vegetables,1.27
Vanish,Cleaning,5.48
Denhay,Fresh Meat,25.24
Loreal,Beauty,71.51
Gu,Groceries,8.96
Weston Veg,Fruit and Vegetables,18.19
Tropicana,Groceries,1.52
Rowse,Groceries,66.92
Andrew,Groceries,101.03
Simple,Beauty,9.81
Pedigree,Pet,24.78
Heinz,Groceries,75.38
Surf,Cleaning,27.80
Garnier,Beauty,1.24
Garnier,Beauty,53.64
Remington,Beauty,2.16
Hartleys,Groceries,17.79
Heinz,Groceries,2.74
High Farm,Fruit and Vegetables,50.75
Andrew,Groceries,8.70
Roberts,Bakery,32.56
Rowse,Groceries,50.17
Activia,Dairy,39.50
New Farm,Fruit and Vegetables,22.38
Weston Veg,Fruit and Vegetables,6.07
Denhay,Fresh Meat,24.26
Blue Diamond,Dairy,9.47
Hartleys,Groceries,54.71
Kleenex,Healthcare,95.04
Roberts,Bakery,82.75
Andrew,Groceries,2.28
Loreal,Beauty,38.09
Pedigree,Pet,48.98
High Farm,Fruit and Vegetables,58.26
Vanish,Cleaning,20.36
Roberts,Bakery,91.12
John West,Groceries,9.35
Colgate,Healthcare,0.68
Muddy Boots,Fresh Meat,27.29
Bold,Cleaning,20.14
Activia,Dairy,57.64
Go Cat,Pet,101.67
Cathedral City,Groceries,3.29
Delifrance,Bakery,5.36
Gu,Groceries,27.95
Heinz,Groceries,4.80
Remington,Beauty,2.40
Denhay,Fresh Meat,26.32
Hartleys,Groceries,15.67
Tropicana,Groceries,11.52
Garnier,Beauty,10.12
Heinz,Groceries,4.23
Denhay,Fresh Meat,31.52
Pedigree,Pet,14.40
John West,Groceries,18.33
Muddy Boots,Fresh Meat,36.64
Fairy,Cleaning,50.79
Simple,Beauty,23.94
Blue Diamond,Dairy,101.99
Fairy,Cleaning,15.41
Hovis,Bakery,100.74
Kelloggs,Groceries,6.49
Vaseline,Beauty,45.51
Fairy,Cleaning,6.01
Felix,Pet,4.91
Fairy,Cleaning,9.48
Heinz,Groceries,53.34
Walkers,Groceries,43.75
Butchers,Pet,16.98
Colmans,Groceries,36.43
Warburtons,Bakery,38.37
Surf,Cleaning,15.93
Danish,Fresh Meat,29.91
Weston Veg,Fruit and Vegetables,49.60
John West,Groceries,0.25
Sheba,Pet,26.93
Richmond,Fresh Meat,16.62
Hartleys,Groceries,26.98
Colmans,Groceries,4.81
Hovis,Bakery,9.18
Lurpak,Dairy,10.66
Denhay,Fresh Meat,25.24
Denhay,Fresh Meat,47.17
Sheba,Pet,78.94
Muller,Dairy,77.06
Walkers,Groceries,52.48
Cravendale,Dairy,80.60
Vanish,Cleaning,3.06
High Farm,Fruit and Vegetables,1.05
Simple,Beauty,18.43
Felix,Pet,13.65
Knorr,Groceries,23.22
Roberts,Bakery,66.44
Hovis,Bakery,133.91
Rowse,Groceries,2.70
Bold,Cleaning,116.60
Steve's Leaves,Fruit and Vegetables,11.57
Blue Diamond,Dairy,30.66
Cravendale,Dairy,11.77
Delifrance,Bakery,66.83
Steve's Leaves,Fruit and Vegetables,6.35
Surf,Cleaning,2.51
Go Cat,Pet,1.79
Surf,Cleaning,126.69
Richmond,Fresh Meat,2.54
Florette,Fruit and Vegetables,47.43
High Farm,Fruit and Vegetables,72.97
Warburtons,Bakery,9.87
Muddy Boots,Fresh Meat,1.78
Pedigree,Pet,36.39
Danish,Fresh Meat,0.40
Gilette,Beauty,12.26
Muddy Boots,Fresh Meat,0.18
Go Cat,Pet,52.00
Pedigree,Pet,2.48
John West,Groceries,20.64
Remington,Beauty,2.98
Gilette,Beauty,73.98
Warburtons,Bakery,14.62
Muddy Boots,Fresh Meat,81.19
Pedigree,Pet,4.55
Rowse,Groceries,64.25
Muddy Boots,Fresh Meat,111.08
Danish,Fresh Meat,78.21
High Farm,Fruit and Vegetables,17.16
Heinz,Groceries,31.22
Felix,Pet,15.98
Muddy Boots,Fresh Meat,39.56
Heinz,Groceries,72.46
Loreal,Beauty,25.70
Sheba,Pet,71.63
Tropicana,Groceries,3.24
Hartleys,Groceries,9.46
John West,Groceries,85.89
High Farm,Fruit and Vegetables,23.84
John West,Groceries,14.97
Vanish,Cleaning,24.57
Activia,Dairy,2.68
Florette,Fruit and Vegetables,72.87
Colmans,Groceries,61.60
Simple,Beauty,13.58
Florette,Fruit and Vegetables,2.19
Remington,Beauty,17.61
Florette,Fruit and Vegetables,14.53
Delifrance,Bakery,30.59
New Farm,Fruit and Vegetables,5.71
Simple,Beauty,22.48
High Farm,Fruit and Vegetables,71.92
Knorr,Groceries,17.07
Hovis,Bakery,14.14
Cathedral City,Groceries,34.52
Lurpak,Dairy,59.38
Activia,Dairy,43.54
Blue Diamond,Dairy,14.75
Cravendale,Dairy,114.38
Hartleys,Groceries,83.71
Finish,Cleaning,8.47
Bold,Cleaning,2.02
Weston Veg,Fruit and Vegetables,104.61
Finish,Cleaning,45.81
Lurpak,Dairy,9.55
Remington,Beauty,71.03
Lurpak,Dairy,40.47
Lurpak,Dairy,75.70
Hartleys,Groceries,14.24
Muddy Boots,Fresh Meat,91.26
Pedigree,Pet,35.03
Kelloggs,Groceries,33.85
Richmond,Fresh Meat,27.12
Andrew,Groceries,32.81
Walkers,Groceries,15.00
Bold,Cleaning,24.56
Hartleys,Groceries,20.08
Danish,Fresh Meat,58.01
Danish,Fresh Meat,68.20
Fairy,Cleaning,79.82
Danish,Fresh Meat,7.98
Vaseline,Beauty,87.30
Bold,Cleaning,36.07
New Farm,Fruit and Vegetables,62.03
Steve's Leaves,Fruit and Vegetables,44.32
Loreal,Beauty,35.38
Weston Veg,Fruit and Vegetables,13.83
Delifrance,Bakery,14.02
Fairy,Cleaning,79.38
Garnier,Beauty,31.45
Activia,Dairy,45.99
Dave's Dairy,Dairy,69.83
Fairy,Cleaning,10.24
Cravendale,Dairy,0.01
Activia,Dairy,39.29
Kleenex,Healthcare,30.19
Fairy,Cleaning,17.18
Colgate,Healthcare,8.77
Warburtons,Bakery,25.10
Lurpak,Dairy,69.75
Simple,Beauty,25.99
Vanish,Cleaning,2.52
Warburtons,Bakery,113.80
Garnier,Beauty,57.48
Richmond,Fresh Meat,22.18
Gressingham,Fresh Meat,40.77
Fairy,Cleaning,1.11
Gilette,Beauty,50.45
Blue Diamond,Dairy,26.84
Kelloggs,Groceries,44.74
Lurpak,Dairy,67.07
Florette,Fruit and Vegetables,38.09
Garnier,Beauty,26.08
Sheba,Pet,14.36
Go Cat,Pet,55.29
Blue Diamond,Dairy,15.23
Andrew,Groceries,9.73
Roberts,Bakery,20.40
Flora,Dairy,25.51
Lurpak,Dairy,7.08
Muller,Dairy,4.58
Colgate,Healthcare,3.75
Felix,Pet,11.94
Dave's Dairy,Dairy,0.27
Loreal,Beauty,69.60
Simple,Beauty,1.91
Butchers,Pet,0.07
Denhay,Fresh Meat,39.03
Delifrance,Bakery,35.03
Tropicana,Groceries,11.30
Steve's Leaves,Fruit and Vegetables,19.41
Steve's Leaves,Fruit and Vegetables,4.60
Muddy Boots,Fresh Meat,19.28
Muller,Dairy,125.48
Tropicana,Groceries,5.19
John West,Groceries,93.29
Lurpak,Dairy,0.74
Felix,Pet,107.19
Activia,Dairy,38.92
Tropicana,Groceries,13.93
Rowse,Groceries,6.74
Denhay,Fresh Meat,8.94
Surf,Cleaning,45.42
Florette,Fruit and Vegetables,18.24
Sheba,Pet,2.84
Remington,Beauty,126.52
Remington,Beauty,41.78
Bakers,Pet,3.60
Colmans,Groceries,39.50
Hartleys,Groceries,51.84
Butchers,Pet,63.99
Gu,Groceries,1.23
Danish,Fresh Meat,14.01
Roberts,Bakery,0.53
Hovis,Bakery,22.79
Vanish,Cleaning,114.56
Cravendale,Dairy,60.62
High Farm,Fruit and Vegetables,73.36
Warburtons,Bakery,47.77
Vaseline,Beauty,34.21
Kleenex,Healthcare,108.33
Heinz,Groceries,47.06
Vaseline,Beauty,4.08
Heinz,Groceries,42.39
Remington,Beauty,4.82
Loreal,Beauty,17.57
Walkers,Groceries,88.92
John West,Groceries,2.79
Finish,Cleaning,2.38
Richmond,Fresh Meat,8.32
Blue Diamond,Dairy,63.41
Flora,Dairy,19.30
New Farm,Fruit and Vegetables,12.00
Finish,Cleaning,40.02
Blue Diamond,Dairy,6.11
Simple,Beauty,4.99
Kelloggs,Groceries,32.61
Colgate,Healthcare,119.13
Surf,Cleaning,105.33
Fairy,Cleaning,20.39
New Farm,Fruit and Vegetables,3.39
Go Cat,Pet,21.41
Knorr,Groceries,39.18
Remington,Beauty,53.21
Pedigree,Pet,22.33
Knorr,Groceries,55.16
Remington,Beauty,23.08
Remington,Beauty,35.60
Garnier,Beauty,5.32
Finish,Cleaning,108.53
High Farm,Fruit and Vegetables,96.77
Kelloggs,Groceries,9.06
Colmans,Groceries,41.49
Steve's Leaves,Fruit and Vegetables,9.03
Kleenex,Healthcare,0.82
Butchers,Pet,16.97
Dave's Dairy,Dairy,2.09
Weston Veg,Fruit and Vegetables,3.24
Butchers,Pet,3.89
Danish,Fresh Meat,93.33
New Farm,Fruit and Vegetables,21.78
Flora,Dairy,139.96
Muller,Dairy,42.47
Butchers,Pet,133.22
Kelloggs,Groceries,49.27
High Farm,Fruit and Vegetables,118.70
Remington,Beauty,3.30
Pedigree,Pet,62.95
Sheba,Pet,114.92
John West,Groceries,3.31
Cathedral City,Groceries,6.90
Finish,Cleaning,5.56
Sheba,Pet,16.07
Heinz,Groceries,17.10
Butchers,Pet,40.51
Walkers,Groceries,15.15
Hartleys,Groceries,16.76
New Farm,Fruit and Vegetables,58.08
Cravendale,Dairy,78.23
Blue Diamond,Dairy,65.83
Warburtons,Bakery,7.08
Weston Veg,Fruit and Vegetables,69.23
Bakers,Pet,46.70
Colmans,Groceries,53.48
Gressingham,Fresh Meat,0.83
Weston Veg,Fruit and Vegetables,7.53
Simple,Beauty,86.19
Flora,Dairy,108.35
Butchers,Pet,76.44
Bold,Cleaning,76.68
Remington,Beauty,15.24
Sheba,Pet,2.51
Andrew,Groceries,4.68
Blue Diamond,Dairy,31.20
Muddy Boots,Fresh Meat,58.46
Vanish,Cleaning,15.68
Rowse,Groceries,28.66
Bakers,Pet,58.38
Hovis,Bakery,33.53
Finish,Cleaning,6.89
Felix,Pet,33.05
Danish,Fresh Meat,49.73
Delifrance,Bakery,13.74
Garnier,Beauty,67.42
Vaseline,Beauty,27.60
Kelloggs,Groceries,29.45
Butchers,Pet,18.46
Andrew,Groceries,76.88
Danish,Fresh Meat,45.83
Gilette,Beauty,97.08
Activia,Dairy,125.51
Vaseline,Beauty,6.02
Sheba,Pet,0.93
Cravendale,Dairy,7.33
Richmond,Fresh Meat,30.84
Warburtons,Bakery,15.62
Colmans,Groceries,4.57
Pedigree,Pet,19.81
Blue Diamond,Dairy,28.13
Simple,Beauty,0.20
