Hartleys,Groceries,25.84
Steve's Leaves,Fruit and Vegetables,60.81
Go Cat,Pet,108.14
Florette,Fruit and Vegetables,22.46
Rowse,Groceries,109.07
Finish,Cleaning,59.51
Finish,Cleaning,5.70
Muller,Dairy,63.32
Colmans,Groceries,29.65
Hartleys,Groceries,17.91
Richmond,Fresh Meat,1.19
Hovis,Bakery,19.44
Weston Veg,Fruit and Vegetables,24.43
Walkers,Groceries,44.31
Simple,Beauty,0.76
Garnier,Beauty,8.42
Danish,Fresh Meat,1.35
Weston Veg,Fruit and Vegetables,103.24
Steve's Leaves,Fruit and Vegetables,87.57
Danish,Fresh Meat,43.46
New Farm,Fruit and Vegetables,14.17
Colmans,Groceries,21.65
Gu,Groceries,27.13
Vanish,Cleaning,1.92
Bold,Cleaning,25.31
Pedigree,Pet,62.71
Roberts,Bakery,6.77
Colgate,Healthcare,25.23
Hovis,Bakery,17.53
Loreal,Beauty,47.46
Dave's Dairy,Dairy,67.62
Rowse,Groceries,84.49
Steve's Leaves,Fruit and Vegetables,42.37
Cathedral City,Groceries,14.65
Cravendale,Dairy,53.60
Simple,Beauty,61.13
New Farm,Fruit and Vegetables,55.33
Go Cat,Pet,6.68
Blue Diamond,Dairy,12.46
Vanish,Cleaning,1.37
Vaseline,Beauty,14.18
Muddy Boots,Fresh Meat,89.13
Gressingham,Fresh Meat,85.23
Dave's Dairy,Dairy,17.76
Kleenex,Healthcare,17.72
Vaseline,Beauty,27.88
Flora,Dairy,6.51
Pedigree,Pet,107.53
Cathedral City,Groceries,99.70
Muddy Boots,Fresh Meat,67.84
Andrew,Groceries,13.46
Kelloggs,Groceries,6.35
Weston Veg,Fruit and Vegetables,60.71
Simple,Beauty,0.43
Bakers,Pet,71.22
Pedigree,Pet,27.07
Weston Veg,Fruit and Vegetables,75.31
Garnier,Beauty,23.27
John West,Groceries,6.76
Vaseline,Beauty,128.75
Danish,Fresh Meat,21.76
Simple,Beauty,2.77
Go Cat,Pet,4.13
Hovis,Bakery,75.05
Pedigree,Pet,25.17
Florette,Fruit and Vegetables,26.58
Kelloggs,Groceries,20.58
Loreal,Beauty,15.58
Bakers,Pet,56.06
Felix,Pet,75.35
Knorr,Groceries,49.18
John West,Groceries,34.53
Gressingham,Fresh Meat,45.34
John West,Groceries,7.69
Andrew,Groceries,2.36
Richmond,Fresh Meat,33.23
Gilette,Beauty,33.57
Heinz,Groceries,73.80
Vanish,Cleaning,55.82
Activia,Dairy,45.81
Walkers,Groceries,108.53
Warburtons,Bakery,33.75
Denhay,Fresh Meat,29.40
Gressingham,Fresh Meat,26.32
Muller,Dairy,27.89
Gu,Groceries,52.90
Gressingham,Fresh Meat,23.72
Denhay,Fresh Meat,76.23
Cravendale,Dairy,18.01
Colmans,Groceries,5.22
Remington,Beauty,12.83
Rowse,Groceries,66.80
Loreal,Beauty,6.01
Felix,Pet,1.85
Cathedral City,Groceries,66.55
Sheba,Pet,14.21
Knorr,Groceries,9.59
Warburtons,Bakery,45.46
Hartleys,Groceries,2.32
Simple,Beauty,61.12
Muller,Dairy,16.55
Loreal,Beauty,21.17
Gressingham,Fresh Meat,1.24
Flora,Dairy,13.17
Warburtons,Bakery,33.28
Simple,Beauty,129.11
Gressingham,Fresh Meat,103.10
Knorr,Groceries,2.70
Sheba,Pet,12.05
Go Cat,Pet,40.38
Richmond,Fresh Meat,13.44
Kleenex,Healthcare,6.12
Felix,Pet,17.19
Loreal,Beauty,32.33
Simple,Beauty,131.63
Cathedral City,Groceries,67.34
Kleenex,Healthcare,22.11
Walkers,Groceries,8.15
Felix,Pet,43.41
Colgate,Healthcare,38.78
Surf,Cleaning,5.14
Butchers,Pet,64.20
Garnier,Beauty,6.80
Lurpak,Dairy,4.95
Butchers,Pet,116.31
Steve's Leaves,Fruit and Vegetables,1.48
Garnier,Beauty,16.98
Colgate,Healthcare,22.69
Garnier,Beauty,7.83
Richmond,Fresh Meat,65.19
John West,Groceries,36.40
Vanish,Cleaning,60.60
Kelloggs,Groceries,24.03
Gilette,Beauty,1.87
New Farm,Fruit and Vegetables,23.53
Colgate,Healthcare,12.14
Pedigree,Pet,12.16
John West,Groceries,15.89
Bold,Cleaning,48.84
Blue Diamond,Dairy,80.29
Muddy Boots,Fresh Meat,3.26
Remington,Beauty,17.52
Lurpak,Dairy,1.60
Kleenex,Healthcare,54.66
Steve's Leaves,Fruit and Vegetables,5.95
Richmond,Fresh Meat,77.08
Warburtons,Bakery,61.94
Pedigree,Pet,5.83
New Farm,Fruit and Vegetables,72.56
Activia,Dairy,1.25
Cravendale,Dairy,31.66
Butchers,Pet,4.83
Cathedral City,Groceries,6.00
John West,Groceries,64.06
Knorr,Groceries,36.40
John West,Groceries,18.27
Felix,Pet,51.39
Roberts,Bakery,0.52
Kelloggs,Groceries,0.58
Go Cat,Pet,25.77
Simple,Beauty,43.60
Cravendale,Dairy,6.56
Knorr,Groceries,2.33
Butchers,Pet,88.87
Walkers,Groceries,35.68
Finish,Cleaning,62.45
Florette,Fruit and Vegetables,4.17
High Farm,Fruit and Vegetables,59.53
Go Cat,Pet,54.43
Bold,Cleaning,91.30
Richmond,Fresh Meat,6.18
Flora,Dairy,29.04
Dave's Dairy,Dairy,46.38
Blue Diamond,Dairy,8.34
Tropicana,Groceries,1.93
Sheba,Pet,15.66
Rowse,Groceries,56.85
Hovis,Bakery,3.02
Simple,Beauty,6.36
Sheba,Pet,52.20
Kelloggs,Groceries,10.76
Walkers,Groceries,79.96
Surf,Cleaning,25.58
Danish,Fresh Meat,118.93
Loreal,Beauty,69.31
Felix,Pet,34.98
Dave's Dairy,Dairy,40.44
Garnier,Beauty,10.54
Knorr,Groceries,2.70
Cathedral City,Groceries,17.63
Andrew,Groceries,93.89
Gressingham,Fresh Meat,44.41
Tropicana,Groceries,12.69
Colgate,Healthcare,15.92
Hartleys,Groceries,78.75
Blue Diamond,Dairy,51.16
Surf,Cleaning,24.63
Simple,Beauty,26.33
Walkers,Groceries,19.71
Garnier,Beauty,32.67
Surf,Cleaning,42.48
Steve's Leaves,Fruit and Vegetables,5.78
Walkers,Groceries,9.97
Garnier,Beauty,32.20
Go Cat,Pet,45.41
Denhay,Fresh Meat,8.14
Flora,Dairy,62.05
Dave's Dairy,Dairy,68.52
Gressingham,Fresh Meat,24.18
Richmond,Fresh Meat,58.89
Cravendale,Dairy,1.51
Butchers,Pet,78.67
Activia,Dairy,2.66
Dave's Dairy,Dairy,63.97
Cathedral City,Groceries,45.56
Roberts,Bakery,36.66
Knorr,Groceries,22.85
Blue Diamond,Dairy,31.06
Vanish,Cleaning,128.82
Muller,Dairy,16.74
Bold,Cleaning,8.61
Richmond,Fresh Meat,36.78
Simple,Beauty,123.33
Bakers,Pet,7.08
Muddy Boots,Fresh Meat,97.27
Heinz,Groceries,87.23
Remington,Beauty,114.66
Sheba,Pet,73.11
Florette,Fruit and Vegetables,55.63
Go Cat,Pet,36.24
Felix,Pet,4.86
Heinz,Groceries,10.26
Kleenex,Healthcare,4.63
Richmond,Fresh Meat,4.40
Sheba,Pet,67.94
John West,Groceries,118.98
High Farm,Fruit and Vegetables,21.02
Vaseline,Beauty,38.99
Colmans,Groceries,51.46
Vanish,Cleaning,20.33
Knorr,Groceries,35.16
Gressingham,Fresh Meat,18.99
Muller,Dairy,68.12
John West,Groceries,37.42
Bakers,Pet,48.23
John West,Groceries,0.32
Activia,Dairy,0.32
Andrew,Groceries,58.50
Kleenex,Healthcare,87.93
Felix,Pet,63.79
Go Cat,Pet,123.67
Blue Diamond,Dairy,68.89
Muller,Dairy,59.21
Sheba,Pet,116.46
Bold,Cleaning,104.01
Felix,Pet,26.86
Muddy Boots,Fresh Meat,63.80
New Farm,Fruit and Vegetables,31.00
Flora,Dairy,112.92
Go Cat,Pet,8.85
Kleenex,Healthcare,22.59
Muddy Boots,Fresh Meat,73.39
Surf,Cleaning,9.91
Heinz,Groceries,29.88
Hartleys,Groceries,19.64
Hovis,Bakery,94.02
Denhay,Fresh Meat,60.12
Lurpak,Dairy,1.84
Vaseline,Beauty,13.04
Florette,Fruit and Vegetables,44.81
Go Cat,Pet,19.78
Andrew,Groceries,2.57
Blue Diamond,Dairy,1.13
Knorr,Groceries,4.98
Kelloggs,Groceries,118.51
High Farm,Fruit and Vegetables,89.38
Kelloggs,Groceries,16.42
Hovis,Bakery,5.14
Andrew,Groceries,96.57
Simple,Beauty,48.52
Gu,Groceries,101.90
Vaseline,Beauty,29.58
Gressingham,Fresh Meat,18.21
Tropicana,Groceries,26.93
Dave's Dairy,Dairy,30.11
John West,Groceries,1.18
Kelloggs,Groceries,67.51
High Farm,Fruit and Vegetables,17.74
Sheba,Pet,4.26
Tropicana,Groceries,0.33
Walkers,Groceries,52.07
Dave's Dairy,Dairy,43.34
New Farm,Fruit and Vegetables,16.32
Danish,Fresh Meat,18.04
Weston Veg,Fruit and Vegetables,3.06
John West,Groceries,12.99
Activia,Dairy,15.33
Danish,Fresh Meat,1.36
Rowse,Groceries,5.64
Kleenex,Healthcare,11.09
Danish,Fresh Meat,38.04
Lurpak,Dairy,141.53
Blue Diamond,Dairy,0.66
Muddy Boots,Fresh Meat,10.66
Loreal,Beauty,12.09
Knorr,Groceries,61.77
Cravendale,Dairy,3.39
Richmond,Fresh Meat,8.21
Steve's Leaves,Fruit and Vegetables,16.45
Flora,Dairy,3.87
Butchers,Pet,4.76
Tropicana,Groceries,0.22
Warburtons,Bakery,5.10
Cravendale,Dairy,67.63
Colmans,Groceries,84.37
Hartleys,Groceries,73.53
Muddy Boots,Fresh Meat,5.19
Gressingham,Fresh Meat,97.88
Finish,Cleaning,2.41
Tropicana,Groceries,15.89
Gu,Groceries,55.54
Kelloggs,Groceries,2.89
New Farm,Fruit and Vegetables,6.26
Cathedral City,Groceries,3.61
Weston Veg,Fruit and Vegetables,68.73
Finish,Cleaning,49.58
Fairy,Cleaning,82.98
Muller,Dairy,40.50
Cravendale,Dairy,17.46
Hovis,Bakery,84.32
Hartleys,Groceries,6.52
Colmans,Groceries,14.38
John West,Groceries,14.71
Fairy,Cleaning,17.39
Florette,Fruit and Vegetables,38.48
Activia,Dairy,86.31
High Farm,Fruit and Vegetables,61.85
Gressingham,Fresh Meat,21.16
Simple,Beauty,107.31
Loreal,Beauty,24.46
Cathedral City,Groceries,17.42
Roberts,Bakery,58.53
Butchers,Pet,10.95
Garnier,Beauty,69.56
Go Cat,Pet,94.97
Colgate,Healthcare,9.26
High Farm,Fruit and Vegetables,6.29
Flora,Dairy,75.11
John West,Groceries,39.86
Colmans,Groceries,7.81
Bold,Cleaning,25.19
New Farm,Fruit and Vegetables,5.76
Bakers,Pet,24.84
Remington,Beauty,84.51
Garnier,Beauty,1.76
Muddy Boots,Fresh Meat,26.60
John West,Groceries,90.90
Andrew,Groceries,83.07
Colmans,Groceries,35.31
Heinz,Groceries,80.47
Finish,Cleaning,81.83
Remington,Beauty,54.30
Butchers,Pet,35.80
Surf,Cleaning,44.45
Tropicana,Groceries,6.41
Gu,Groceries,24.98
Surf,Cleaning,30.80
Bakers,Pet,14.24
Felix,Pet,3.28
Delifrance,Bakery,11.53
Activia,Dairy,77.89
Cravendale,Dairy,41.46
Cravendale,Dairy,88.72
Remington,Beauty,13.57
Cathedral City,Groceries,2.19
Sheba,Pet,43.60
Steve's Leaves,Fruit and Vegetables,51.63
Go Cat,Pet,3.43
Fairy,Cleaning,93.60
Felix,Pet,31.11
New Farm,Fruit and Vegetables,34.93
Richmond,Fresh Meat,74.79
Cathedral City,Groceries,17.29
Cravendale,Dairy,73.23
Dave's Dairy,Dairy,17.42
Fairy,Cleaning,74.14
Surf,Cleaning,109.54
Andrew,Groceries,17.28
Loreal,Beauty,38.27
Cravendale,Dairy,1.04
Vanish,Cleaning,28.34
New Farm,Fruit and Vegetables,45.79
John West,Groceries,6.91
Muddy Boots,Fresh Meat,106.92
Cravendale,Dairy,10.58
Pedigree,Pet,5.61
Vanish,Cleaning,0.06
Simple,Beauty,21.79
Muller,Dairy,46.83
Delifrance,Bakery,72.92
Weston Veg,Fruit and Vegetables,17.00
Hovis,Bakery,0.13
Weston Veg,Fruit and Vegetables,12.17
Warburtons,Bakery,72.25
Gu,Groceries,15.91
Sheba,Pet,57.37
Colgate,Healthcare,63.23
Garnier,Beauty,3.09
Garnier,Beauty,25.53
Activia,Dairy,99.64
Garnier,Beauty,45.59
Gu,Groceries,33.39
Steve's Leaves,Fruit and Vegetables,51.87
Cathedral City,Groceries,51.04
Gilette,Beauty,5.51
Bold,Cleaning,73.82
Remington,Beauty,24.99
Butchers,Pet,10.44
Garnier,Beauty,16.06
Tropicana,Groceries,23.99
Vanish,Cleaning,54.53
Flora,Dairy,11.04
Muddy Boots,Fresh Meat,0.12
Pedigree,Pet,13.78
Dave's Dairy,Dairy,2.00
Denhay,Fresh Meat,2.78
Delifrance,Bakery,50.00
Bakers,Pet,56.15
Activia,Dairy,17.14
Finish,Cleaning,12.12
Tropicana,Groceries,15.98
Delifrance,Bakery,64.61
Colmans,Groceries,13.59
Blue Diamond,Dairy,57.87
Cravendale,Dairy,47.48
Butchers,Pet,19.10
Denhay,Fresh Meat,2.80
Bold,Cleaning,6.72
Kelloggs,Groceries,20.56
Blue Diamond,Dairy,1.14
Lurpak,Dairy,37.76
Felix,Pet,74.91
Kelloggs,Groceries,49.48
High Farm,Fruit and Vegetables,38.13
Dave's Dairy,Dairy,47.19
Muddy Boots,Fresh Meat,21.58
Colmans,Groceries,1.83
Sheba,Pet,31.21
Butchers,Pet,40.82
Finish,Cleaning,115.53
Florette,Fruit and Vegetables,6.81
Walkers,Groceries,19.46
Tropicana,Groceries,103.81
Go Cat,Pet,58.08
Hovis,Bakery,34.70
Gilette,Beauty,90.42
Muller,Dairy,17.56
Loreal,Beauty,42.14
Vaseline,Beauty,110.70
Roberts,Bakery,0.07
Remington,Beauty,64.56
Hartleys,Groceries,12.42
Loreal,Beauty,28.52
Butchers,Pet,46.67
Garnier,Beauty,15.32
Kleenex,Healthcare,95.04
Vaseline,Beauty,105.85
Hartleys,Groceries,85.62
Loreal,Beauty,5.78
Andrew,Groceries,2.10
Colmans,Groceries,100.50
Felix,Pet,6.99
Felix,Pet,65.38
Colmans,Groceries,28.31
New Farm,Fruit and Vegetables,49.01
Simple,Beauty,42.54
Gu,Groceries,17.93
Sheba,Pet,5.56
Hovis,Bakery,73.28
Heinz,Groceries,28.78
Gilette,Beauty,53.79
Roberts,Bakery,81.80
Steve's Leaves,Fruit and Vegetables,22.85
Walkers,Groceries,11.51
Kelloggs,Groceries,20.25
Finish,Cleaning,43.21
Loreal,Beauty,19.93
Simple,Beauty,85.95
Richmond,Fresh Meat,36.49
Rowse,Groceries,81.44
Remington,Beauty,19.06
Remington,Beauty,38.04
Sheba,Pet,6.50
Andrew,Groceries,11.97
Garnier,Beauty,44.45
Gressingham,Fresh Meat,61.05
Denhay,Fresh Meat,34.23
Bakers,Pet,26.35
Finish,Cleaning,106.80
Go Cat,Pet,9.07
High Farm,Fruit and Vegetables,77.62
Tropicana,Groceries,94.14
Gilette,Beauty,47.12
New Farm,Fruit and Vegetables,15.35
Hartleys,Groceries,75.97
Butchers,Pet,16.94
Cravendale,Dairy,78.52
Cathedral City,Groceries,95.91
Finish,Cleaning,9.12
Richmond,Fresh Meat,63.16
Richmond,Fresh Meat,5.93
Walkers,Groceries,5.44
Steve's Leaves,Fruit and Vegetables,68.69
Simple,Beauty,15.79
Colgate,Healthcare,1.65
Colgate,Healthcare,15.93
Hartleys,Groceries,63.05
Roberts,Bakery,14.31
Vanish,Cleaning,12.96
Florette,Fruit and Vegetables,25.91
Dave's Dairy,Dairy,0.38
Felix,Pet,47.31
Weston Veg,Fruit and Vegetables,68.47
Gilette,Beauty,9.55
Kelloggs,Groceries,49.49
Activia,Dairy,17.66
Muddy Boots,Fresh Meat,20.17
Loreal,Beauty,4.12
Danish,Fresh Meat,84.63
Hovis,Bakery,71.49
Remington,Beauty,0.72
Warburtons,Bakery,3.00
Sheba,Pet,1.95
New Farm,Fruit and Vegetables,70.28
Vaseline,Beauty,47.27
High Farm,Fruit and Vegetables,9.46
Richmond,Fresh Meat,46.77
Simple,Beauty,21.30
