Loreal,Beauty,0.06
Felix,Pet,8.54
Knorr,Groceries,34.08
Hartleys,Groceries,22.18
Knorr,Groceries,80.17
Delifrance,Bakery,22.77
Weston Veg,Fruit and Vegetables,105.38
Bold,Cleaning,2.81
Gu,Groceries,23.38
Remington,Beauty,14.71
Blue Diamond,Dairy,28.89
Felix,Pet,17.27
Cravendale,Dairy,16.75
Roberts,Bakery,77.08
Roberts,Bakery,33.85
Danish,Fresh Meat,80.45
Sheba,Pet,67.92
Kelloggs,Groceries,9.55
Go Cat,Pet,8.15
Colmans,Groceries,36.42
Walkers,Groceries,119.76
Cravendale,Dairy,52.03
Steve's Leaves,Fruit and Vegetables,54.41
Bold,Cleaning,16.37
Activia,Dairy,2.46
Tropicana,Groceries,15.03
Steve's Leaves,Fruit and Vegetables,72.14
Kleenex,Healthcare,36.07
Blue Diamond,Dairy,7.46
Flora,Dairy,1.18
Delifrance,Bakery,43.41
Gilette,Beauty,11.34
Heinz,Groceries,51.06
Delifrance,Bakery,11.64
Danish,Fresh Meat,26.48
Roberts,Bakery,6.05
Kelloggs,Groceries,59.14
Hartleys,Groceries,90.12
Hartleys,Groceries,48.17
Flora,Dairy,53.59
Colmans,Groceries,13.90
Activia,Dairy,1.78
Bold,Cleaning,0.79
Bold,Cleaning,7.39
Go Cat,Pet,18.55
Cravendale,Dairy,7.58
Delifrance,Bakery,14.33
Gilette,Beauty,9.80
Florette,Fruit and Vegetables,39.18
Richmond,Fresh Meat,19.09
Simple,Beauty,69.22
Warburtons,Bakery,5.43
Richmond,Fresh Meat,22.02
Kleenex,Healthcare,65.11
Tropicana,Groceries,62.95
Richmond,Fresh Meat,18.17
Dave's Dairy,Dairy,0.59
New Farm,Fruit and Vegetables,19.16
Warburtons,Bakery,3.59
Vaseline,Beauty,1.75
Flora,Dairy,45.09
Surf,Cleaning,17.86
Garnier,Beauty,70.74
Colgate,Healthcare,42.73
Simple,Beauty,64.00
Steve's Leaves,Fruit and Vegetables,67.71
Blue Diamond,Dairy,53.21
Surf,Cleaning,9.56
Remington,Beauty,48.03
Hovis,Bakery,70.99
Gilette,Beauty,132.65
Felix,Pet,2.93
Cathedral City,Groceries,28.83
Knorr,Groceries,33.73
Weston Veg,Fruit and Vegetables,19.84
Lurpak,Dairy,23.44
Blue Diamond,Dairy,36.61
John West,Groceries,20.43
Surf,Cleaning,41.03
Knorr,Groceries,19.20
Denhay,Fresh Meat,72.54
Loreal,Beauty,27.59
New Farm,Fruit and Vegetables,21.75
John West,Groceries,26.94
Simple,Beauty,55.69
Knorr,Groceries,20.99
Gilette,Beauty,47.78
Blue Diamond,Dairy,31.46
Delifrance,Bakery,37.63
Vanish,Cleaning,15.30
Bakers,Pet,38.50
Bakers,Pet,4.41
Cravendale,Dairy,2.86
Gu,Groceries,47.42
Roberts,Bakery,1.00
Gressingham,Fresh Meat,48.49
Hartleys,Groceries,25.93
John West,Groceries,27.58
Vaseline,Beauty,10.87
Warburtons,Bakery,28.93
Hovis,Bakery,0.90
Walkers,Groceries,82.86
Heinz,Groceries,9.31
Muller,Dairy,10.72
Vanish,Cleaning,18.48
Cravendale,Dairy,25.96
Weston Veg,Fruit and Vegetables,1.94
Bakers,Pet,3.28
Blue Diamond,Dairy,18.74
Cravendale,Dairy,5.70
Go Cat,Pet,54.75
Kleenex,Healthcare,14.12
Danish,Fresh Meat,5.78
Remington,Beauty,0.35
Cravendale,Dairy,95.67
Vanish,Cleaning,6.38
Gu,Groceries,40.69
Muddy Boots,Fresh Meat,32.81
Bakers,Pet,5.02
Vaseline,Beauty,32.60
Colgate,Healthcare,30.67
Walkers,Groceries,25.93
Colmans,Groceries,3.82
Pedigree,Pet,41.68
Gilette,Beauty,7.39
Gilette,Beauty,20.28
Weston Veg,Fruit and Vegetables,5.84
Bakers,Pet,15.19
Colmans,Groceries,81.60
John West,Groceries,75.20
Weston Veg,Fruit and Vegetables,96.09
Butchers,Pet,14.75
Bold,Cleaning,6.79
Fairy,Cleaning,33.65
New Farm,Fruit and Vegetables,61.08
New Farm,Fruit and Vegetables,109.50
High Farm,Fruit and Vegetables,32.66
Roberts,Bakery,17.28
High Farm,Fruit and Vegetables,8.60
Gressingham,Fresh Meat,2.53
John West,Groceries,46.22
Surf,Cleaning,48.14
Hartleys,Groceries,19.11
Hovis,Bakery,45.40
Activia,Dairy,134.85
Colgate,Healthcare,34.12
Butchers,Pet,123.29
Felix,Pet,26.37
Finish,Cleaning,6.69
Vanish,Cleaning,54.92
Finish,Cleaning,41.85
Cathedral City,Groceries,70.06
Surf,Cleaning,33.26
Go Cat,Pet,84.90
Felix,Pet,6.78
Rowse,Groceries,50.21
Colgate,Healthcare,24.95
Florette,Fruit and Vegetables,35.13
Gressingham,Fresh Meat,52.09
Cravendale,Dairy,0.53
Vanish,Cleaning,17.27
Kelloggs,Groceries,6.97
Denhay,Fresh Meat,2.09
Fairy,Cleaning,53.55
Loreal,Beauty,0.64
Tropicana,Groceries,14.94
Gu,Groceries,92.28
Florette,Fruit and Vegetables,14.88
Bakers,Pet,23.52
Blue Diamond,Dairy,24.36
Delifrance,Bakery,113.41
Garnier,Beauty,24.87
Kelloggs,Groceries,45.72
Loreal,Beauty,76.58
Muller,Dairy,56.93
Andrew,Groceries,9.72
Activia,Dairy,106.57
Weston Veg,Fruit and Vegetables,3.04
John West,Groceries,115.00
High Farm,Fruit and Vegetables,38.36
Richmond,Fresh Meat,24.61
Felix,Pet,46.06
Blue Diamond,Dairy,31.60
Dave's Dairy,Dairy,40.53
Dave's Dairy,Dairy,5.05
Richmond,Fresh Meat,81.09
Pedigree,Pet,37.99
Muddy Boots,Fresh Meat,144.98
Gu,Groceries,69.73
Lurpak,Dairy,26.24
Hartleys,Groceries,44.31
Dave's Dairy,Dairy,26.16
Delifrance,Bakery,37.75
Bakers,Pet,103.54
Vanish,Cleaning,0.19
Kleenex,Healthcare,7.85
Felix,Pet,0.67
Roberts,Bakery,82.20
Tropicana,Groceries,36.56
Blue Diamond,Dairy,47.36
Heinz,Groceries,126.91
Loreal,Beauty,25.70
Danish,Fresh Meat,0.09
Go Cat,Pet,8.53
Loreal,Beauty,101.92
Dave's Dairy,Dairy,55.33
Vaseline,Beauty,140.53
Rowse,Groceries,100.73
Andrew,Groceries,13.69
Andrew,Groceries,37.46
Colgate,Healthcare,20.44
Surf,Cleaning,81.60
Walkers,Groceries,3.53
Butchers,Pet,57.72
Flora,Dairy,3.18
Denhay,Fresh Meat,83.37
Knorr,Groceries,35.26
Weston Veg,Fruit and Vegetables,47.50
Bakers,Pet,5.19
Tropicana,Groceries,75.00
Denhay,Fresh Meat,31.44
Loreal,Beauty,50.85
Cravendale,Dairy,26.38
Gilette,Beauty,16.40
Pedigree,Pet,9.83
Roberts,Bakery,38.05
Muddy Boots,Fresh Meat,33.30
Rowse,Groceries,3.18
Richmond,Fresh Meat,69.81
Vaseline,Beauty,40.12
Cravendale,Dairy,0.46
Surf,Cleaning,7.90
Colmans,Groceries,2.81
Loreal,Beauty,8.71
High Farm,Fruit and Vegetables,39.78
Flora,Dairy,53.98
Gilette,Beauty,9.07
Hovis,Bakery,11.20
Gressingham,Fresh Meat,16.57
Loreal,Beauty,49.50
Denhay,Fresh Meat,1.30
Sheba,Pet,26.42
Sheba,Pet,9.24
New Farm,Fruit and Vegetables,35.43
Bold,Cleaning,16.19
Colmans,Groceries,34.54
Roberts,Bakery,17.14
Vaseline,Beauty,0.31
Knorr,Groceries,52.40
Richmond,Fresh Meat,37.61
Lurpak,Dairy,95.93
Surf,Cleaning,33.36
Colgate,Healthcare,69.28
High Farm,Fruit and Vegetables,26.03
Flora,Dairy,53.21
Felix,Pet,58.13
Knorr,Groceries,8.72
Fairy,Cleaning,7.19
Cravendale,Dairy,92.33
Butchers,Pet,85.04
Muller,Dairy,111.95
Blue Diamond,Dairy,96.82
Florette,Fruit and Vegetables,43.36
Vanish,Cleaning,12.26
Richmond,Fresh Meat,10.71
Butchers,Pet,41.85
John West,Groceries,40.17
Remington,Beauty,63.58
Fairy,Cleaning,36.84
Go Cat,Pet,51.44
Garnier,Beauty,44.56
Cathedral City,Groceries,48.83
Steve's Leaves,Fruit and Vegetables,83.31
Rowse,Groceries,32.02
Hovis,Bakery,77.67
Colmans,Groceries,14.43
Activia,Dairy,37.01
Hovis,Bakery,9.39
Hovis,Bakery,20.17
Gressingham,Fresh Meat,15.49
Delifrance,Bakery,4.64
Danish,Fresh Meat,57.13
Muddy Boots,Fresh Meat,29.57
Florette,Fruit and Vegetables,1.85
Vanish,Cleaning,17.78
Richmond,Fresh Meat,11.94
Vaseline,Beauty,19.41
Activia,Dairy,0.84
Cathedral City,Groceries,9.53
Rowse,Groceries,33.69
Simple,Beauty,26.34
Finish,Cleaning,42.47
Activia,Dairy,11.39
Muddy Boots,Fresh Meat,38.78
Danish,Fresh Meat,15.51
Knorr,Groceries,35.43
Tropicana,Groceries,15.02
Fairy,Cleaning,1.25
Muller,Dairy,32.04
Muddy Boots,Fresh Meat,89.80
Hartleys,Groceries,46.18
Gilette,Beauty,46.21
Muller,Dairy,52.90
Rowse,Groceries,16.14
Rowse,Groceries,6.12
Muddy Boots,Fresh Meat,109.31
Finish,Cleaning,10.62
Lurpak,Dairy,39.10
Gilette,Beauty,40.55
Colmans,Groceries,33.57
Pedigree,Pet,55.14
Finish,Cleaning,1.29
Pedigree,Pet,106.74
Felix,Pet,60.29
Gilette,Beauty,14.34
Vanish,Cleaning,8.42
Hovis,Bakery,54.08
Butchers,Pet,2.09
Rowse,Groceries,111.49
Fairy,Cleaning,1.31
Flora,Dairy,10.29
Gressingham,Fresh Meat,41.61
Flora,Dairy,10.55
Go Cat,Pet,20.89
Walkers,Groceries,27.11
High Farm,Fruit and Vegetables,4.66
Remington,Beauty,58.58
Flora,Dairy,0.36
Go Cat,Pet,55.39
Andrew,Groceries,44.71
Hovis,Bakery,42.55
Heinz,Groceries,9.79
John West,Groceries,83.08
Sheba,Pet,18.78
Colmans,Groceries,37.35
John West,Groceries,80.03
Activia,Dairy,6.17
Activia,Dairy,13.20
Richmond,Fresh Meat,0.22
Tropicana,Groceries,37.77
Muddy Boots,Fresh Meat,24.76
Fairy,Cleaning,75.35
Denhay,Fresh Meat,2.50
Kelloggs,Groceries,104.93
Andrew,Groceries,19.39
Gressingham,Fresh Meat,5.29
Gu,Groceries,7.73
Dave's Dairy,Dairy,63.52
Colgate,Healthcare,10.12
Weston Veg,Fruit and Vegetables,9.92
Lurpak,Dairy,41.26
Blue Diamond,Dairy,35.68
John West,Groceries,98.91
Activia,Dairy,57.49
John West,Groceries,45.22
Knorr,Groceries,38.60
Knorr,Groceries,113.24
Lurpak,Dairy,4.79
Muller,Dairy,11.11
Finish,Cleaning,5.75
Muller,Dairy,83.37
Cravendale,Dairy,19.57
Colmans,Groceries,51.70
Delifrance,Bakery,19.17
Butchers,Pet,61.28
Steve's Leaves,Fruit and Vegetables,0.31
Simple,Beauty,14.63
Gu,Groceries,6.33
John West,Groceries,1.86
John West,Groceries,2.59
Vaseline,Beauty,3.33
Hartleys,Groceries,0.43
Cravendale,Dairy,33.33
Kelloggs,Groceries,97.47
Hovis,Bakery,8.79
Muller,Dairy,2.70
Gu,Groceries,2.87
Roberts,Bakery,20.57
Heinz,Groceries,18.42
Cravendale,Dairy,4.99
John West,Groceries,71.62
Butchers,Pet,4.22
Blue Diamond,Dairy,13.99
John West,Groceries,21.78
Bakers,Pet,3.05
Gu,Groceries,29.08
Delifrance,Bakery,15.41
Activia,Dairy,18.80
Kleenex,Healthcare,75.86
Kelloggs,Groceries,76.49
Florette,Fruit and Vegetables,1.30
Felix,Pet,21.95
Garnier,Beauty,8.65
Bakers,Pet,109.34
Andrew,Groceries,19.65
Delifrance,Bakery,23.16
Gu,Groceries,5.97
Finish,Cleaning,20.56
Knorr,Groceries,71.68
Lurpak,Dairy,17.46
Bakers,Pet,43.37
Go Cat,Pet,136.91
Remington,Beauty,62.23
Hartleys,Groceries,53.68
Activia,Dairy,32.27
Weston Veg,Fruit and Vegetables,14.23
Pedigree,Pet,18.98
Flora,Dairy,5.73
Blue Diamond,Dairy,4.09
Steve's Leaves,Fruit and Vegetables,68.82
Dave's Dairy,Dairy,40.57
Butchers,Pet,0.24
Roberts,Bakery,77.73
Hovis,Bakery,56.46
Richmond,Fresh Meat,18.63
Hovis,Bakery,38.95
High Farm,Fruit and Vegetables,62.80
Loreal,Beauty,137.87
Garnier,Beauty,60.21
Kleenex,Healthcare,13.16
Vanish,Cleaning,34.86
Hartleys,Groceries,0.61
Butchers,Pet,34.25
Kleenex,Healthcare,15.02
Andrew,Groceries,58.07
Bakers,Pet,62.07
Sheba,Pet,22.36
Gressingham,Fresh Meat,26.15
Colmans,Groceries,17.06
Heinz,Groceries,67.11
John West,Groceries,58.88
Gilette,Beauty,2.80
Colgate,Healthcare,23.81
Garnier,Beauty,48.29
Gressingham,Fresh Meat,101.34
Blue Diamond,Dairy,51.50
Colmans,Groceries,1.50
Sheba,Pet,51.25
Steve's Leaves,Fruit and Vegetables,30.09
Steve's Leaves,Fruit and Vegetables,39.38
Butchers,Pet,10.54
Muller,Dairy,47.53
Roberts,Bakery,57.38
Dave's Dairy,Dairy,18.53
Knorr,Groceries,14.87
Fairy,Cleaning,50.42
Gilette,Beauty,37.90
Muddy Boots,Fresh Meat,69.71
Bold,Cleaning,22.34
Richmond,Fresh Meat,14.31
Surf,Cleaning,72.59
Delifrance,Bakery,14.99
Activia,Dairy,0.77
New Farm,Fruit and Vegetables,33.25
Vanish,Cleaning,57.99
Butchers,Pet,65.67
Bold,Cleaning,9.98
Walkers,Groceries,79.63
Hovis,Bakery,9.85
Fairy,Cleaning,7.25
Walkers,Groceries,4.90
Steve's Leaves,Fruit and Vegetables,0.21
Weston Veg,Fruit and Vegetables,21.20
Finish,Cleaning,64.74
Flora,Dairy,6.81
Vaseline,Beauty,7.29
Garnier,Beauty,4.60
Finish,Cleaning,12.29
Butchers,Pet,59.75
Vaseline,Beauty,34.93
Vanish,Cleaning,7.23
Pedigree,Pet,5.36
Weston Veg,Fruit and Vegetables,71.91
Steve's Leaves,Fruit and Vegetables,29.03
Vaseline,Beauty,62.93
Butchers,Pet,8.83
Activia,Dairy,15.97
Denhay,Fresh Meat,38.00
Colgate,Healthcare,86.41
Richmond,Fresh Meat,78.85
Cathedral City,Groceries,21.88
Andrew,Groceries,1.79
Gu,Groceries,24.35
Denhay,Fresh Meat,48.37
Florette,Fruit and Vegetables,12.57
Rowse,Groceries,35.75
Activia,Dairy,92.19
Sheba,Pet,20.63
Go Cat,Pet,68.61
Steve's Leaves,Fruit and Vegetables,60.15
Colgate,Healthcare,9.98
Butchers,Pet,5.40
Cathedral City,Groceries,79.08
Garnier,Beauty,15.47
Pedigree,Pet,74.37
Denhay,Fresh Meat,2.61
High Farm,Fruit and Vegetables,7.26
Bold,Cleaning,15.97
Cathedral City,Groceries,4.63
Activia,Dairy,43.96
Florette,Fruit and Vegetables,116.57
Cravendale,Dairy,16.55
Weston Veg,Fruit and Vegetables,95.92
Kelloggs,Groceries,79.05
Finish,Cleaning,65.88
High Farm,Fruit and Vegetables,6.76
Vaseline,Beauty,23.28
Bakers,Pet,2.17
John West,Groceries,36.06
High Farm,Fruit and Vegetables,41.13
Richmond,Fresh Meat,42.14
Kleenex,Healthcare,36.35
Flora,Dairy,1.25
Fairy,Cleaning,53.39
Colgate,Healthcare,0.22
Walkers,Groceries,57.20
Colgate,Healthcare,8.51
Lurpak,Dairy,86.37
Loreal,Beauty,70.75
Sheba,Pet,0.54
Bakers,Pet,3.69
Vanish,Cleaning,9.55
Vaseline,Beauty,3.92
Heinz,Groceries,3.20
High Farm,Fruit and Vegetables,23.42
Surf,Cleaning,2.44
Delifrance,Bakery,49.00
Denhay,Fresh Meat,1.69
Colmans,Groceries,11.84
Hovis,Bakery,13.72
Denhay,Fresh Meat,3.70
Heinz,Groceries,53.23
Dave's Dairy,Dairy,98.55
Lurpak,Dairy,18.74
Gressingham,Fresh Meat,15.49
Gressingham,Fresh Meat,14.48
Kleenex,Healthcare,21.13
John West,Groceries,78.52
Loreal,Beauty,110.55
Richmond,Fresh Meat,3.02
Lurpak,Dairy,109.39
Dave's Dairy,Dairy,6.37
Muddy Boots,Fresh Meat,42.95
Activia,Dairy,124.17
