Kelloggs,Groceries,94.10
Vanish,Cleaning,20.27
Garnier,Beauty,58.63
Knorr,Groceries,18.16
Walkers,Groceries,8.57
Gu,Groceries,2.09
Heinz,Groceries,90.36
Denhay,Fresh Meat,13.75
Tropicana,Groceries,23.38
Cathedral City,Groceries,23.34
Bakers,Pet,5.36
Go Cat,Pet,10.72
Kleenex,Healthcare,27.99
Colgate,Healthcare,4.31
Hovis,Bakery,56.87
Tropicana,Groceries,22.69
Muller,Dairy,6.20
John West,Groceries,94.97
Vanish,Cleaning,5.29
Surf,Cleaning,26.17
Colgate,Healthcare,72.30
Activia,Dairy,13.50
Gressingham,Fresh Meat,22.01
Kleenex,Healthcare,87.47
Garnier,Beauty,58.28
Lurpak,Dairy,35.63
Knorr,Groceries,116.99
High Farm,Fruit and Vegetables,7.20
Simple,Beauty,13.28
Kleenex,Healthcare,19.90
Muddy Boots,Fresh Meat,2.75
Garnier,Beauty,46.68
Steve's Leaves,Fruit and Vegetables,70.30
Dave's Dairy,Dairy,2.78
Flora,Dairy,3.16
Delifrance,Bakery,73.76
New Farm,Fruit and Vegetables,52.76
Felix,Pet,18.55
Rowse,Groceries,72.64
Weston Veg,Fruit and Vegetables,19.03
Go Cat,Pet,1.28
Heinz,Groceries,5.34
Florette,Fruit and Vegetables,0.19
Kelloggs,Groceries,5.70
Flora,Dairy,85.14
Danish,Fresh Meat,0.29
Delifrance,Bakery,10.63
Bold,Cleaning,3.96
Gilette,Beauty,5.96
Florette,Fruit and Vegetables,9.18
Lurpak,Dairy,28.49
Pedigree,Pet,49.06
Felix,Pet,32.71
Garnier,Beauty,39.25
Heinz,Groceries,23.87
Warburtons,Bakery,55.73
Kleenex,Healthcare,87.93
Fairy,Cleaning,24.56
Finish,Cleaning,29.85
Fairy,Cleaning,3.42
Gu,Groceries,92.48
Muller,Dairy,56.21
Weston Veg,Fruit and Vegetables,61.51
Florette,Fruit and Vegetables,5.67
Andrew,Groceries,3.30
Walkers,Groceries,53.85
Danish,Fresh Meat,61.59
Muddy Boots,Fresh Meat,12.40
Flora,Dairy,36.20
New Farm,Fruit and Vegetables,18.86
Bakers,Pet,14.99
Roberts,Bakery,41.71
Muddy Boots,Fresh Meat,41.13
Hartleys,Groceries,122.35
Denhay,Fresh Meat,86.44
Tropicana,Groceries,2.41
Felix,Pet,52.87
Bakers,Pet,23.25
Muddy Boots,Fresh Meat,65.35
Denhay,Fresh Meat,6.96
Delifrance,Bakery,45.17
Roberts,Bakery,79.42
Kleenex,Healthcare,11.60
Kelloggs,Groceries,4.10
Muddy Boots,Fresh Meat,33.63
Surf,Cleaning,37.08
Garnier,Beauty,7.50
Florette,Fruit and Vegetables,67.38
Rowse,Groceries,123.14
Vaseline,Beauty,3.58
Steve's Leaves,Fruit and Vegetables,140.54
Blue Diamond,Dairy,80.66
Dave's Dairy,Dairy,8.67
Vaseline,Beauty,87.78
Butchers,Pet,21.90
Lurpak,Dairy,40.83
High Farm,Fruit and Vegetables,30.33
Rowse,Groceries,19.85
Danish,Fresh Meat,31.53
Kleenex,Healthcare,73.27
Butchers,Pet,60.41
Weston Veg,Fruit and Vegetables,17.43
Colgate,Healthcare,18.46
Cathedral City,Groceries,33.62
Simple,Beauty,1.18
Flora,Dairy,91.61
Cravendale,Dairy,16.65
Vanish,Cleaning,87.07
Surf,Cleaning,5.93
Go Cat,Pet,20.61
Andrew,Groceries,3.61
Colmans,Groceries,4.61
Garnier,Beauty,11.58
Vaseline,Beauty,56.76
Muller,Dairy,20.31
Colmans,Groceries,62.23
Florette,Fruit and Vegetables,61.43
Rowse,Groceries,89.77
Hartleys,Groceries,39.62
Denhay,Fresh Meat,68.80
Colgate,Healthcare,20.78
Kleenex,Healthcare,67.79
Kelloggs,Groceries,115.33
High Farm,Fruit and Vegetables,13.73
Dave's Dairy,Dairy,29.89
Kleenex,Healthcare,45.05
Andrew,Groceries,22.36
Tropicana,Groceries,9.31
Kleenex,Healthcare,46.64
Weston Veg,Fruit and Vegetables,75.13
Weston Veg,Fruit and Vegetables,5.05
Steve's Leaves,Fruit and Vegetables,25.34
Loreal,Beauty,22.91
Go Cat,Pet,11.00
Cathedral City,Groceries,7.95
Gu,Groceries,24.12
Gu,Groceries,16.55
Fairy,Cleaning,45.01
Garnier,Beauty,1.30
Walkers,Groceries,133.69
Colmans,Groceries,33.60
Heinz,Groceries,40.62
Cravendale,Dairy,7.19
Tropicana,Groceries,13.98
Activia,Dairy,12.96
Vaseline,Beauty,0.14
Garnier,Beauty,1.25
Hovis,Bakery,54.27
Flora,Dairy,69.82
Gressingham,Fresh Meat,66.02
Gressingham,Fresh Meat,6.66
Muller,Dairy,30.23
Knorr,Groceries,1.51
Gilette,Beauty,107.46
Flora,Dairy,2.88
Muddy Boots,Fresh Meat,99.99
Andrew,Groceries,0.14
Tropicana,Groceries,15.89
Gressingham,Fresh Meat,5.67
Danish,Fresh Meat,9.00
Activia,Dairy,39.61
Gressingham,Fresh Meat,4.22
Loreal,Beauty,0.36
Pedigree,Pet,107.53
Bakers,Pet,1.51
Danish,Fresh Meat,85.12
Remington,Beauty,12.33
John West,Groceries,56.45
Blue Diamond,Dairy,9.75
Colmans,Groceries,46.86
Surf,Cleaning,18.44
Kelloggs,Groceries,6.97
Gu,Groceries,11.03
Cathedral City,Groceries,60.31
Danish,Fresh Meat,28.56
Delifrance,Bakery,3.02
Activia,Dairy,4.03
Colgate,Healthcare,25.90
Sheba,Pet,27.49
Danish,Fresh Meat,2.93
Muddy Boots,Fresh Meat,2.48
Finish,Cleaning,12.39
Cravendale,Dairy,83.12
Vaseline,Beauty,45.26
Flora,Dairy,30.10
John West,Groceries,3.86
Knorr,Groceries,68.17
Garnier,Beauty,33.65
High Farm,Fruit and Vegetables,43.09
Delifrance,Bakery,39.26
Flora,Dairy,70.23
Roberts,Bakery,11.60
Warburtons,Bakery,23.78
Muddy Boots,Fresh Meat,38.62
Hovis,Bakery,81.77
Vanish,Cleaning,41.11
Finish,Cleaning,25.95
Felix,Pet,67.40
Weston Veg,Fruit and Vegetables,74.31
Vaseline,Beauty,23.23
Rowse,Groceries,34.92
Butchers,Pet,93.15
Activia,Dairy,2.04
Colgate,Healthcare,14.49
Rowse,Groceries,13.76
Heinz,Groceries,85.07
Lurpak,Dairy,68.56
Gu,Groceries,76.09
Gu,Groceries,62.56
Colgate,Healthcare,26.63
Delifrance,Bakery,6.40
Florette,Fruit and Vegetables,37.41
Roberts,Bakery,6.09
Pedigree,Pet,81.86
Warburtons,Bakery,49.06
Loreal,Beauty,11.13
Andrew,Groceries,8.03
Bakers,Pet,12.45
Loreal,Beauty,1.49
Gu,Groceries,11.66
Delifrance,Bakery,21.07
Muddy Boots,Fresh Meat,2.77
Cathedral City,Groceries,0.21
Kleenex,Healthcare,47.06
Rowse,Groceries,15.46
Bakers,Pet,6.60
Garnier,Beauty,5.17
John West,Groceries,58.73
Delifrance,Bakery,36.32
Felix,Pet,5.00
Pedigree,Pet,117.49
Danish,Fresh Meat,19.54
Bold,Cleaning,8.91
Bakers,Pet,6.66
Colmans,Groceries,82.18
Lurpak,Dairy,7.58
Roberts,Bakery,70.75
Felix,Pet,16.91
Denhay,Fresh Meat,57.00
Lurpak,Dairy,114.28
Simple,Beauty,24.84
Danish,Fresh Meat,99.58
Andrew,Groceries,26.27
Muddy Boots,Fresh Meat,44.30
Gilette,Beauty,28.00
Delifrance,Bakery,35.14
Denhay,Fresh Meat,3.37
Muller,Dairy,72.51
Simple,Beauty,50.80
Blue Diamond,Dairy,35.54
Weston Veg,Fruit and Vegetables,45.70
Flora,Dairy,0.64
Gu,Groceries,15.79
Florette,Fruit and Vegetables,23.22
Heinz,Groceries,8.93
Vaseline,Beauty,31.37
Flora,Dairy,26.45
Vaseline,Beauty,66.91
Go Cat,Pet,42.00
Vaseline,Beauty,86.70
Steve's Leaves,Fruit and Vegetables,78.55
Vaseline,Beauty,45.05
John West,Groceries,52.41
Danish,Fresh Meat,84.28
Finish,Cleaning,52.63
Steve's Leaves,Fruit and Vegetables,31.18
Florette,Fruit and Vegetables,0.36
Kelloggs,Groceries,3.07
Delifrance,Bakery,56.58
Butchers,Pet,13.89
Andrew,Groceries,41.60
Vanish,Cleaning,91.78
Blue Diamond,Dairy,4.26
Cravendale,Dairy,17.10
Dave's Dairy,Dairy,18.86
Knorr,Groceries,30.04
Florette,Fruit and Vegetables,25.27
Colmans,Groceries,33.58
Activia,Dairy,22.48
Muller,Dairy,23.54
John West,Groceries,10.31
New Farm,Fruit and Vegetables,12.80
Loreal,Beauty,0.66
High Farm,Fruit and Vegetables,82.47
Surf,Cleaning,107.65
Lurpak,Dairy,68.07
Lurpak,Dairy,108.37
Surf,Cleaning,11.98
Weston Veg,Fruit and Vegetables,0.96
Delifrance,Bakery,56.67
Remington,Beauty,0.29
Steve's Leaves,Fruit and Vegetables,7.48
Colgate,Healthcare,37.72
Kelloggs,Groceries,66.36
Delifrance,Bakery,11.67
Colgate,Healthcare,49.87
Bakers,Pet,3.86
High Farm,Fruit and Vegetables,21.95
Roberts,Bakery,1.75
Activia,Dairy,1.21
Tropicana,Groceries,10.00
Sheba,Pet,5.85
Finish,Cleaning,124.34
Gressingham,Fresh Meat,16.67
Delifrance,Bakery,75.51
Kleenex,Healthcare,1.01
Vaseline,Beauty,11.17
Steve's Leaves,Fruit and Vegetables,27.17
Vanish,Cleaning,9.54
Denhay,Fresh Meat,2.82
Colgate,Healthcare,16.26
Vanish,Cleaning,2.86
Colgate,Healthcare,4.66
Fairy,Cleaning,75.05
Florette,Fruit and Vegetables,51.00
Bakers,Pet,15.41
Remington,Beauty,61.12
Bold,Cleaning,96.15
Garnier,Beauty,75.97
Surf,Cleaning,5.09
Bakers,Pet,52.62
Go Cat,Pet,18.80
Muddy Boots,Fresh Meat,47.18
Walkers,Groceries,13.67
