Knorr,Groceries,89.10
Sheba,Pet,6.16
Lurpak,Dairy,105.20
Butchers,Pet,52.87
Surf,Cleaning,47.71
Steve's Leaves,Fruit and Vegetables,107.23
Activia,Dairy,47.86
Pedigree,Pet,45.58
Gu,Groceries,5.22
Lurpak,Dairy,84.56
Garnier,Beauty,12.98
Activia,Dairy,59.50
Remington,Beauty,7.78
Lurpak,Dairy,64.19
Muddy Boots,Fresh Meat,80.77
Gu,Groceries,0.50
Roberts,Bakery,2.95
Garnier,Beauty,1.74
Hartleys,Groceries,34.53
Muddy Boots,Fresh Meat,57.87
Delifrance,Bakery,0.04
Walkers,Groceries,1.65
Florette,Fruit and Vegetables,18.27
Bakers,Pet,11.00
Felix,Pet,1.34
Andrew,Groceries,95.67
Danish,Fresh Meat,0.48
Heinz,Groceries,67.96
Garnier,Beauty,85.91
Colgate,Healthcare,1.81
Tropicana,Groceries,3.11
Hovis,Bakery,80.36
Surf,Cleaning,100.12
Go Cat,Pet,36.51
Richmond,Fresh Meat,50.68
Loreal,Beauty,20.55
Gu,Groceries,27.34
Blue Diamond,Dairy,1.10
Bold,Cleaning,0.58
Gressingham,Fresh Meat,13.95
Gu,Groceries,43.94
Gilette,Beauty,92.18
Hovis,Bakery,29.30
Go Cat,Pet,6.05
Danish,Fresh Meat,2.60
Tropicana,Groceries,1.02
Colgate,Healthcare,88.67
Blue Diamond,Dairy,86.66
Surf,Cleaning,22.13
Rowse,Groceries,75.66
Hovis,Bakery,47.32
Garnier,Beauty,25.25
Surf,Cleaning,103.41
Sheba,Pet,7.24
Surf,Cleaning,39.64
Steve's Leaves,Fruit and Vegetables,108.89
Knorr,Groceries,50.65
Bold,Cleaning,55.25
Vaseline,Beauty,70.67
Denhay,Fresh Meat,18.85
Vanish,Cleaning,80.69
Steve's Leaves,Fruit and Vegetables,35.71
High Farm,Fruit and Vegetables,99.40
Muller,Dairy,18.59
Loreal,Beauty,28.26
Remington,Beauty,2.85
High Farm,Fruit and Vegetables,83.91
Fairy,Cleaning,17.45
Butchers,Pet,61.64
Colmans,Groceries,2.35
Bakers,Pet,45.97
Kleenex,Healthcare,26.99
Steve's Leaves,Fruit and Vegetables,6.65
Garnier,Beauty,32.68
Colgate,Healthcare,70.89
Cravendale,Dairy,17.59
Pedigree,Pet,55.16
Surf,Cleaning,41.76
Muller,Dairy,1.77
Florette,Fruit and Vegetables,95.68
Felix,Pet,9.49
Cathedral City,Groceries,129.55
Blue Diamond,Dairy,117.85
Tropicana,Groceries,23.36
Cathedral City,Groceries,36.90
Muller,Dairy,34.08
Bold,Cleaning,16.51
Denhay,Fresh Meat,26.50
Walkers,Groceries,0.73
Heinz,Groceries,35.26
Colmans,Groceries,0.54
Warburtons,Bakery,4.17
Garnier,Beauty,10.41
Richmond,Fresh Meat,49.84
Dave's Dairy,Dairy,96.52
Flora,Dairy,17.28
Pedigree,Pet,0.66
Gu,Groceries,8.94
Loreal,Beauty,77.38
Finish,Cleaning,96.16
Muddy Boots,Fresh Meat,8.96
Rowse,Groceries,87.06
Heinz,Groceries,25.12
Finish,Cleaning,18.38
Simple,Beauty,24.29
Colgate,Healthcare,36.44
New Farm,Fruit and Vegetables,89.70
Pedigree,Pet,27.91
Surf,Cleaning,113.58
Rowse,Groceries,35.32
Steve's Leaves,Fruit and Vegetables,11.71
Gilette,Beauty,34.24
Colmans,Groceries,2.88
Colmans,Groceries,28.00
Delifrance,Bakery,12.25
Florette,Fruit and Vegetables,21.81
Colmans,Groceries,9.82
Lurpak,Dairy,3.57
Danish,Fresh Meat,9.61
Flora,Dairy,0.18
Pedigree,Pet,56.45
Muddy Boots,Fresh Meat,26.88
Heinz,Groceries,17.52
Delifrance,Bakery,37.46
Garnier,Beauty,7.95
Kelloggs,Groceries,0.73
Andrew,Groceries,80.57
Weston Veg,Fruit and Vegetables,42.08
Dave's Dairy,Dairy,44.60
Vaseline,Beauty,6.52
Bakers,Pet,130.56
Go Cat,Pet,67.78
Cravendale,Dairy,5.65
Walkers,Groceries,7.34
Muddy Boots,Fresh Meat,6.83
Flora,Dairy,3.69
Hartleys,Groceries,47.24
Gu,Groceries,18.45
Kleenex,Healthcare,2.36
Simple,Beauty,3.03
Felix,Pet,0.67
Activia,Dairy,36.40
Flora,Dairy,17.45
John West,Groceries,46.20
Hartleys,Groceries,16.89
Fairy,Cleaning,8.21
Steve's Leaves,Fruit and Vegetables,5.74
Remington,Beauty,13.57
Andrew,Groceries,0.72
Bakers,Pet,5.82
Sheba,Pet,61.80
