Vanish,Cleaning,4.31
Colmans,Groceries,116.31
Muddy Boots,Fresh Meat,11.92
New Farm,Fruit and Vegetables,9.74
Finish,Cleaning,107.13
Vaseline,Beauty,10.47
Denhay,Fresh Meat,42.13
Gu,Groceries,32.41
Garnier,Beauty,48.67
Activia,Dairy,10.05
Lurpak,Dairy,18.05
Butchers,Pet,16.46
Knorr,Groceries,30.71
Bakers,Pet,105.86
Bakers,Pet,12.46
Steve's Leaves,Fruit and Vegetables,10.51
New Farm,Fruit and Vegetables,21.58
Rowse,Groceries,41.86
Bold,Cleaning,10.85
Andrew,Groceries,20.33
Heinz,Groceries,19.20
Rowse,Groceries,77.54
Simple,Beauty,62.93
Remington,Beauty,59.92
Roberts,Bakery,11.31
Delifrance,Bakery,86.71
Cravendale,Dairy,50.46
Blue Diamond,Dairy,31.19
Hovis,Bakery,16.05
Lurpak,Dairy,5.34
Lurpak,Dairy,39.21
Felix,Pet,73.78
Simple,Beauty,18.62
Kleenex,Healthcare,56.92
Vanish,Cleaning,9.77
Muller,Dairy,15.90
Simple,Beauty,30.93
Danish,Fresh Meat,99.94
Hartleys,Groceries,36.72
Kelloggs,Groceries,31.08
Muddy Boots,Fresh Meat,23.07
Vanish,Cleaning,76.73
Roberts,Bakery,22.70
Felix,Pet,58.57
Knorr,Groceries,25.16
Gilette,Beauty,8.74
Lurpak,Dairy,57.81
Steve's Leaves,Fruit and Vegetables,76.66
Cravendale,Dairy,8.95
Kleenex,Healthcare,11.77
Go Cat,Pet,3.04
Kelloggs,Groceries,1.60
Vanish,Cleaning,1.05
Denhay,Fresh Meat,67.41
Richmond,Fresh Meat,25.22
Heinz,Groceries,60.35
Richmond,Fresh Meat,10.69
Finish,Cleaning,52.39
Pedigree,Pet,41.32
Fairy,Cleaning,100.32
Bakers,Pet,27.84
Richmond,Fresh Meat,5.53
Cravendale,Dairy,10.21
Denhay,Fresh Meat,13.47
Bakers,Pet,7.78
Activia,Dairy,29.34
Remington,Beauty,14.17
Fairy,Cleaning,37.81
Weston Veg,Fruit and Vegetables,26.42
Danish,Fresh Meat,12.01
Simple,Beauty,0.74
Blue Diamond,Dairy,15.07
Lurpak,Dairy,0.08
Muller,Dairy,31.06
Gilette,Beauty,35.72
Danish,Fresh Meat,68.97
Go Cat,Pet,1.26
John West,Groceries,5.58
Rowse,Groceries,12.28
Pedigree,Pet,59.58
Roberts,Bakery,80.63
Gu,Groceries,50.95
Delifrance,Bakery,6.79
New Farm,Fruit and Vegetables,1.54
Heinz,Groceries,23.16
Florette,Fruit and Vegetables,45.96
Warburtons,Bakery,38.00
Garnier,Beauty,5.12
Florette,Fruit and Vegetables,79.45
Richmond,Fresh Meat,11.79
Gu,Groceries,69.73
Bold,Cleaning,43.99
Go Cat,Pet,12.85
Go Cat,Pet,86.90
Vaseline,Beauty,62.02
Muddy Boots,Fresh Meat,42.33
Garnier,Beauty,3.68
Rowse,Groceries,4.60
Hovis,Bakery,22.56
Weston Veg,Fruit and Vegetables,23.74
Surf,Cleaning,20.33
Go Cat,Pet,6.83
Hovis,Bakery,13.19
Steve's Leaves,Fruit and Vegetables,110.52
Kleenex,Healthcare,34.97
Sheba,Pet,0.64
High Farm,Fruit and Vegetables,5.87
High Farm,Fruit and Vegetables,9.83
Gilette,Beauty,47.22
Gu,Groceries,9.56
Vaseline,Beauty,47.02
Gilette,Beauty,29.35
Muller,Dairy,12.07
Denhay,Fresh Meat,2.14
High Farm,Fruit and Vegetables,16.00
Sheba,Pet,4.57
Kleenex,Healthcare,11.98
Gilette,Beauty,0.18
Walkers,Groceries,6.75
Danish,Fresh Meat,22.81
Cravendale,Dairy,30.07
Muddy Boots,Fresh Meat,29.03
Colmans,Groceries,8.75
Sheba,Pet,21.58
Roberts,Bakery,57.51
Delifrance,Bakery,0.46
Bakers,Pet,8.74
Warburtons,Bakery,134.23
Garnier,Beauty,1.58
Bold,Cleaning,11.07
Bold,Cleaning,40.19
Knorr,Groceries,41.38
Activia,Dairy,49.81
Denhay,Fresh Meat,60.73
Cathedral City,Groceries,15.73
New Farm,Fruit and Vegetables,64.86
Knorr,Groceries,2.12
Activia,Dairy,11.31
Finish,Cleaning,54.30
Flora,Dairy,82.62
Felix,Pet,74.52
Heinz,Groceries,22.43
Bold,Cleaning,16.52
Garnier,Beauty,24.66
Muller,Dairy,63.32
Denhay,Fresh Meat,8.29
Lurpak,Dairy,26.45
Felix,Pet,27.27
Danish,Fresh Meat,75.33
Florette,Fruit and Vegetables,93.18
Tropicana,Groceries,32.03
Colgate,Healthcare,11.00
Delifrance,Bakery,1.03
Bakers,Pet,103.72
Bold,Cleaning,28.57
Florette,Fruit and Vegetables,1.53
Knorr,Groceries,26.58
Gu,Groceries,28.90
Loreal,Beauty,0.44
Felix,Pet,11.96
Muller,Dairy,33.28
Knorr,Groceries,116.90
Gressingham,Fresh Meat,60.16
Hartleys,Groceries,14.68
Warburtons,Bakery,97.34
Finish,Cleaning,55.27
Gilette,Beauty,32.42
Kleenex,Healthcare,7.44
Surf,Cleaning,84.37
Simple,Beauty,11.54
Knorr,Groceries,24.63
Surf,Cleaning,0.27
Vanish,Cleaning,11.17
Muddy Boots,Fresh Meat,39.98
Fairy,Cleaning,58.22
Warburtons,Bakery,22.30
Cravendale,Dairy,72.41
Surf,Cleaning,106.96
Gilette,Beauty,21.98
Gressingham,Fresh Meat,25.42
Garnier,Beauty,86.74
Hartleys,Groceries,44.69
Warburtons,Bakery,84.27
Dave's Dairy,Dairy,0.55
Dave's Dairy,Dairy,4.66
Simple,Beauty,106.14
Bold,Cleaning,23.22
Warburtons,Bakery,10.00
Kleenex,Healthcare,32.10
Tropicana,Groceries,71.89
Kleenex,Healthcare,32.70
Gressingham,Fresh Meat,82.78
Sheba,Pet,22.34
Muddy Boots,Fresh Meat,0.40
Pedigree,Pet,107.70
Bold,Cleaning,111.65
Garnier,Beauty,34.93
Butchers,Pet,32.01
Bakers,Pet,47.39
Vanish,Cleaning,23.97
Gu,Groceries,1.07
Heinz,Groceries,20.23
Rowse,Groceries,10.44
Warburtons,Bakery,7.21
Surf,Cleaning,29.41
Felix,Pet,35.32
New Farm,Fruit and Vegetables,118.87
Kleenex,Healthcare,11.69
Surf,Cleaning,73.48
Simple,Beauty,4.65
Hovis,Bakery,31.80
Bold,Cleaning,66.47
Vanish,Cleaning,83.83
Walkers,Groceries,40.05
Blue Diamond,Dairy,60.97
Walkers,Groceries,1.72
Garnier,Beauty,54.48
Butchers,Pet,4.95
Sheba,Pet,146.10
Loreal,Beauty,45.14
Bakers,Pet,19.94
Garnier,Beauty,135.67
Steve's Leaves,Fruit and Vegetables,0.78
Gu,Groceries,36.61
Bakers,Pet,3.60
Finish,Cleaning,32.67
Colmans,Groceries,20.17
Pedigree,Pet,8.52
Blue Diamond,Dairy,14.16
Loreal,Beauty,46.71
Muddy Boots,Fresh Meat,8.05
Kelloggs,Groceries,21.50
Garnier,Beauty,85.86
Florette,Fruit and Vegetables,17.83
Denhay,Fresh Meat,50.68
Muller,Dairy,6.39
Colgate,Healthcare,13.46
Hartleys,Groceries,0.21
Loreal,Beauty,0.60
Muddy Boots,Fresh Meat,27.91
Dave's Dairy,Dairy,20.05
Florette,Fruit and Vegetables,11.60
Gu,Groceries,89.54
Dave's Dairy,Dairy,1.51
Bold,Cleaning,91.66
Gressingham,Fresh Meat,72.05
Activia,Dairy,0.93
New Farm,Fruit and Vegetables,4.69
Roberts,Bakery,6.60
Colgate,Healthcare,40.79
Walkers,Groceries,4.86
Warburtons,Bakery,30.72
Pedigree,Pet,4.13
Gu,Groceries,15.64
Denhay,Fresh Meat,64.73
Roberts,Bakery,10.49
Simple,Beauty,6.30
Muller,Dairy,7.20
Loreal,Beauty,7.86
Simple,Beauty,13.82
Gilette,Beauty,29.62
Florette,Fruit and Vegetables,34.88
Steve's Leaves,Fruit and Vegetables,32.90
Hartleys,Groceries,20.79
Vanish,Cleaning,37.52
Muddy Boots,Fresh Meat,39.75
Gu,Groceries,4.96
Felix,Pet,2.08
Walkers,Groceries,56.80
Walkers,Groceries,89.10
Heinz,Groceries,3.07
Bakers,Pet,1.88
John West,Groceries,52.21
Andrew,Groceries,87.40
Florette,Fruit and Vegetables,66.16
Activia,Dairy,24.50
Finish,Cleaning,45.54
Florette,Fruit and Vegetables,38.60
