Kelloggs,Groceries,23.15
Vanish,Cleaning,6.92
Knorr,Groceries,5.50
Colgate,Healthcare,76.68
Remington,Beauty,43.06
Tropicana,Groceries,107.18
Steve's Leaves,Fruit and Vegetables,91.39
Go Cat,Pet,57.05
Gu,Groceries,9.87
Sheba,Pet,3.65
New Farm,Fruit and Vegetables,86.91
Hartleys,Groceries,32.76
Gu,Groceries,1.36
Walkers,Groceries,31.53
Hovis,Bakery,7.61
Hovis,Bakery,89.40
Dave's Dairy,Dairy,64.95
Garnier,Beauty,29.88
Cravendale,Dairy,15.19
Roberts,Bakery,2.48
Gu,Groceries,3.03
Muller,Dairy,35.15
Dave's Dairy,Dairy,72.67
Kleenex,Healthcare,70.93
Bold,Cleaning,54.37
Cravendale,Dairy,78.58
John West,Groceries,3.73
Loreal,Beauty,11.78
Gressingham,Fresh Meat,21.03
Colgate,Healthcare,1.18
Cathedral City,Groceries,28.03
Loreal,Beauty,60.65
Simple,Beauty,20.63
Surf,Cleaning,11.45
Garnier,Beauty,0.43
Muddy Boots,Fresh Meat,64.21
Danish,Fresh Meat,0.54
Gu,Groceries,86.62
Gressingham,Fresh Meat,2.93
Muller,Dairy,39.66
Danish,Fresh Meat,44.61
Bold,Cleaning,27.47
Pedigree,Pet,22.76
Colgate,Healthcare,6.23
Steve's Leaves,Fruit and Vegetables,2.97
Vaseline,Beauty,0.29
High Farm,Fruit and Vegetables,19.96
John West,Groceries,1.07
Finish,Cleaning,50.82
Cathedral City,Groceries,18.99
Andrew,Groceries,63.55
Butchers,Pet,5.68
Finish,Cleaning,63.54
Surf,Cleaning,7.84
Delifrance,Bakery,58.57
Cravendale,Dairy,77.80
Hovis,Bakery,11.36
Simple,Beauty,23.50
Florette,Fruit and Vegetables,11.51
Florette,Fruit and Vegetables,109.12
Muddy Boots,Fresh Meat,104.34
Warburtons,Bakery,1.52
Colgate,Healthcare,46.82
Steve's Leaves,Fruit and Vegetables,53.91
Colgate,Healthcare,0.81
Vanish,Cleaning,41.15
Bold,Cleaning,107.51
Danish,Fresh Meat,16.10
Activia,Dairy,4.90
Kleenex,Healthcare,10.53
Butchers,Pet,78.25
Cathedral City,Groceries,40.17
High Farm,Fruit and Vegetables,124.80
Vanish,Cleaning,2.81
Roberts,Bakery,57.47
Delifrance,Bakery,78.21
Kleenex,Healthcare,9.26
Hartleys,Groceries,0.99
Denhay,Fresh Meat,2.87
Felix,Pet,32.87
Sheba,Pet,57.95
Walkers,Groceries,60.64
Hovis,Bakery,3.80
John West,Groceries,16.20
Surf,Cleaning,61.81
Pedigree,Pet,24.30
Bold,Cleaning,29.49
Florette,Fruit and Vegetables,0.10
Kleenex,Healthcare,19.48
Bold,Cleaning,8.90
John West,Groceries,31.06
Fairy,Cleaning,70.44
Vanish,Cleaning,15.00
Gressingham,Fresh Meat,106.89
Flora,Dairy,122.03
Simple,Beauty,2.43
Cravendale,Dairy,9.71
Rowse,Groceries,38.65
Hovis,Bakery,31.61
High Farm,Fruit and Vegetables,59.48
Hartleys,Groceries,2.91
Rowse,Groceries,97.49
Knorr,Groceries,3.53
Hartleys,Groceries,22.41
Weston Veg,Fruit and Vegetables,52.81
Gu,Groceries,4.38
Knorr,Groceries,0.60
Lurpak,Dairy,115.44
Roberts,Bakery,21.69
Hartleys,Groceries,13.07
Heinz,Groceries,9.36
Knorr,Groceries,6.83
Butchers,Pet,96.85
Knorr,Groceries,10.74
Activia,Dairy,134.02
Bakers,Pet,35.18
Sheba,Pet,4.78
Steve's Leaves,Fruit and Vegetables,5.91
Florette,Fruit and Vegetables,126.71
Tropicana,Groceries,2.63
Vanish,Cleaning,70.95
Garnier,Beauty,13.08
Tropicana,Groceries,0.13
Activia,Dairy,47.90
Warburtons,Bakery,0.07
Muddy Boots,Fresh Meat,126.00
Vaseline,Beauty,46.83
Warburtons,Bakery,55.61
Loreal,Beauty,2.08
Gressingham,Fresh Meat,43.46
Hovis,Bakery,37.07
Felix,Pet,34.27
Knorr,Groceries,36.39
Bakers,Pet,12.38
Muddy Boots,Fresh Meat,3.42
Bold,Cleaning,6.80
Denhay,Fresh Meat,96.92
Garnier,Beauty,15.52
High Farm,Fruit and Vegetables,35.73
High Farm,Fruit and Vegetables,25.13
Tropicana,Groceries,0.51
John West,Groceries,68.83
Warburtons,Bakery,13.38
Gressingham,Fresh Meat,21.56
Surf,Cleaning,23.19
John West,Groceries,27.44
Knorr,Groceries,2.43
Danish,Fresh Meat,0.14
Kleenex,Healthcare,19.57
Andrew,Groceries,34.03
Finish,Cleaning,8.20
Gressingham,Fresh Meat,70.41
Cravendale,Dairy,32.51
Flora,Dairy,2.67
Felix,Pet,126.84
Pedigree,Pet,62.27
Simple,Beauty,5.41
Gressingham,Fresh Meat,13.13
Hovis,Bakery,23.47
Fairy,Cleaning,5.35
Roberts,Bakery,97.07
Go Cat,Pet,64.65
Kelloggs,Groceries,36.62
Gressingham,Fresh Meat,123.09
Walkers,Groceries,70.28
Denhay,Fresh Meat,2.80
Heinz,Groceries,75.89
Muller,Dairy,28.03
New Farm,Fruit and Vegetables,53.67
Colgate,Healthcare,65.05
Go Cat,Pet,6.93
Knorr,Groceries,7.02
Hovis,Bakery,1.58
Hovis,Bakery,92.40
New Farm,Fruit and Vegetables,10.29
Simple,Beauty,27.04
Weston Veg,Fruit and Vegetables,4.50
Steve's Leaves,Fruit and Vegetables,29.55
John West,Groceries,43.57
Gressingham,Fresh Meat,7.96
Denhay,Fresh Meat,90.89
Garnier,Beauty,31.00
Rowse,Groceries,106.16
Garnier,Beauty,3.64
Gilette,Beauty,5.63
Pedigree,Pet,8.04
Richmond,Fresh Meat,17.45
Rowse,Groceries,71.42
New Farm,Fruit and Vegetables,23.09
Go Cat,Pet,56.58
Vaseline,Beauty,13.33
Simple,Beauty,26.19
High Farm,Fruit and Vegetables,47.51
Gressingham,Fresh Meat,8.58
High Farm,Fruit and Vegetables,29.57
Gressingham,Fresh Meat,59.56
New Farm,Fruit and Vegetables,28.56
High Farm,Fruit and Vegetables,4.90
Cravendale,Dairy,8.78
Heinz,Groceries,5.45
Heinz,Groceries,20.61
Colmans,Groceries,1.61
Andrew,Groceries,65.23
New Farm,Fruit and Vegetables,56.16
High Farm,Fruit and Vegetables,87.16
Weston Veg,Fruit and Vegetables,16.99
Delifrance,Bakery,28.35
Gressingham,Fresh Meat,57.57
Remington,Beauty,89.83
Gu,Groceries,74.25
Fairy,Cleaning,39.44
Lurpak,Dairy,5.24
Muddy Boots,Fresh Meat,4.74
