Hovis,Bakery,18.90
Rowse,Groceries,106.85
Heinz,Groceries,77.41
Delifrance,Bakery,3.68
New Farm,Fruit and Vegetables,18.02
Blue Diamond,Dairy,4.71
Cathedral City,Groceries,116.64
Cathedral City,Groceries,5.54
Kelloggs,Groceries,5.46
Muddy Boots,Fresh Meat,97.52
Garnier,Beauty,19.13
Roberts,Bakery,37.54
Colmans,Groceries,5.90
Denhay,Fresh Meat,0.14
Steve's Leaves,Fruit and Vegetables,28.58
Pedigree,Pet,33.06
Finish,Cleaning,129.78
Cathedral City,Groceries,17.55
Hovis,Bakery,8.93
Bakers,Pet,52.00
Weston Veg,Fruit and Vegetables,9.18
Colgate,Healthcare,0.45
Finish,Cleaning,6.60
Kleenex,Healthcare,64.56
Vaseline,Beauty,15.06
Finish,Cleaning,59.52
John West,Groceries,23.38
Colgate,Healthcare,55.49
Butchers,Pet,15.11
Cravendale,Dairy,0.40
High Farm,Fruit and Vegetables,46.01
Steve's Leaves,Fruit and Vegetables,79.81
