Muddy Boots,Fresh Meat,117.63
Surf,Cleaning,31.25
Denhay,Fresh Meat,14.86
Muddy Boots,Fresh Meat,31.35
Blue Diamond,Dairy,12.01
Dave's Dairy,Dairy,8.72
Heinz,Groceries,78.96
Cathedral City,Groceries,96.22
Loreal,Beauty,2.99
Steve's Leaves,Fruit and Vegetables,5.25
Bakers,Pet,82.43
Vanish,Cleaning,3.14
Danish,Fresh Meat,24.34
High Farm,Fruit and Vegetables,43.31
Florette,Fruit and Vegetables,20.82
Loreal,Beauty,43.29
Lurpak,Dairy,13.29
Muller,Dairy,15.14
Blue Diamond,Dairy,4.28
Kelloggs,Groceries,26.32
Delifrance,Bakery,27.10
Finish,Cleaning,18.20
Rowse,Groceries,17.08
Vanish,Cleaning,22.64
Dave's Dairy,Dairy,96.10
Loreal,Beauty,9.42
Florette,Fruit and Vegetables,47.75
Butchers,Pet,123.92
Blue Diamond,Dairy,11.82
John West,Groceries,90.04
Garnier,Beauty,71.05
Fairy,Cleaning,24.96
Go Cat,Pet,3.60
Remington,Beauty,56.32
Felix,Pet,11.45
Muller,Dairy,1.35
Kelloggs,Groceries,22.77
Danish,Fresh Meat,21.24
New Farm,Fruit and Vegetables,15.51
John West,Groceries,6.50
Denhay,Fresh Meat,3.15
Lurpak,Dairy,76.39
Florette,Fruit and Vegetables,10.20
Gu,Groceries,33.13
John West,Groceries,12.59
Activia,Dairy,95.41
Steve's Leaves,Fruit and Vegetables,0.14
Muller,Dairy,22.89
Andrew,Groceries,2.87
Weston Veg,Fruit and Vegetables,1.35
Delifrance,Bakery,8.79
Vanish,Cleaning,34.71
Walkers,Groceries,11.32
High Farm,Fruit and Vegetables,16.23
Sheba,Pet,99.91
Danish,Fresh Meat,15.45
Muddy Boots,Fresh Meat,21.72
Butchers,Pet,112.42
Garnier,Beauty,24.55
Cathedral City,Groceries,21.51
Pedigree,Pet,3.37
Knorr,Groceries,13.93
Hovis,Bakery,8.52
Hartleys,Groceries,84.96
Denhay,Fresh Meat,34.67
Warburtons,Bakery,87.66
Gu,Groceries,56.12
Danish,Fresh Meat,30.10
Sheba,Pet,9.55
Gu,Groceries,8.44
Garnier,Beauty,4.98
Colmans,Groceries,77.73
Lurpak,Dairy,29.98
Muller,Dairy,28.89
New Farm,Fruit and Vegetables,36.45
High Farm,Fruit and Vegetables,91.43
Richmond,Fresh Meat,52.43
Danish,Fresh Meat,81.01
Hartleys,Groceries,102.62
Rowse,Groceries,10.40
Muddy Boots,Fresh Meat,66.49
Pedigree,Pet,61.92
Tropicana,Groceries,68.86
Gilette,Beauty,15.00
Weston Veg,Fruit and Vegetables,88.83
Fairy,Cleaning,13.64
Bold,Cleaning,24.34
Rowse,Groceries,55.46
Hartleys,Groceries,5.37
Muddy Boots,Fresh Meat,62.45
Kelloggs,Groceries,3.80
Kelloggs,Groceries,103.78
Blue Diamond,Dairy,53.20
Weston Veg,Fruit and Vegetables,8.70
Vaseline,Beauty,49.05
Hovis,Bakery,73.29
