Vaseline,Beauty,26.99
Muddy Boots,Fresh Meat,9.46
John West,Groceries,16.33
Hartleys,Groceries,27.26
Pedigree,Pet,26.98
Felix,Pet,53.16
Andrew,Groceries,7.35
Bold,Cleaning,45.09
John West,Groceries,88.74
Butchers,Pet,106.44
Remington,Beauty,10.66
Knorr,Groceries,42.78
Go Cat,Pet,74.85
Dave's Dairy,Dairy,96.57
Richmond,Fresh Meat,94.28
Surf,Cleaning,2.11
Bakers,Pet,8.32
Colgate,Healthcare,14.35
Andrew,Groceries,66.75
Felix,Pet,24.10
Felix,Pet,104.12
Flora,Dairy,10.94
Muddy Boots,Fresh Meat,51.19
Roberts,Bakery,3.99
Vaseline,Beauty,87.62
Knorr,Groceries,2.42
Fairy,Cleaning,1.85
Lurpak,Dairy,3.97
Danish,Fresh Meat,18.36
Tropicana,Groceries,102.78
Delifrance,Bakery,26.96
Fairy,Cleaning,6.45
Sheba,Pet,23.92
Activia,Dairy,51.64
Finish,Cleaning,2.85
Heinz,Groceries,13.21
Pedigree,Pet,20.05
Richmond,Fresh Meat,20.22
Sheba,Pet,12.94
Walkers,Groceries,14.79
Knorr,Groceries,82.02
Felix,Pet,2.11
Dave's Dairy,Dairy,72.34
Lurpak,Dairy,3.09
Lurpak,Dairy,42.49
Garnier,Beauty,14.37
Bakers,Pet,123.25
Vanish,Cleaning,33.43
Muddy Boots,Fresh Meat,12.86
Butchers,Pet,60.29
High Farm,Fruit and Vegetables,15.00
Delifrance,Bakery,60.35
Richmond,Fresh Meat,38.56
Gilette,Beauty,36.81
Bold,Cleaning,5.29
Butchers,Pet,15.68
Denhay,Fresh Meat,118.61
Roberts,Bakery,24.81
Remington,Beauty,56.54
Gilette,Beauty,6.47
Bold,Cleaning,113.46
Knorr,Groceries,36.25
Danish,Fresh Meat,21.24
Steve's Leaves,Fruit and Vegetables,9.78
Gressingham,Fresh Meat,67.33
Roberts,Bakery,0.84
Muddy Boots,Fresh Meat,13.90
Richmond,Fresh Meat,97.88
Activia,Dairy,7.78
Steve's Leaves,Fruit and Vegetables,83.26
Loreal,Beauty,103.71
Flora,Dairy,37.53
Activia,Dairy,23.42
Walkers,Groceries,64.52
Fairy,Cleaning,38.44
Weston Veg,Fruit and Vegetables,10.73
Vaseline,Beauty,8.12
Hovis,Bakery,4.75
Delifrance,Bakery,83.00
Warburtons,Bakery,19.51
Warburtons,Bakery,43.59
Kleenex,Healthcare,9.13
Pedigree,Pet,41.88
Garnier,Beauty,55.09
Steve's Leaves,Fruit and Vegetables,20.87
Finish,Cleaning,34.68
Vaseline,Beauty,55.32
Gilette,Beauty,61.10
Garnier,Beauty,10.54
Danish,Fresh Meat,37.56
Steve's Leaves,Fruit and Vegetables,63.15
New Farm,Fruit and Vegetables,85.46
Finish,Cleaning,0.15
Surf,Cleaning,36.94
Tropicana,Groceries,89.37
Denhay,Fresh Meat,22.04
Dave's Dairy,Dairy,14.55
Weston Veg,Fruit and Vegetables,3.50
Loreal,Beauty,24.89
Colmans,Groceries,14.11
Remington,Beauty,59.08
Vanish,Cleaning,52.97
Heinz,Groceries,27.32
John West,Groceries,0.02
Bold,Cleaning,51.36
John West,Groceries,80.29
Cathedral City,Groceries,4.55
Cravendale,Dairy,30.35
Hartleys,Groceries,12.41
Cravendale,Dairy,11.35
Danish,Fresh Meat,22.16
Butchers,Pet,23.98
Denhay,Fresh Meat,53.58
Muller,Dairy,55.84
High Farm,Fruit and Vegetables,7.77
Pedigree,Pet,101.23
Flora,Dairy,40.78
Gressingham,Fresh Meat,11.51
Lurpak,Dairy,60.62
Hartleys,Groceries,18.88
John West,Groceries,5.88
Colgate,Healthcare,72.20
Go Cat,Pet,23.19
Heinz,Groceries,24.84
Garnier,Beauty,8.53
Cathedral City,Groceries,7.04
Knorr,Groceries,49.44
John West,Groceries,17.79
Remington,Beauty,6.67
Warburtons,Bakery,7.24
Simple,Beauty,29.55
Kleenex,Healthcare,10.47
Loreal,Beauty,12.27
Pedigree,Pet,30.89
Surf,Cleaning,4.86
Tropicana,Groceries,8.22
Hovis,Bakery,40.97
Gu,Groceries,60.64
Pedigree,Pet,11.91
Blue Diamond,Dairy,104.48
Muller,Dairy,53.09
Muller,Dairy,47.83
Bold,Cleaning,20.22
Rowse,Groceries,12.16
Muller,Dairy,66.73
Simple,Beauty,0.04
Colmans,Groceries,24.46
Hovis,Bakery,59.56
Walkers,Groceries,88.92
Felix,Pet,14.69
Kleenex,Healthcare,28.11
Cravendale,Dairy,4.01
Cravendale,Dairy,55.35
Lurpak,Dairy,46.52
Steve's Leaves,Fruit and Vegetables,82.79
Loreal,Beauty,103.51
Vaseline,Beauty,91.23
Cathedral City,Groceries,43.16
Delifrance,Bakery,46.30
Simple,Beauty,11.80
Surf,Cleaning,85.84
Gressingham,Fresh Meat,4.77
Pedigree,Pet,3.88
Florette,Fruit and Vegetables,13.46
John West,Groceries,47.92
Knorr,Groceries,35.11
Bold,Cleaning,1.67
Felix,Pet,5.19
Simple,Beauty,7.79
Dave's Dairy,Dairy,53.63
Muller,Dairy,20.85
Loreal,Beauty,27.59
Steve's Leaves,Fruit and Vegetables,31.74
Lurpak,Dairy,50.35
John West,Groceries,6.84
Bakers,Pet,67.67
Delifrance,Bakery,101.09
Knorr,Groceries,74.12
Walkers,Groceries,81.01
Felix,Pet,112.56
Heinz,Groceries,8.15
Bakers,Pet,6.15
Sheba,Pet,14.32
Rowse,Groceries,11.12
Denhay,Fresh Meat,35.30
High Farm,Fruit and Vegetables,19.96
Muddy Boots,Fresh Meat,48.83
Hovis,Bakery,75.77
Blue Diamond,Dairy,52.64
John West,Groceries,12.04
Warburtons,Bakery,65.69
Steve's Leaves,Fruit and Vegetables,42.21
Colgate,Healthcare,59.92
Cathedral City,Groceries,30.29
John West,Groceries,8.00
Activia,Dairy,42.96
Andrew,Groceries,47.26
Remington,Beauty,76.11
Muddy Boots,Fresh Meat,60.40
Cravendale,Dairy,5.04
Roberts,Bakery,5.73
Felix,Pet,58.09
Finish,Cleaning,1.07
Muddy Boots,Fresh Meat,13.10
Muddy Boots,Fresh Meat,58.43
Dave's Dairy,Dairy,19.74
Muller,Dairy,20.46
Felix,Pet,9.15
Gressingham,Fresh Meat,109.35
Heinz,Groceries,90.51
Richmond,Fresh Meat,56.61
Gressingham,Fresh Meat,73.61
Tropicana,Groceries,106.56
Hovis,Bakery,31.73
Muddy Boots,Fresh Meat,44.09
Sheba,Pet,4.12
Gressingham,Fresh Meat,6.20
Loreal,Beauty,14.97
Loreal,Beauty,9.61
Blue Diamond,Dairy,63.69
Cathedral City,Groceries,51.44
Tropicana,Groceries,2.94
Felix,Pet,5.96
Felix,Pet,78.12
Warburtons,Bakery,53.45
Colgate,Healthcare,94.34
Pedigree,Pet,15.56
Activia,Dairy,54.32
Activia,Dairy,54.54
Florette,Fruit and Vegetables,49.65
Gu,Groceries,52.34
Gu,Groceries,16.42
Knorr,Groceries,54.58
Garnier,Beauty,2.29
Heinz,Groceries,25.86
Warburtons,Bakery,6.88
High Farm,Fruit and Vegetables,7.83
Bold,Cleaning,80.07
Delifrance,Bakery,26.40
Loreal,Beauty,23.26
Vaseline,Beauty,2.69
Rowse,Groceries,12.09
Vaseline,Beauty,37.80
Heinz,Groceries,15.80
Roberts,Bakery,20.92
Vaseline,Beauty,75.95
Dave's Dairy,Dairy,40.38
Simple,Beauty,23.04
Muddy Boots,Fresh Meat,59.30
New Farm,Fruit and Vegetables,48.88
Simple,Beauty,66.66
Garnier,Beauty,1.45
Kleenex,Healthcare,49.65
Finish,Cleaning,10.99
Walkers,Groceries,8.78
Weston Veg,Fruit and Vegetables,6.77
New Farm,Fruit and Vegetables,5.39
Sheba,Pet,77.01
Denhay,Fresh Meat,5.80
New Farm,Fruit and Vegetables,47.09
Pedigree,Pet,33.93
Bold,Cleaning,126.36
Cravendale,Dairy,26.28
Andrew,Groceries,25.68
Sheba,Pet,6.25
Simple,Beauty,3.78
Bold,Cleaning,61.07
Roberts,Bakery,0.14
Knorr,Groceries,13.58
Hartleys,Groceries,1.17
Blue Diamond,Dairy,7.95
High Farm,Fruit and Vegetables,71.48
Denhay,Fresh Meat,44.54
Warburtons,Bakery,2.17
Andrew,Groceries,78.74
Knorr,Groceries,77.33
Fairy,Cleaning,96.09
Kelloggs,Groceries,14.22
Activia,Dairy,47.82
Delifrance,Bakery,19.88
Dave's Dairy,Dairy,28.12
Florette,Fruit and Vegetables,47.31
Steve's Leaves,Fruit and Vegetables,28.17
Muller,Dairy,12.01
Kleenex,Healthcare,37.62
Hartleys,Groceries,4.10
Bakers,Pet,45.83
Pedigree,Pet,7.50
Weston Veg,Fruit and Vegetables,16.29
Steve's Leaves,Fruit and Vegetables,20.67
Heinz,Groceries,55.62
Richmond,Fresh Meat,60.01
Butchers,Pet,35.24
Gressingham,Fresh Meat,46.94
Simple,Beauty,67.35
Andrew,Groceries,61.80
Knorr,Groceries,7.33
John West,Groceries,9.30
Knorr,Groceries,101.36
Denhay,Fresh Meat,3.48
Knorr,Groceries,133.71
Kelloggs,Groceries,31.17
Gilette,Beauty,63.16
Tropicana,Groceries,125.61
Activia,Dairy,36.69
Go Cat,Pet,41.28
Cravendale,Dairy,128.49
Florette,Fruit and Vegetables,29.34
Vanish,Cleaning,45.59
Colgate,Healthcare,59.81
Vaseline,Beauty,85.74
Simple,Beauty,81.32
John West,Groceries,0.26
Colmans,Groceries,9.39
Butchers,Pet,4.87
Lurpak,Dairy,67.00
Richmond,Fresh Meat,17.68
Remington,Beauty,10.08
Hovis,Bakery,63.50
High Farm,Fruit and Vegetables,18.43
Hartleys,Groceries,110.71
Walkers,Groceries,15.77
Flora,Dairy,78.18
Hartleys,Groceries,22.68
Flora,Dairy,29.21
Lurpak,Dairy,24.25
Remington,Beauty,76.99
Gressingham,Fresh Meat,7.59
Weston Veg,Fruit and Vegetables,59.25
Andrew,Groceries,20.58
Heinz,Groceries,12.00
Danish,Fresh Meat,58.37
Warburtons,Bakery,4.98
Roberts,Bakery,13.21
Dave's Dairy,Dairy,6.09
Dave's Dairy,Dairy,134.91
Muller,Dairy,65.74
Andrew,Groceries,5.06
Finish,Cleaning,45.33
Lurpak,Dairy,48.28
Weston Veg,Fruit and Vegetables,89.93
Lurpak,Dairy,3.90
Hovis,Bakery,49.55
Sheba,Pet,3.76
Simple,Beauty,4.60
Kleenex,Healthcare,4.59
Vaseline,Beauty,75.25
Dave's Dairy,Dairy,48.26
Hovis,Bakery,15.99
Vanish,Cleaning,0.79
Kelloggs,Groceries,66.60
Steve's Leaves,Fruit and Vegetables,61.94
John West,Groceries,78.15
Simple,Beauty,35.36
Kelloggs,Groceries,118.46
Sheba,Pet,36.01
Bold,Cleaning,1.76
Kleenex,Healthcare,2.28
Lurpak,Dairy,22.24
Warburtons,Bakery,3.06
Sheba,Pet,4.28
Activia,Dairy,8.79
Gressingham,Fresh Meat,18.98
Richmond,Fresh Meat,65.33
Vanish,Cleaning,37.56
Kelloggs,Groceries,67.12
Vanish,Cleaning,19.64
Hovis,Bakery,0.93
Butchers,Pet,71.92
Denhay,Fresh Meat,19.11
Colmans,Groceries,22.46
Finish,Cleaning,30.64
Vanish,Cleaning,6.24
Felix,Pet,82.45
Lurpak,Dairy,15.83
Hartleys,Groceries,129.63
Blue Diamond,Dairy,17.83
Flora,Dairy,15.83
Dave's Dairy,Dairy,67.95
Muller,Dairy,6.42
Weston Veg,Fruit and Vegetables,13.30
Gressingham,Fresh Meat,49.59
Cathedral City,Groceries,80.85
Florette,Fruit and Vegetables,11.95
Activia,Dairy,55.23
Dave's Dairy,Dairy,29.70
Kelloggs,Groceries,18.03
Pedigree,Pet,9.32
Muddy Boots,Fresh Meat,93.62
Knorr,Groceries,81.10
Garnier,Beauty,57.37
Cathedral City,Groceries,47.81
Garnier,Beauty,97.74
Rowse,Groceries,87.59
Weston Veg,Fruit and Vegetables,19.71
Cathedral City,Groceries,3.46
Florette,Fruit and Vegetables,0.05
Colmans,Groceries,63.37
Colmans,Groceries,82.34
Andrew,Groceries,13.92
Sheba,Pet,16.00
Danish,Fresh Meat,69.71
Dave's Dairy,Dairy,17.41
Richmond,Fresh Meat,81.92
Andrew,Groceries,41.98
Go Cat,Pet,5.49
Remington,Beauty,46.80
Rowse,Groceries,86.11
Kleenex,Healthcare,27.88
Blue Diamond,Dairy,102.64
Activia,Dairy,45.85
Remington,Beauty,93.24
Go Cat,Pet,39.39
Kelloggs,Groceries,55.49
Sheba,Pet,35.11
High Farm,Fruit and Vegetables,5.23
Hovis,Bakery,15.51
Go Cat,Pet,4.40
Remington,Beauty,4.56
Colmans,Groceries,57.07
John West,Groceries,128.97
Loreal,Beauty,1.66
Loreal,Beauty,10.46
Blue Diamond,Dairy,138.73
Finish,Cleaning,10.96
Fairy,Cleaning,112.27
Vanish,Cleaning,13.85
Hovis,Bakery,23.27
Dave's Dairy,Dairy,68.43
Roberts,Bakery,0.37
Muller,Dairy,1.07
Lurpak,Dairy,41.48
Gilette,Beauty,47.37
Knorr,Groceries,5.40
Colmans,Groceries,35.02
Loreal,Beauty,41.06
Go Cat,Pet,60.18
Walkers,Groceries,40.54
Gilette,Beauty,23.74
Steve's Leaves,Fruit and Vegetables,18.52
Steve's Leaves,Fruit and Vegetables,0.81
Hovis,Bakery,2.10
Danish,Fresh Meat,68.92
Gilette,Beauty,13.85
Gu,Groceries,2.58
Gressingham,Fresh Meat,0.93
Butchers,Pet,36.25
Finish,Cleaning,10.98
Delifrance,Bakery,64.66
Dave's Dairy,Dairy,26.07
Heinz,Groceries,51.49
High Farm,Fruit and Vegetables,97.69
Hartleys,Groceries,3.78
Garnier,Beauty,27.92
High Farm,Fruit and Vegetables,42.01
Loreal,Beauty,52.64
Loreal,Beauty,56.72
Kleenex,Healthcare,31.07
Finish,Cleaning,5.80
Danish,Fresh Meat,13.08
Muller,Dairy,0.79
Weston Veg,Fruit and Vegetables,20.56
Roberts,Bakery,7.06
Cathedral City,Groceries,51.56
Finish,Cleaning,124.23
Kelloggs,Groceries,15.32
Butchers,Pet,96.50
Knorr,Groceries,48.73
Bakers,Pet,53.51
Dave's Dairy,Dairy,74.90
High Farm,Fruit and Vegetables,100.31
Vaseline,Beauty,4.99
Bold,Cleaning,136.72
Colgate,Healthcare,5.42
Danish,Fresh Meat,16.02
Surf,Cleaning,125.06
Colmans,Groceries,49.89
Cathedral City,Groceries,4.88
Steve's Leaves,Fruit and Vegetables,58.15
Kelloggs,Groceries,29.51
Finish,Cleaning,21.27
Vaseline,Beauty,66.81
Garnier,Beauty,42.34
Richmond,Fresh Meat,19.13
Cravendale,Dairy,68.19
Knorr,Groceries,8.11
New Farm,Fruit and Vegetables,25.65
Hartleys,Groceries,26.73
Blue Diamond,Dairy,29.73
Andrew,Groceries,52.07
Warburtons,Bakery,22.74
John West,Groceries,46.89
Weston Veg,Fruit and Vegetables,68.26
Sheba,Pet,29.54
New Farm,Fruit and Vegetables,40.83
Hartleys,Groceries,26.12
Activia,Dairy,4.46
Lurpak,Dairy,35.92
Dave's Dairy,Dairy,23.78
Bakers,Pet,18.25
Muddy Boots,Fresh Meat,12.92
Cravendale,Dairy,31.62
Activia,Dairy,0.27
Warburtons,Bakery,58.57
Dave's Dairy,Dairy,55.33
Remington,Beauty,0.85
Lurpak,Dairy,3.41
Loreal,Beauty,5.95
Bakers,Pet,42.38
Tropicana,Groceries,108.41
Loreal,Beauty,54.16
Cathedral City,Groceries,134.55
Hovis,Bakery,78.12
Andrew,Groceries,49.95
Weston Veg,Fruit and Vegetables,38.21
Cravendale,Dairy,3.08
Steve's Leaves,Fruit and Vegetables,29.47
Simple,Beauty,2.12
Florette,Fruit and Vegetables,86.74
Gressingham,Fresh Meat,28.80
Muller,Dairy,15.82
Roberts,Bakery,42.15
Go Cat,Pet,50.29
Activia,Dairy,7.90
Remington,Beauty,5.16
Bold,Cleaning,13.75
Steve's Leaves,Fruit and Vegetables,9.00
Weston Veg,Fruit and Vegetables,42.96
Hovis,Bakery,10.59
Weston Veg,Fruit and Vegetables,23.16
Heinz,Groceries,17.38
Fairy,Cleaning,28.64
Warburtons,Bakery,14.45
Kelloggs,Groceries,61.10
Dave's Dairy,Dairy,30.98
Delifrance,Bakery,92.63
Kelloggs,Groceries,9.32
Go Cat,Pet,50.57
Butchers,Pet,7.41
Florette,Fruit and Vegetables,0.75
Bakers,Pet,7.44
Knorr,Groceries,107.31
Steve's Leaves,Fruit and Vegetables,77.86
Butchers,Pet,33.24
Gu,Groceries,22.77
Sheba,Pet,71.40
Remington,Beauty,8.18
Pedigree,Pet,13.13
Steve's Leaves,Fruit and Vegetables,18.85
Hovis,Bakery,36.87
Tropicana,Groceries,12.93
Danish,Fresh Meat,20.49
New Farm,Fruit and Vegetables,6.17
Colmans,Groceries,62.78
Walkers,Groceries,38.02
Muddy Boots,Fresh Meat,2.35
High Farm,Fruit and Vegetables,87.59
Bold,Cleaning,33.62
Fairy,Cleaning,0.12
Blue Diamond,Dairy,52.13
Flora,Dairy,13.71
Hovis,Bakery,72.37
Rowse,Groceries,8.49
Denhay,Fresh Meat,22.73
John West,Groceries,4.92
Loreal,Beauty,89.18
Florette,Fruit and Vegetables,80.71
Steve's Leaves,Fruit and Vegetables,85.61
Pedigree,Pet,32.58
Remington,Beauty,23.14
Simple,Beauty,77.48
Surf,Cleaning,5.63
Activia,Dairy,81.34
Walkers,Groceries,39.46
Muddy Boots,Fresh Meat,28.90
Loreal,Beauty,32.01
Cathedral City,Groceries,8.32
Remington,Beauty,17.33
Lurpak,Dairy,58.01
John West,Groceries,6.40
Flora,Dairy,4.75
Activia,Dairy,94.94
Finish,Cleaning,0.25
Blue Diamond,Dairy,61.79
Remington,Beauty,25.12
Denhay,Fresh Meat,45.41
Warburtons,Bakery,51.46
Tropicana,Groceries,10.74
Garnier,Beauty,71.62
Bakers,Pet,25.45
Vanish,Cleaning,13.67
Bold,Cleaning,118.59
Activia,Dairy,17.37
Cravendale,Dairy,103.14
Walkers,Groceries,30.76
Steve's Leaves,Fruit and Vegetables,97.70
Rowse,Groceries,7.88
Cathedral City,Groceries,52.77
New Farm,Fruit and Vegetables,2.16
Go Cat,Pet,101.47
Knorr,Groceries,21.59
Richmond,Fresh Meat,11.85
Knorr,Groceries,80.85
Weston Veg,Fruit and Vegetables,13.17
Go Cat,Pet,57.89
Go Cat,Pet,135.13
Dave's Dairy,Dairy,53.32
Richmond,Fresh Meat,0.88
Kelloggs,Groceries,52.82
Surf,Cleaning,9.75
Muddy Boots,Fresh Meat,61.67
Lurpak,Dairy,1.53
Muller,Dairy,4.30
Roberts,Bakery,9.10
Vaseline,Beauty,22.15
Florette,Fruit and Vegetables,32.79
Roberts,Bakery,20.02
Kelloggs,Groceries,7.61
Delifrance,Bakery,30.93
Simple,Beauty,89.09
Surf,Cleaning,76.09
Gressingham,Fresh Meat,15.53
Delifrance,Bakery,1.97
Hartleys,Groceries,12.42
Bakers,Pet,4.67
Hartleys,Groceries,126.73
Gu,Groceries,14.52
Vaseline,Beauty,24.88
High Farm,Fruit and Vegetables,94.18
Tropicana,Groceries,2.07
Kleenex,Healthcare,38.00
Flora,Dairy,64.40
Fairy,Cleaning,109.30
Weston Veg,Fruit and Vegetables,14.78
Dave's Dairy,Dairy,37.84
Fairy,Cleaning,37.62
Knorr,Groceries,24.29
Cravendale,Dairy,22.81
Steve's Leaves,Fruit and Vegetables,35.12
Simple,Beauty,71.66
Gu,Groceries,56.24
Kelloggs,Groceries,19.50
Loreal,Beauty,50.04
Kleenex,Healthcare,0.21
Walkers,Groceries,0.25
Vaseline,Beauty,36.50
Cathedral City,Groceries,58.41
Cathedral City,Groceries,41.80
John West,Groceries,99.22
Knorr,Groceries,13.80
Warburtons,Bakery,8.60
Kelloggs,Groceries,81.15
Bakers,Pet,24.95
Richmond,Fresh Meat,23.42
Vaseline,Beauty,17.79
Kleenex,Healthcare,51.91
Simple,Beauty,23.35
Cravendale,Dairy,11.43
Hovis,Bakery,6.43
Cathedral City,Groceries,35.28
Activia,Dairy,3.64
Steve's Leaves,Fruit and Vegetables,33.18
Go Cat,Pet,15.87
Kleenex,Healthcare,22.47
Gu,Groceries,18.95
Surf,Cleaning,0.41
Colgate,Healthcare,5.53
Walkers,Groceries,1.34
Sheba,Pet,18.36
High Farm,Fruit and Vegetables,80.81
Kleenex,Healthcare,104.01
Danish,Fresh Meat,3.03
Simple,Beauty,32.44
Roberts,Bakery,49.08
Florette,Fruit and Vegetables,47.98
Kleenex,Healthcare,28.85
Walkers,Groceries,27.85
Gressingham,Fresh Meat,61.03
Gressingham,Fresh Meat,89.90
Rowse,Groceries,74.83
Hartleys,Groceries,5.12
Finish,Cleaning,66.93
Felix,Pet,3.71
John West,Groceries,39.35
Fairy,Cleaning,68.03
Bakers,Pet,30.36
Cravendale,Dairy,22.55
Loreal,Beauty,7.91
Remington,Beauty,47.80
Fairy,Cleaning,61.22
Warburtons,Bakery,52.59
Sheba,Pet,14.37
Gu,Groceries,6.36
Vaseline,Beauty,59.88
Sheba,Pet,25.18
Florette,Fruit and Vegetables,86.88
Vaseline,Beauty,4.34
John West,Groceries,43.22
Flora,Dairy,14.27
Butchers,Pet,19.72
Florette,Fruit and Vegetables,40.73
Surf,Cleaning,47.18
Heinz,Groceries,34.88
Loreal,Beauty,26.29
Dave's Dairy,Dairy,83.47
Dave's Dairy,Dairy,42.68
Muddy Boots,Fresh Meat,81.52
Muddy Boots,Fresh Meat,38.93
Andrew,Groceries,51.41
Weston Veg,Fruit and Vegetables,13.21
Muddy Boots,Fresh Meat,76.74
Gressingham,Fresh Meat,12.72
Gilette,Beauty,9.61
Kleenex,Healthcare,3.25
Finish,Cleaning,93.78
Steve's Leaves,Fruit and Vegetables,44.80
Kleenex,Healthcare,97.65
Florette,Fruit and Vegetables,63.65
Richmond,Fresh Meat,85.79
Colgate,Healthcare,15.06
Loreal,Beauty,6.70
Hovis,Bakery,43.32
Rowse,Groceries,21.10
Cravendale,Dairy,10.41
Fairy,Cleaning,14.04
Muller,Dairy,49.25
Steve's Leaves,Fruit and Vegetables,84.76
Hovis,Bakery,116.04
Hovis,Bakery,36.06
Weston Veg,Fruit and Vegetables,22.70
