Butchers,Pet,58.02
Steve's Leaves,Fruit and Vegetables,77.01
Blue Diamond,Dairy,16.78
Cathedral City,Groceries,16.39
Finish,Cleaning,17.75
Florette,Fruit and Vegetables,144.46
Go Cat,Pet,11.85
Sheba,Pet,0.16
Activia,Dairy,21.80
Vaseline,Beauty,14.84
Knorr,Groceries,10.24
Muller,Dairy,7.24
Felix,Pet,1.42
Knorr,Groceries,116.42
Simple,Beauty,35.03
Dave's Dairy,Dairy,14.86
Gressingham,Fresh Meat,3.93
Colgate,Healthcare,25.30
Felix,Pet,60.39
Steve's Leaves,Fruit and Vegetables,93.48
Butchers,Pet,93.14
Warburtons,Bakery,34.15
Bold,Cleaning,19.71
Go Cat,Pet,56.48
Gilette,Beauty,27.61
John West,Groceries,3.50
Gressingham,Fresh Meat,0.79
Gressingham,Fresh Meat,132.11
Colgate,Healthcare,9.00
Andrew,Groceries,12.64
Loreal,Beauty,24.89
Knorr,Groceries,6.70
Gressingham,Fresh Meat,26.23
Denhay,Fresh Meat,8.88
Kleenex,Healthcare,27.76
Surf,Cleaning,27.21
Cathedral City,Groceries,11.99
Weston Veg,Fruit and Vegetables,54.38
Muller,Dairy,93.55
Sheba,Pet,1.63
Rowse,Groceries,10.49
Cathedral City,Groceries,37.47
Sheba,Pet,15.41
Hovis,Bakery,52.88
Felix,Pet,20.84
Muller,Dairy,62.04
Colmans,Groceries,83.62
Bakers,Pet,27.73
Go Cat,Pet,102.36
Danish,Fresh Meat,55.34
Colmans,Groceries,30.25
Fairy,Cleaning,4.83
High Farm,Fruit and Vegetables,41.71
Hovis,Bakery,51.19
Blue Diamond,Dairy,103.64
Surf,Cleaning,28.23
Pedigree,Pet,0.03
Colgate,Healthcare,34.06
Go Cat,Pet,90.25
Gu,Groceries,22.57
Blue Diamond,Dairy,21.11
Fairy,Cleaning,38.65
Pedigree,Pet,46.61
Butchers,Pet,13.52
Danish,Fresh Meat,6.42
Weston Veg,Fruit and Vegetables,6.54
Lurpak,Dairy,15.44
New Farm,Fruit and Vegetables,11.68
Surf,Cleaning,8.07
Florette,Fruit and Vegetables,48.79
High Farm,Fruit and Vegetables,19.65
Tropicana,Groceries,54.09
Weston Veg,Fruit and Vegetables,32.00
Finish,Cleaning,18.53
Finish,Cleaning,92.55
Butchers,Pet,23.58
New Farm,Fruit and Vegetables,49.99
Knorr,Groceries,99.58
Roberts,Bakery,39.17
Florette,Fruit and Vegetables,118.27
Dave's Dairy,Dairy,21.20
Remington,Beauty,28.70
Walkers,Groceries,63.15
Knorr,Groceries,127.46
John West,Groceries,15.86
Hovis,Bakery,26.97
Richmond,Fresh Meat,85.81
Cathedral City,Groceries,5.07
Pedigree,Pet,4.30
Simple,Beauty,25.11
Sheba,Pet,36.96
Cathedral City,Groceries,76.05
Gu,Groceries,14.19
Knorr,Groceries,52.58
Heinz,Groceries,9.34
Sheba,Pet,49.27
Fairy,Cleaning,2.18
Rowse,Groceries,22.09
Delifrance,Bakery,1.80
Finish,Cleaning,30.38
Kelloggs,Groceries,132.63
Flora,Dairy,12.29
Surf,Cleaning,25.45
Muddy Boots,Fresh Meat,78.49
Lurpak,Dairy,0.63
Remington,Beauty,0.24
Blue Diamond,Dairy,57.58
Pedigree,Pet,88.26
Lurpak,Dairy,4.02
Tropicana,Groceries,0.30
John West,Groceries,87.99
Gressingham,Fresh Meat,12.00
John West,Groceries,75.93
Knorr,Groceries,8.76
Kelloggs,Groceries,19.89
Pedigree,Pet,7.82
Warburtons,Bakery,62.36
Gilette,Beauty,78.85
Muddy Boots,Fresh Meat,14.56
Gressingham,Fresh Meat,10.77
Tropicana,Groceries,33.54
Cathedral City,Groceries,48.90
Garnier,Beauty,51.86
Knorr,Groceries,40.59
Colmans,Groceries,40.90
Knorr,Groceries,16.31
Florette,Fruit and Vegetables,57.58
Heinz,Groceries,35.85
Blue Diamond,Dairy,8.09
Garnier,Beauty,16.76
Bold,Cleaning,5.77
Cravendale,Dairy,18.32
Hartleys,Groceries,2.18
High Farm,Fruit and Vegetables,24.72
Finish,Cleaning,0.95
Warburtons,Bakery,34.61
Gressingham,Fresh Meat,77.13
Gressingham,Fresh Meat,48.45
Blue Diamond,Dairy,6.24
Roberts,Bakery,40.50
Bakers,Pet,0.78
Bakers,Pet,29.67
Colmans,Groceries,33.27
Muller,Dairy,46.98
Vaseline,Beauty,6.31
Colgate,Healthcare,71.90
Knorr,Groceries,68.69
Activia,Dairy,65.55
Gilette,Beauty,59.54
Gu,Groceries,9.19
Remington,Beauty,48.51
Weston Veg,Fruit and Vegetables,64.61
Muller,Dairy,21.18
Lurpak,Dairy,5.48
Vaseline,Beauty,6.08
Hovis,Bakery,3.71
Kleenex,Healthcare,44.99
Steve's Leaves,Fruit and Vegetables,120.05
Danish,Fresh Meat,0.38
Heinz,Groceries,44.17
Colmans,Groceries,92.64
Colmans,Groceries,8.17
Bakers,Pet,61.20
Gu,Groceries,55.24
Activia,Dairy,46.75
Butchers,Pet,62.46
Weston Veg,Fruit and Vegetables,36.27
Muller,Dairy,58.37
Bold,Cleaning,49.83
Danish,Fresh Meat,38.54
Hartleys,Groceries,91.43
Butchers,Pet,5.12
Loreal,Beauty,1.44
Denhay,Fresh Meat,29.10
Rowse,Groceries,0.21
Bakers,Pet,58.36
Hovis,Bakery,2.29
Surf,Cleaning,7.90
Heinz,Groceries,74.92
Flora,Dairy,75.20
Hartleys,Groceries,19.47
Walkers,Groceries,89.22
Sheba,Pet,7.38
Finish,Cleaning,4.31
Finish,Cleaning,21.36
Felix,Pet,10.85
Flora,Dairy,92.06
Vaseline,Beauty,44.24
Colmans,Groceries,0.53
Go Cat,Pet,105.88
Hovis,Bakery,136.76
High Farm,Fruit and Vegetables,21.91
Flora,Dairy,21.00
Knorr,Groceries,126.15
Andrew,Groceries,52.96
Warburtons,Bakery,0.33
Lurpak,Dairy,13.98
Richmond,Fresh Meat,0.07
Pedigree,Pet,19.14
Blue Diamond,Dairy,78.30
Pedigree,Pet,1.07
Simple,Beauty,27.41
Tropicana,Groceries,3.51
Go Cat,Pet,44.88
Hartleys,Groceries,9.15
Denhay,Fresh Meat,2.34
Richmond,Fresh Meat,1.32
Pedigree,Pet,8.13
Weston Veg,Fruit and Vegetables,46.83
Sheba,Pet,52.23
Flora,Dairy,59.64
Dave's Dairy,Dairy,62.62
Bakers,Pet,13.24
Denhay,Fresh Meat,13.44
Tropicana,Groceries,90.21
Muddy Boots,Fresh Meat,28.48
Colmans,Groceries,12.29
Simple,Beauty,95.98
Bold,Cleaning,144.12
Vanish,Cleaning,118.20
Rowse,Groceries,20.03
Surf,Cleaning,66.00
Danish,Fresh Meat,2.38
Muddy Boots,Fresh Meat,7.70
Dave's Dairy,Dairy,137.43
Loreal,Beauty,17.87
Denhay,Fresh Meat,8.27
Heinz,Groceries,67.89
Bold,Cleaning,21.26
Richmond,Fresh Meat,12.00
Sheba,Pet,20.09
Weston Veg,Fruit and Vegetables,42.72
Roberts,Bakery,37.36
Lurpak,Dairy,0.47
Flora,Dairy,35.01
Activia,Dairy,65.00
Go Cat,Pet,10.38
Bakers,Pet,30.04
Sheba,Pet,56.29
Go Cat,Pet,1.95
Kelloggs,Groceries,4.05
Gressingham,Fresh Meat,6.54
Richmond,Fresh Meat,27.63
Gressingham,Fresh Meat,0.57
Lurpak,Dairy,13.46
Denhay,Fresh Meat,24.71
Tropicana,Groceries,75.86
Richmond,Fresh Meat,10.84
Simple,Beauty,9.77
Gressingham,Fresh Meat,54.56
Roberts,Bakery,33.93
Kelloggs,Groceries,87.91
Remington,Beauty,11.15
Go Cat,Pet,26.84
Roberts,Bakery,18.20
Roberts,Bakery,2.63
Denhay,Fresh Meat,125.63
New Farm,Fruit and Vegetables,33.20
Steve's Leaves,Fruit and Vegetables,34.68
Danish,Fresh Meat,133.93
Tropicana,Groceries,96.40
Richmond,Fresh Meat,78.07
Surf,Cleaning,55.70
Gu,Groceries,41.70
Muddy Boots,Fresh Meat,36.67
Bold,Cleaning,34.31
Bakers,Pet,5.51
Andrew,Groceries,11.82
Go Cat,Pet,88.80
Hovis,Bakery,28.08
Heinz,Groceries,19.33
Flora,Dairy,6.48
Andrew,Groceries,45.56
Surf,Cleaning,46.14
Blue Diamond,Dairy,22.61
Fairy,Cleaning,30.05
Gu,Groceries,10.71
Steve's Leaves,Fruit and Vegetables,0.24
Muddy Boots,Fresh Meat,68.29
Hovis,Bakery,11.13
Danish,Fresh Meat,4.01
Knorr,Groceries,14.04
Walkers,Groceries,51.08
Go Cat,Pet,3.66
Kleenex,Healthcare,8.60
Florette,Fruit and Vegetables,65.51
Colmans,Groceries,21.10
Knorr,Groceries,47.93
Pedigree,Pet,18.18
Loreal,Beauty,2.82
Weston Veg,Fruit and Vegetables,7.69
Richmond,Fresh Meat,33.26
Weston Veg,Fruit and Vegetables,7.76
Cathedral City,Groceries,43.98
Sheba,Pet,4.35
Knorr,Groceries,19.41
Pedigree,Pet,49.96
Delifrance,Bakery,99.68
Steve's Leaves,Fruit and Vegetables,53.68
Dave's Dairy,Dairy,71.17
Denhay,Fresh Meat,25.28
Vanish,Cleaning,57.05
Delifrance,Bakery,52.52
Sheba,Pet,7.95
Vanish,Cleaning,0.44
Surf,Cleaning,9.63
High Farm,Fruit and Vegetables,20.79
Andrew,Groceries,4.70
Cathedral City,Groceries,13.02
Surf,Cleaning,42.26
Bakers,Pet,101.92
Walkers,Groceries,9.31
Cravendale,Dairy,10.41
Simple,Beauty,18.82
Knorr,Groceries,18.18
Blue Diamond,Dairy,57.03
Muller,Dairy,2.47
Weston Veg,Fruit and Vegetables,45.40
Muller,Dairy,23.65
Kelloggs,Groceries,6.70
Rowse,Groceries,20.44
Cravendale,Dairy,5.20
Colmans,Groceries,6.03
Fairy,Cleaning,3.61
Gilette,Beauty,8.67
Hartleys,Groceries,14.10
Muddy Boots,Fresh Meat,41.38
Surf,Cleaning,29.58
Muller,Dairy,24.93
Vaseline,Beauty,37.45
Roberts,Bakery,67.19
Gressingham,Fresh Meat,57.74
Remington,Beauty,76.87
Rowse,Groceries,11.14
Steve's Leaves,Fruit and Vegetables,5.40
Roberts,Bakery,6.97
Hartleys,Groceries,0.72
Hartleys,Groceries,3.29
Loreal,Beauty,7.06
Delifrance,Bakery,91.40
Walkers,Groceries,41.15
Finish,Cleaning,14.83
Tropicana,Groceries,86.50
John West,Groceries,30.88
Pedigree,Pet,41.98
Cravendale,Dairy,88.16
Cathedral City,Groceries,0.92
Colmans,Groceries,18.84
Warburtons,Bakery,22.88
Go Cat,Pet,55.24
Cathedral City,Groceries,26.80
Warburtons,Bakery,11.98
Hovis,Bakery,11.22
Activia,Dairy,10.22
Kleenex,Healthcare,11.10
Butchers,Pet,123.37
Warburtons,Bakery,12.68
Heinz,Groceries,69.82
Rowse,Groceries,123.72
Finish,Cleaning,34.22
Walkers,Groceries,4.21
Colgate,Healthcare,8.64
Sheba,Pet,69.70
Lurpak,Dairy,54.59
Cravendale,Dairy,16.05
Bold,Cleaning,23.18
Pedigree,Pet,34.33
Weston Veg,Fruit and Vegetables,11.71
Flora,Dairy,1.40
Colgate,Healthcare,55.82
Simple,Beauty,76.20
Loreal,Beauty,76.74
Gu,Groceries,24.08
Vanish,Cleaning,48.28
Tropicana,Groceries,16.66
Knorr,Groceries,38.33
Kelloggs,Groceries,0.30
Go Cat,Pet,108.25
Heinz,Groceries,78.92
Gilette,Beauty,60.94
Go Cat,Pet,1.38
Kelloggs,Groceries,63.97
Walkers,Groceries,35.85
Vanish,Cleaning,4.29
John West,Groceries,15.60
Remington,Beauty,6.74
Sheba,Pet,8.65
Cravendale,Dairy,2.11
Dave's Dairy,Dairy,50.28
Activia,Dairy,33.60
Kelloggs,Groceries,29.10
Walkers,Groceries,29.53
Remington,Beauty,123.28
Vanish,Cleaning,1.12
Denhay,Fresh Meat,9.75
Kleenex,Healthcare,16.65
Florette,Fruit and Vegetables,52.87
Vanish,Cleaning,11.08
Butchers,Pet,16.20
Florette,Fruit and Vegetables,16.77
Pedigree,Pet,4.34
Felix,Pet,31.56
Kelloggs,Groceries,37.64
Tropicana,Groceries,0.05
Loreal,Beauty,51.79
Florette,Fruit and Vegetables,40.78
Remington,Beauty,3.99
Fairy,Cleaning,14.42
High Farm,Fruit and Vegetables,34.35
Dave's Dairy,Dairy,23.47
Rowse,Groceries,49.15
Cravendale,Dairy,82.74
Gilette,Beauty,4.27
Vanish,Cleaning,35.45
Danish,Fresh Meat,51.07
Colgate,Healthcare,24.61
Bakers,Pet,17.88
Colmans,Groceries,11.88
Tropicana,Groceries,8.84
Finish,Cleaning,54.25
Hovis,Bakery,11.08
Heinz,Groceries,20.72
Sheba,Pet,62.07
Warburtons,Bakery,55.26
Gressingham,Fresh Meat,110.48
Flora,Dairy,59.42
Butchers,Pet,11.06
Rowse,Groceries,4.37
Cathedral City,Groceries,23.21
Simple,Beauty,33.54
Florette,Fruit and Vegetables,39.96
Surf,Cleaning,34.44
Cravendale,Dairy,129.13
Gu,Groceries,26.23
Tropicana,Groceries,57.43
Felix,Pet,12.63
Weston Veg,Fruit and Vegetables,86.52
Bold,Cleaning,32.73
Flora,Dairy,54.56
Walkers,Groceries,20.96
Butchers,Pet,11.81
Hovis,Bakery,15.65
Garnier,Beauty,42.28
Gressingham,Fresh Meat,71.25
Blue Diamond,Dairy,52.33
Butchers,Pet,22.41
Weston Veg,Fruit and Vegetables,5.48
Vaseline,Beauty,91.76
Dave's Dairy,Dairy,10.04
Loreal,Beauty,23.05
Warburtons,Bakery,71.25
Butchers,Pet,55.52
Kleenex,Healthcare,126.81
Bold,Cleaning,82.89
Muddy Boots,Fresh Meat,3.68
Cathedral City,Groceries,34.78
Gu,Groceries,5.96
Remington,Beauty,81.79
Vaseline,Beauty,113.77
Flora,Dairy,45.11
Andrew,Groceries,33.36
Felix,Pet,23.77
Activia,Dairy,104.44
Knorr,Groceries,36.32
Flora,Dairy,48.97
Finish,Cleaning,3.76
Hartleys,Groceries,28.68
Kleenex,Healthcare,92.99
Steve's Leaves,Fruit and Vegetables,103.26
Colgate,Healthcare,96.72
Blue Diamond,Dairy,5.39
Gu,Groceries,1.60
Flora,Dairy,5.19
Danish,Fresh Meat,40.28
Vanish,Cleaning,3.25
Gu,Groceries,127.05
Weston Veg,Fruit and Vegetables,55.24
Weston Veg,Fruit and Vegetables,94.47
Hovis,Bakery,123.50
Florette,Fruit and Vegetables,35.96
New Farm,Fruit and Vegetables,2.28
Delifrance,Bakery,21.65
Remington,Beauty,110.32
Hovis,Bakery,26.56
Tropicana,Groceries,35.21
Andrew,Groceries,95.95
Steve's Leaves,Fruit and Vegetables,22.28
Danish,Fresh Meat,48.56
Denhay,Fresh Meat,22.83
High Farm,Fruit and Vegetables,3.47
Colmans,Groceries,95.29
Andrew,Groceries,54.78
Sheba,Pet,44.09
Felix,Pet,1.60
Heinz,Groceries,6.27
Butchers,Pet,35.26
Dave's Dairy,Dairy,2.39
Colgate,Healthcare,11.63
Gressingham,Fresh Meat,54.13
Rowse,Groceries,2.71
Go Cat,Pet,102.20
Muller,Dairy,59.63
Walkers,Groceries,29.41
John West,Groceries,40.56
Heinz,Groceries,6.07
Go Cat,Pet,89.24
Walkers,Groceries,1.16
Florette,Fruit and Vegetables,41.54
Gressingham,Fresh Meat,12.30
Activia,Dairy,0.96
Vaseline,Beauty,13.85
Gu,Groceries,0.89
New Farm,Fruit and Vegetables,10.77
Felix,Pet,61.14
Florette,Fruit and Vegetables,3.93
Finish,Cleaning,4.81
Heinz,Groceries,25.51
Cathedral City,Groceries,73.44
Kelloggs,Groceries,10.00
Loreal,Beauty,76.43
Cravendale,Dairy,20.05
Knorr,Groceries,26.17
Walkers,Groceries,64.20
Danish,Fresh Meat,35.39
Kleenex,Healthcare,16.31
Bold,Cleaning,86.03
Simple,Beauty,81.35
John West,Groceries,4.45
Andrew,Groceries,101.20
New Farm,Fruit and Vegetables,35.97
Felix,Pet,9.89
New Farm,Fruit and Vegetables,11.36
Colgate,Healthcare,25.97
Denhay,Fresh Meat,33.66
Bold,Cleaning,14.63
Delifrance,Bakery,21.57
John West,Groceries,23.07
Blue Diamond,Dairy,1.11
Sheba,Pet,5.94
Flora,Dairy,84.13
John West,Groceries,33.02
Richmond,Fresh Meat,3.07
Felix,Pet,0.66
Heinz,Groceries,30.38
Delifrance,Bakery,5.16
New Farm,Fruit and Vegetables,7.59
Colgate,Healthcare,16.96
Vanish,Cleaning,81.03
John West,Groceries,19.14
Dave's Dairy,Dairy,11.37
Activia,Dairy,62.37
Felix,Pet,40.10
Roberts,Bakery,4.76
Finish,Cleaning,16.01
Simple,Beauty,27.22
Florette,Fruit and Vegetables,91.56
Sheba,Pet,69.08
Vaseline,Beauty,11.98
Weston Veg,Fruit and Vegetables,7.16
Cravendale,Dairy,45.06
Weston Veg,Fruit and Vegetables,15.16
Muddy Boots,Fresh Meat,19.02
Simple,Beauty,24.91
Fairy,Cleaning,11.56
Florette,Fruit and Vegetables,17.91
Lurpak,Dairy,14.49
Remington,Beauty,70.57
Heinz,Groceries,5.45
Simple,Beauty,78.48
Heinz,Groceries,23.86
Bakers,Pet,24.35
Walkers,Groceries,0.32
Garnier,Beauty,10.05
Felix,Pet,28.45
Walkers,Groceries,19.22
Bold,Cleaning,32.22
Colmans,Groceries,67.35
Steve's Leaves,Fruit and Vegetables,16.42
Kleenex,Healthcare,21.50
Vanish,Cleaning,56.79
Bakers,Pet,14.92
Bold,Cleaning,57.66
Hovis,Bakery,32.85
Simple,Beauty,10.42
Garnier,Beauty,39.49
Heinz,Groceries,50.71
Lurpak,Dairy,36.86
Kelloggs,Groceries,94.58
Rowse,Groceries,7.54
Muddy Boots,Fresh Meat,80.85
Steve's Leaves,Fruit and Vegetables,35.82
Pedigree,Pet,2.87
Blue Diamond,Dairy,69.16
Lurpak,Dairy,40.11
Delifrance,Bakery,14.69
Rowse,Groceries,77.85
Activia,Dairy,29.02
Heinz,Groceries,13.06
Walkers,Groceries,38.66
Sheba,Pet,62.98
Loreal,Beauty,32.54
Dave's Dairy,Dairy,21.00
Steve's Leaves,Fruit and Vegetables,13.66
Loreal,Beauty,12.02
Cravendale,Dairy,55.32
Gu,Groceries,8.39
Gilette,Beauty,87.42
New Farm,Fruit and Vegetables,6.68
High Farm,Fruit and Vegetables,61.75
Weston Veg,Fruit and Vegetables,40.79
Richmond,Fresh Meat,97.54
Roberts,Bakery,0.90
Simple,Beauty,31.16
Cravendale,Dairy,0.62
Fairy,Cleaning,9.67
Colgate,Healthcare,46.61
Lurpak,Dairy,58.85
Activia,Dairy,119.15
Richmond,Fresh Meat,12.63
Surf,Cleaning,0.31
Vanish,Cleaning,21.11
Gilette,Beauty,27.12
Bold,Cleaning,32.26
Weston Veg,Fruit and Vegetables,28.55
Gressingham,Fresh Meat,47.78
Hovis,Bakery,100.07
Gressingham,Fresh Meat,4.80
Denhay,Fresh Meat,91.44
Butchers,Pet,18.15
Richmond,Fresh Meat,27.93
Danish,Fresh Meat,6.66
Surf,Cleaning,13.83
Bakers,Pet,4.50
Muller,Dairy,0.68
Roberts,Bakery,23.33
Felix,Pet,59.55
Richmond,Fresh Meat,99.62
High Farm,Fruit and Vegetables,8.70
Butchers,Pet,51.68
Steve's Leaves,Fruit and Vegetables,5.40
Vanish,Cleaning,5.37
Vaseline,Beauty,44.79
Cravendale,Dairy,16.96
Hovis,Bakery,27.01
Dave's Dairy,Dairy,30.39
Simple,Beauty,29.07
Surf,Cleaning,68.14
Flora,Dairy,1.50
John West,Groceries,12.69
Muddy Boots,Fresh Meat,58.91
Simple,Beauty,10.20
Pedigree,Pet,2.18
Denhay,Fresh Meat,33.55
Activia,Dairy,4.16
New Farm,Fruit and Vegetables,25.50
John West,Groceries,6.26
Rowse,Groceries,85.13
Flora,Dairy,1.45
Go Cat,Pet,15.07
New Farm,Fruit and Vegetables,58.38
Vanish,Cleaning,87.17
Cravendale,Dairy,2.26
Delifrance,Bakery,29.31
Gu,Groceries,15.55
High Farm,Fruit and Vegetables,90.06
Flora,Dairy,49.57
Andrew,Groceries,127.33
Gressingham,Fresh Meat,2.27
Muller,Dairy,14.68
Hovis,Bakery,1.94
Bold,Cleaning,66.82
Garnier,Beauty,18.98
Colmans,Groceries,66.82
Garnier,Beauty,62.61
Butchers,Pet,12.54
New Farm,Fruit and Vegetables,42.20
Weston Veg,Fruit and Vegetables,15.62
Roberts,Bakery,64.73
Delifrance,Bakery,23.86
Bakers,Pet,35.48
Walkers,Groceries,113.83
Warburtons,Bakery,93.97
Cravendale,Dairy,28.12
Roberts,Bakery,1.80
Lurpak,Dairy,29.42
Delifrance,Bakery,5.00
Steve's Leaves,Fruit and Vegetables,37.12
Butchers,Pet,62.82
Bakers,Pet,22.13
Weston Veg,Fruit and Vegetables,117.93
Kelloggs,Groceries,57.10
High Farm,Fruit and Vegetables,91.68
Richmond,Fresh Meat,24.58
Activia,Dairy,71.09
Lurpak,Dairy,8.07
Garnier,Beauty,43.29
Denhay,Fresh Meat,26.89
Roberts,Bakery,18.58
Andrew,Groceries,41.93
Gu,Groceries,42.09
Tropicana,Groceries,15.48
Blue Diamond,Dairy,8.34
Kleenex,Healthcare,29.23
Pedigree,Pet,15.01
Sheba,Pet,69.13
Warburtons,Bakery,10.13
Cathedral City,Groceries,89.03
Vaseline,Beauty,60.36
Cravendale,Dairy,41.80
Tropicana,Groceries,84.77
Blue Diamond,Dairy,14.82
Florette,Fruit and Vegetables,46.88
Knorr,Groceries,0.10
Felix,Pet,11.14
Delifrance,Bakery,21.94
Surf,Cleaning,18.98
Tropicana,Groceries,6.15
Knorr,Groceries,33.09
Danish,Fresh Meat,14.88
Andrew,Groceries,2.36
Knorr,Groceries,20.83
Muddy Boots,Fresh Meat,7.16
Andrew,Groceries,8.26
Cathedral City,Groceries,10.40
Hartleys,Groceries,7.68
Rowse,Groceries,34.18
Kelloggs,Groceries,6.97
Denhay,Fresh Meat,110.96
New Farm,Fruit and Vegetables,8.30
John West,Groceries,54.13
Rowse,Groceries,118.15
Butchers,Pet,20.37
