Garnier,Beauty,42.26
Weston Veg,Fruit and Vegetables,9.25
Simple,Beauty,96.86
Colmans,Groceries,0.29
Pedigree,Pet,45.72
Dave's Dairy,Dairy,12.85
Tropicana,Groceries,58.40
Fairy,Cleaning,26.78
Butchers,Pet,61.21
Rowse,Groceries,84.67
Remington,Beauty,19.38
Blue Diamond,Dairy,36.74
Kleenex,Healthcare,5.53
Go Cat,Pet,35.41
Hartleys,Groceries,98.44
Roberts,Bakery,23.71
Flora,Dairy,17.49
Simple,Beauty,19.00
New Farm,Fruit and Vegetables,55.19
Steve's Leaves,Fruit and Vegetables,48.11
Bakers,Pet,62.20
Loreal,Beauty,92.02
Activia,Dairy,0.32
Cathedral City,Groceries,23.42
Richmond,Fresh Meat,30.10
Remington,Beauty,51.04
Richmond,Fresh Meat,11.82
Weston Veg,Fruit and Vegetables,35.80
Rowse,Groceries,13.27
Colgate,Healthcare,36.37
Warburtons,Bakery,79.70
Steve's Leaves,Fruit and Vegetables,2.27
Fairy,Cleaning,49.37
Kelloggs,Groceries,25.10
Weston Veg,Fruit and Vegetables,36.91
Hovis,Bakery,21.45
Gu,Groceries,8.69
Roberts,Bakery,102.47
Kleenex,Healthcare,15.96
Danish,Fresh Meat,81.09
Cathedral City,Groceries,60.76
Loreal,Beauty,51.12
Gressingham,Fresh Meat,10.55
Colmans,Groceries,54.41
Surf,Cleaning,11.22
Bakers,Pet,0.02
Denhay,Fresh Meat,51.25
Cathedral City,Groceries,28.40
Vaseline,Beauty,16.05
Muller,Dairy,14.10
Colgate,Healthcare,57.69
Gressingham,Fresh Meat,10.68
Rowse,Groceries,3.93
Finish,Cleaning,20.23
Knorr,Groceries,5.47
Remington,Beauty,103.02
Felix,Pet,39.81
Roberts,Bakery,42.73
Danish,Fresh Meat,122.81
Fairy,Cleaning,44.56
Colmans,Groceries,8.31
Rowse,Groceries,4.22
Lurpak,Dairy,45.31
Colgate,Healthcare,24.51
Rowse,Groceries,15.86
Sheba,Pet,70.31
Heinz,Groceries,23.82
Kelloggs,Groceries,61.56
Hovis,Bakery,81.36
New Farm,Fruit and Vegetables,2.01
Tropicana,Groceries,17.84
Kleenex,Healthcare,27.94
Felix,Pet,7.14
Muddy Boots,Fresh Meat,22.59
Loreal,Beauty,49.37
Kleenex,Healthcare,52.13
Heinz,Groceries,1.24
Roberts,Bakery,42.79
Muller,Dairy,11.53
Cravendale,Dairy,9.41
Blue Diamond,Dairy,14.13
Florette,Fruit and Vegetables,0.21
Warburtons,Bakery,4.19
Vanish,Cleaning,0.52
Finish,Cleaning,1.03
Vaseline,Beauty,20.82
Vaseline,Beauty,35.58
Heinz,Groceries,6.97
Sheba,Pet,93.96
Gressingham,Fresh Meat,12.83
Colgate,Healthcare,8.16
Danish,Fresh Meat,8.80
Gilette,Beauty,64.66
Fairy,Cleaning,17.78
New Farm,Fruit and Vegetables,1.57
Delifrance,Bakery,37.16
Florette,Fruit and Vegetables,32.75
New Farm,Fruit and Vegetables,60.63
Felix,Pet,98.22
Simple,Beauty,21.37
Loreal,Beauty,6.45
Delifrance,Bakery,39.71
Richmond,Fresh Meat,80.02
Bakers,Pet,0.37
John West,Groceries,40.18
Felix,Pet,80.86
Tropicana,Groceries,19.91
Weston Veg,Fruit and Vegetables,3.52
Bakers,Pet,67.43
Cravendale,Dairy,4.61
Loreal,Beauty,120.32
Andrew,Groceries,4.21
Delifrance,Bakery,10.06
Warburtons,Bakery,2.53
Fairy,Cleaning,81.97
Colgate,Healthcare,16.49
Tropicana,Groceries,0.04
Walkers,Groceries,6.82
Delifrance,Bakery,82.11
Weston Veg,Fruit and Vegetables,19.21
Knorr,Groceries,21.01
Flora,Dairy,15.90
Walkers,Groceries,7.93
High Farm,Fruit and Vegetables,36.73
Cravendale,Dairy,91.18
Delifrance,Bakery,97.39
High Farm,Fruit and Vegetables,90.90
Gu,Groceries,4.29
Bold,Cleaning,21.14
Tropicana,Groceries,14.77
Surf,Cleaning,9.49
Hartleys,Groceries,128.08
Surf,Cleaning,5.89
Fairy,Cleaning,5.99
Bakers,Pet,22.96
Lurpak,Dairy,10.79
Warburtons,Bakery,0.99
Richmond,Fresh Meat,1.81
Surf,Cleaning,88.72
Vanish,Cleaning,39.38
Kleenex,Healthcare,1.06
Cathedral City,Groceries,14.58
Hovis,Bakery,139.35
Activia,Dairy,58.20
Gu,Groceries,73.05
Remington,Beauty,75.63
Butchers,Pet,81.73
Steve's Leaves,Fruit and Vegetables,49.71
Knorr,Groceries,65.83
Fairy,Cleaning,2.32
Colgate,Healthcare,2.15
Vaseline,Beauty,0.20
Sheba,Pet,100.61
Gressingham,Fresh Meat,38.20
Warburtons,Bakery,32.91
Hovis,Bakery,10.67
Cathedral City,Groceries,6.82
Danish,Fresh Meat,7.88
Florette,Fruit and Vegetables,13.59
Gu,Groceries,17.58
Fairy,Cleaning,94.79
Butchers,Pet,39.37
Fairy,Cleaning,55.65
Vanish,Cleaning,59.23
Felix,Pet,28.09
Hovis,Bakery,28.44
Sheba,Pet,1.29
Vanish,Cleaning,54.18
Muddy Boots,Fresh Meat,15.70
Hovis,Bakery,10.52
Denhay,Fresh Meat,61.46
Pedigree,Pet,71.20
Cravendale,Dairy,46.85
Heinz,Groceries,2.98
Loreal,Beauty,65.91
Colmans,Groceries,7.56
Go Cat,Pet,24.29
Cravendale,Dairy,62.53
Denhay,Fresh Meat,49.55
Denhay,Fresh Meat,42.70
Cathedral City,Groceries,2.07
Dave's Dairy,Dairy,83.73
Vaseline,Beauty,1.68
Bold,Cleaning,4.60
Florette,Fruit and Vegetables,37.68
Colgate,Healthcare,26.10
Gressingham,Fresh Meat,20.61
Bold,Cleaning,1.58
Lurpak,Dairy,39.89
Simple,Beauty,84.91
Andrew,Groceries,47.44
Surf,Cleaning,71.16
Gilette,Beauty,93.41
Go Cat,Pet,43.06
Activia,Dairy,40.81
New Farm,Fruit and Vegetables,5.64
Kleenex,Healthcare,85.78
Bold,Cleaning,34.30
Tropicana,Groceries,73.47
Heinz,Groceries,37.24
Tropicana,Groceries,29.47
Fairy,Cleaning,8.88
Steve's Leaves,Fruit and Vegetables,5.19
Go Cat,Pet,17.70
Sheba,Pet,15.08
Roberts,Bakery,5.84
Hovis,Bakery,13.07
Colgate,Healthcare,8.52
Danish,Fresh Meat,116.29
Colgate,Healthcare,27.45
Rowse,Groceries,98.69
Blue Diamond,Dairy,50.51
Lurpak,Dairy,12.31
Danish,Fresh Meat,1.57
Felix,Pet,54.50
Colgate,Healthcare,53.44
Danish,Fresh Meat,109.57
Go Cat,Pet,69.81
Garnier,Beauty,15.68
Simple,Beauty,11.88
Heinz,Groceries,36.34
Kleenex,Healthcare,7.45
Felix,Pet,13.23
Sheba,Pet,32.26
Pedigree,Pet,26.48
Roberts,Bakery,3.22
Vanish,Cleaning,33.40
Knorr,Groceries,23.62
John West,Groceries,17.08
Walkers,Groceries,82.49
Weston Veg,Fruit and Vegetables,65.26
Walkers,Groceries,49.26
Andrew,Groceries,27.37
Loreal,Beauty,22.16
Vaseline,Beauty,2.41
Andrew,Groceries,2.49
Garnier,Beauty,70.56
Delifrance,Bakery,77.03
Butchers,Pet,16.93
Garnier,Beauty,49.89
Walkers,Groceries,50.11
Pedigree,Pet,69.69
Dave's Dairy,Dairy,42.05
Warburtons,Bakery,112.09
Steve's Leaves,Fruit and Vegetables,14.58
Butchers,Pet,9.35
Warburtons,Bakery,18.41
Cravendale,Dairy,16.10
Colgate,Healthcare,44.08
Gilette,Beauty,4.88
Roberts,Bakery,31.36
Gressingham,Fresh Meat,13.79
Garnier,Beauty,17.48
Kleenex,Healthcare,42.85
Cathedral City,Groceries,117.97
Hartleys,Groceries,28.36
Weston Veg,Fruit and Vegetables,0.71
Danish,Fresh Meat,88.29
Florette,Fruit and Vegetables,45.03
Surf,Cleaning,16.68
Vaseline,Beauty,38.22
Remington,Beauty,57.90
Andrew,Groceries,5.59
Butchers,Pet,6.57
Hartleys,Groceries,47.74
New Farm,Fruit and Vegetables,27.04
Denhay,Fresh Meat,66.79
Vanish,Cleaning,24.79
Steve's Leaves,Fruit and Vegetables,28.92
Pedigree,Pet,50.12
Denhay,Fresh Meat,44.01
High Farm,Fruit and Vegetables,2.25
Heinz,Groceries,93.57
John West,Groceries,35.96
High Farm,Fruit and Vegetables,15.26
Kleenex,Healthcare,1.56
Remington,Beauty,26.90
Remington,Beauty,7.75
Remington,Beauty,8.87
Gressingham,Fresh Meat,69.33
Bakers,Pet,1.30
New Farm,Fruit and Vegetables,46.06
Gu,Groceries,15.55
New Farm,Fruit and Vegetables,46.46
Kleenex,Healthcare,14.48
Muddy Boots,Fresh Meat,1.56
Gressingham,Fresh Meat,2.34
John West,Groceries,20.57
Pedigree,Pet,84.46
Finish,Cleaning,5.15
Danish,Fresh Meat,3.78
Warburtons,Bakery,71.19
Muddy Boots,Fresh Meat,91.69
Butchers,Pet,2.63
Lurpak,Dairy,115.95
Delifrance,Bakery,29.25
Go Cat,Pet,19.84
Delifrance,Bakery,83.43
Surf,Cleaning,6.52
Blue Diamond,Dairy,22.21
Fairy,Cleaning,40.18
High Farm,Fruit and Vegetables,29.85
Butchers,Pet,22.33
Cravendale,Dairy,29.93
Gu,Groceries,5.22
Warburtons,Bakery,65.36
Kleenex,Healthcare,85.73
Cravendale,Dairy,69.39
Rowse,Groceries,122.17
Fairy,Cleaning,54.55
Andrew,Groceries,10.87
New Farm,Fruit and Vegetables,7.02
Florette,Fruit and Vegetables,26.40
Andrew,Groceries,19.69
Cravendale,Dairy,10.14
Kelloggs,Groceries,69.86
Andrew,Groceries,20.50
Dave's Dairy,Dairy,33.80
Kleenex,Healthcare,22.11
Dave's Dairy,Dairy,67.10
Fairy,Cleaning,33.24
Heinz,Groceries,27.38
Felix,Pet,3.25
Garnier,Beauty,41.42
Cathedral City,Groceries,3.62
Colgate,Healthcare,1.30
Knorr,Groceries,16.91
Warburtons,Bakery,1.91
Simple,Beauty,108.17
Kleenex,Healthcare,78.22
Denhay,Fresh Meat,91.87
Butchers,Pet,119.82
Garnier,Beauty,84.62
Steve's Leaves,Fruit and Vegetables,25.01
Sheba,Pet,44.19
Denhay,Fresh Meat,18.72
Weston Veg,Fruit and Vegetables,33.44
Rowse,Groceries,14.77
Weston Veg,Fruit and Vegetables,12.92
Loreal,Beauty,62.72
Butchers,Pet,5.31
Flora,Dairy,6.25
Pedigree,Pet,3.77
Dave's Dairy,Dairy,10.91
Steve's Leaves,Fruit and Vegetables,20.77
Rowse,Groceries,32.02
Florette,Fruit and Vegetables,5.25
Lurpak,Dairy,8.51
Lurpak,Dairy,24.94
Andrew,Groceries,46.71
Finish,Cleaning,77.60
Kleenex,Healthcare,101.32
Finish,Cleaning,28.49
Garnier,Beauty,9.44
Tropicana,Groceries,11.24
New Farm,Fruit and Vegetables,3.17
Heinz,Groceries,104.34
Muller,Dairy,70.31
Loreal,Beauty,3.89
Andrew,Groceries,64.44
Simple,Beauty,42.65
Gu,Groceries,9.79
Hartleys,Groceries,18.91
Flora,Dairy,12.51
Colmans,Groceries,2.32
Go Cat,Pet,37.26
John West,Groceries,15.33
Pedigree,Pet,39.31
Activia,Dairy,0.83
Cathedral City,Groceries,16.19
Surf,Cleaning,14.80
Steve's Leaves,Fruit and Vegetables,102.08
John West,Groceries,57.95
Rowse,Groceries,94.10
Sheba,Pet,68.26
Walkers,Groceries,7.98
Cravendale,Dairy,31.94
Muddy Boots,Fresh Meat,29.16
Kleenex,Healthcare,58.41
Cathedral City,Groceries,30.68
Fairy,Cleaning,90.92
Simple,Beauty,0.80
Felix,Pet,73.21
Hovis,Bakery,36.04
Go Cat,Pet,89.17
Andrew,Groceries,90.72
Delifrance,Bakery,39.50
Sheba,Pet,41.86
Knorr,Groceries,22.38
Lurpak,Dairy,10.41
Go Cat,Pet,1.49
Knorr,Groceries,2.46
Richmond,Fresh Meat,95.26
Cravendale,Dairy,30.92
New Farm,Fruit and Vegetables,15.12
Fairy,Cleaning,16.82
Florette,Fruit and Vegetables,3.85
Remington,Beauty,0.13
Richmond,Fresh Meat,17.69
Remington,Beauty,26.29
Activia,Dairy,8.72
Colmans,Groceries,44.77
Denhay,Fresh Meat,63.72
Surf,Cleaning,14.36
Pedigree,Pet,21.94
Dave's Dairy,Dairy,72.03
Gu,Groceries,57.42
Remington,Beauty,2.44
Denhay,Fresh Meat,35.62
Vaseline,Beauty,31.41
Richmond,Fresh Meat,68.47
Muller,Dairy,21.51
Roberts,Bakery,0.63
Fairy,Cleaning,44.58
Simple,Beauty,2.87
Loreal,Beauty,50.46
Dave's Dairy,Dairy,3.55
Warburtons,Bakery,15.92
Muller,Dairy,63.03
Andrew,Groceries,43.68
Colmans,Groceries,27.86
Colgate,Healthcare,90.53
Weston Veg,Fruit and Vegetables,5.40
Warburtons,Bakery,24.06
Denhay,Fresh Meat,37.32
Danish,Fresh Meat,2.76
John West,Groceries,93.81
Butchers,Pet,6.37
Fairy,Cleaning,71.46
Hartleys,Groceries,68.88
Warburtons,Bakery,97.21
Kelloggs,Groceries,16.66
Weston Veg,Fruit and Vegetables,57.46
Steve's Leaves,Fruit and Vegetables,64.62
Walkers,Groceries,57.00
Blue Diamond,Dairy,35.92
Felix,Pet,33.82
Butchers,Pet,85.81
Muddy Boots,Fresh Meat,42.24
Cathedral City,Groceries,101.59
Knorr,Groceries,7.69
Delifrance,Bakery,0.29
Steve's Leaves,Fruit and Vegetables,92.28
Hartleys,Groceries,14.95
Blue Diamond,Dairy,105.17
Vanish,Cleaning,92.08
Loreal,Beauty,49.43
Activia,Dairy,26.23
Colgate,Healthcare,52.33
Tropicana,Groceries,23.91
Muddy Boots,Fresh Meat,11.82
Kleenex,Healthcare,11.59
New Farm,Fruit and Vegetables,5.53
Roberts,Bakery,7.21
Simple,Beauty,6.25
Tropicana,Groceries,15.85
Denhay,Fresh Meat,46.40
Pedigree,Pet,108.49
Vanish,Cleaning,65.67
Felix,Pet,84.40
Steve's Leaves,Fruit and Vegetables,45.23
Garnier,Beauty,28.79
Danish,Fresh Meat,25.90
Vanish,Cleaning,10.46
New Farm,Fruit and Vegetables,6.73
Vaseline,Beauty,56.86
Gilette,Beauty,2.47
Tropicana,Groceries,18.49
Heinz,Groceries,11.59
Loreal,Beauty,117.46
Flora,Dairy,16.93
Go Cat,Pet,57.80
Felix,Pet,10.16
Vaseline,Beauty,23.25
Knorr,Groceries,21.20
Gressingham,Fresh Meat,40.36
Loreal,Beauty,71.07
Roberts,Bakery,106.01
Andrew,Groceries,26.32
Go Cat,Pet,89.22
Muller,Dairy,32.11
Pedigree,Pet,13.92
Gu,Groceries,37.84
Delifrance,Bakery,8.80
Hovis,Bakery,131.48
