Andrew,Groceries,124.90
Steve's Leaves,Fruit and Vegetables,33.90
Gilette,Beauty,77.83
New Farm,Fruit and Vegetables,24.57
Bold,Cleaning,10.36
Kleenex,Healthcare,31.44
Loreal,Beauty,12.01
Pedigree,Pet,33.36
Loreal,Beauty,1.63
Blue Diamond,Dairy,11.06
Vaseline,Beauty,22.62
Rowse,Groceries,23.34
Gressingham,Fresh Meat,30.54
Weston Veg,Fruit and Vegetables,47.23
Gressingham,Fresh Meat,0.32
Andrew,Groceries,10.45
Butchers,Pet,73.39
John West,Groceries,110.24
Kelloggs,Groceries,25.47
Surf,Cleaning,17.60
High Farm,Fruit and Vegetables,23.75
Colmans,Groceries,26.57
New Farm,Fruit and Vegetables,40.52
Finish,Cleaning,29.02
High Farm,Fruit and Vegetables,121.17
Andrew,Groceries,71.51
Denhay,Fresh Meat,117.13
Bakers,Pet,74.21
John West,Groceries,14.67
Gressingham,Fresh Meat,45.27
Remington,Beauty,41.82
Felix,Pet,0.32
Loreal,Beauty,72.30
Muddy Boots,Fresh Meat,0.92
Vaseline,Beauty,13.91
Warburtons,Bakery,1.08
Richmond,Fresh Meat,103.93
John West,Groceries,35.80
Vanish,Cleaning,31.39
Cathedral City,Groceries,104.73
Warburtons,Bakery,18.40
Hartleys,Groceries,25.83
Delifrance,Bakery,64.77
Bakers,Pet,14.75
Tropicana,Groceries,2.25
Finish,Cleaning,68.90
Knorr,Groceries,11.49
Warburtons,Bakery,21.79
Hartleys,Groceries,108.66
Tropicana,Groceries,24.25
Blue Diamond,Dairy,3.96
Florette,Fruit and Vegetables,79.11
Denhay,Fresh Meat,4.34
Bold,Cleaning,17.76
Kelloggs,Groceries,8.99
Gressingham,Fresh Meat,38.16
Finish,Cleaning,110.80
Go Cat,Pet,39.98
Bakers,Pet,15.95
Dave's Dairy,Dairy,0.00
Butchers,Pet,19.72
Gu,Groceries,11.42
Activia,Dairy,21.79
Simple,Beauty,42.72
Fairy,Cleaning,23.91
Fairy,Cleaning,0.84
Kelloggs,Groceries,27.08
New Farm,Fruit and Vegetables,31.00
Blue Diamond,Dairy,58.69
Pedigree,Pet,89.00
Steve's Leaves,Fruit and Vegetables,13.99
Rowse,Groceries,22.35
Florette,Fruit and Vegetables,1.43
Lurpak,Dairy,45.58
Loreal,Beauty,23.02
Roberts,Bakery,1.70
Walkers,Groceries,44.75
Garnier,Beauty,32.13
Simple,Beauty,24.56
Pedigree,Pet,19.97
Kleenex,Healthcare,105.05
Finish,Cleaning,22.69
Colgate,Healthcare,14.22
Vaseline,Beauty,45.00
Gressingham,Fresh Meat,15.74
Weston Veg,Fruit and Vegetables,3.26
Denhay,Fresh Meat,38.89
Andrew,Groceries,47.67
Bakers,Pet,69.98
Richmond,Fresh Meat,15.30
Felix,Pet,0.82
Butchers,Pet,14.85
Hovis,Bakery,91.55
Kelloggs,Groceries,4.46
Danish,Fresh Meat,9.11
Steve's Leaves,Fruit and Vegetables,16.64
Kelloggs,Groceries,40.54
Simple,Beauty,31.57
Rowse,Groceries,2.07
Roberts,Bakery,104.87
Bold,Cleaning,15.78
Richmond,Fresh Meat,1.26
Flora,Dairy,4.64
Danish,Fresh Meat,8.44
New Farm,Fruit and Vegetables,48.49
Cathedral City,Groceries,37.75
Delifrance,Bakery,20.21
Dave's Dairy,Dairy,78.52
Sheba,Pet,103.90
Activia,Dairy,7.63
Garnier,Beauty,3.92
Felix,Pet,75.34
Kelloggs,Groceries,0.04
Weston Veg,Fruit and Vegetables,26.72
Vaseline,Beauty,21.73
Vaseline,Beauty,4.56
Butchers,Pet,46.71
Go Cat,Pet,14.66
Colmans,Groceries,67.87
Dave's Dairy,Dairy,2.36
Cathedral City,Groceries,4.64
Sheba,Pet,25.12
Remington,Beauty,11.34
Cravendale,Dairy,65.75
Bold,Cleaning,94.77
Garnier,Beauty,51.46
Gressingham,Fresh Meat,122.16
Denhay,Fresh Meat,87.18
Hartleys,Groceries,23.98
Bold,Cleaning,71.28
Hovis,Bakery,70.89
Florette,Fruit and Vegetables,30.75
Steve's Leaves,Fruit and Vegetables,6.22
Gu,Groceries,22.37
Richmond,Fresh Meat,20.20
Cathedral City,Groceries,24.15
Steve's Leaves,Fruit and Vegetables,6.60
Heinz,Groceries,15.03
Bold,Cleaning,12.20
Andrew,Groceries,19.06
Weston Veg,Fruit and Vegetables,119.78
Remington,Beauty,26.59
Vanish,Cleaning,51.71
Roberts,Bakery,32.12
Simple,Beauty,18.74
Blue Diamond,Dairy,5.98
Vaseline,Beauty,81.57
Loreal,Beauty,40.04
Dave's Dairy,Dairy,25.76
Bakers,Pet,2.96
Garnier,Beauty,28.95
Cravendale,Dairy,6.44
Knorr,Groceries,69.48
Hovis,Bakery,35.33
Walkers,Groceries,46.73
Steve's Leaves,Fruit and Vegetables,119.57
Vaseline,Beauty,7.59
Gilette,Beauty,35.21
Go Cat,Pet,13.22
Dave's Dairy,Dairy,21.90
Finish,Cleaning,83.20
Warburtons,Bakery,6.50
Steve's Leaves,Fruit and Vegetables,47.10
Flora,Dairy,33.24
Danish,Fresh Meat,6.18
Fairy,Cleaning,13.03
