Gilette,Beauty,68.80
High Farm,Fruit and Vegetables,16.73
Tropicana,Groceries,2.71
John West,Groceries,46.12
Tropicana,Groceries,1.26
Knorr,Groceries,13.56
Go Cat,Pet,40.76
Muddy Boots,Fresh Meat,59.96
John West,Groceries,2.82
Lurpak,Dairy,52.12
Activia,Dairy,53.54
Rowse,Groceries,7.98
Simple,Beauty,30.32
Bold,Cleaning,1.48
Bakers,Pet,33.44
Rowse,Groceries,61.38
High Farm,Fruit and Vegetables,53.24
Sheba,Pet,75.42
Danish,Fresh Meat,2.92
High Farm,Fruit and Vegetables,12.84
Walkers,Groceries,10.26
Pedigree,Pet,8.92
Blue Diamond,Dairy,37.07
Surf,Cleaning,6.78
Simple,Beauty,18.30
Walkers,Groceries,7.15
Heinz,Groceries,88.24
Florette,Fruit and Vegetables,10.38
Richmond,Fresh Meat,102.23
Walkers,Groceries,9.90
Lurpak,Dairy,118.10
Kelloggs,Groceries,34.84
Weston Veg,Fruit and Vegetables,0.59
High Farm,Fruit and Vegetables,60.89
Danish,Fresh Meat,76.33
Delifrance,Bakery,28.68
Fairy,Cleaning,104.20
Weston Veg,Fruit and Vegetables,40.86
Fairy,Cleaning,77.84
Garnier,Beauty,123.70
Loreal,Beauty,69.57
Gu,Groceries,35.64
Fairy,Cleaning,1.07
Blue Diamond,Dairy,15.44
Rowse,Groceries,2.04
Colgate,Healthcare,58.60
Finish,Cleaning,21.34
Vanish,Cleaning,88.09
Warburtons,Bakery,28.08
Tropicana,Groceries,82.91
Muller,Dairy,6.57
Pedigree,Pet,2.90
Hartleys,Groceries,74.08
Flora,Dairy,61.58
Colmans,Groceries,6.92
Lurpak,Dairy,70.53
Felix,Pet,37.05
New Farm,Fruit and Vegetables,2.88
Activia,Dairy,111.55
Felix,Pet,14.30
Bakers,Pet,17.74
Simple,Beauty,1.01
Heinz,Groceries,78.29
Muller,Dairy,13.80
Florette,Fruit and Vegetables,8.01
Kleenex,Healthcare,29.80
Felix,Pet,42.61
Sheba,Pet,14.57
Denhay,Fresh Meat,40.28
Gressingham,Fresh Meat,0.64
High Farm,Fruit and Vegetables,34.30
John West,Groceries,18.02
Weston Veg,Fruit and Vegetables,14.32
Hartleys,Groceries,98.63
Garnier,Beauty,16.56
Hartleys,Groceries,34.45
Activia,Dairy,25.85
Gressingham,Fresh Meat,113.34
Go Cat,Pet,16.75
Muddy Boots,Fresh Meat,22.23
Bold,Cleaning,116.90
Flora,Dairy,37.31
Richmond,Fresh Meat,2.84
Delifrance,Bakery,1.09
Walkers,Groceries,19.63
Blue Diamond,Dairy,13.68
Rowse,Groceries,20.16
Steve's Leaves,Fruit and Vegetables,33.08
Blue Diamond,Dairy,33.15
Vanish,Cleaning,68.69
Tropicana,Groceries,61.64
Heinz,Groceries,23.32
Gressingham,Fresh Meat,78.78
Gressingham,Fresh Meat,91.34
Cravendale,Dairy,25.58
Kleenex,Healthcare,117.10
Heinz,Groceries,1.15
Garnier,Beauty,45.01
Warburtons,Bakery,83.30
Walkers,Groceries,8.52
Sheba,Pet,16.51
Heinz,Groceries,89.26
Colgate,Healthcare,12.37
Denhay,Fresh Meat,17.74
Remington,Beauty,38.48
Lurpak,Dairy,87.62
Fairy,Cleaning,12.98
Garnier,Beauty,47.19
Surf,Cleaning,1.77
Gilette,Beauty,38.98
Simple,Beauty,9.59
Muller,Dairy,12.80
Bold,Cleaning,68.69
Steve's Leaves,Fruit and Vegetables,35.82
Butchers,Pet,5.41
Richmond,Fresh Meat,80.79
Fairy,Cleaning,65.79
Heinz,Groceries,32.89
Pedigree,Pet,115.92
Rowse,Groceries,63.14
Bold,Cleaning,7.88
Dave's Dairy,Dairy,80.36
Walkers,Groceries,30.65
Cathedral City,Groceries,13.11
Butchers,Pet,0.85
Gu,Groceries,10.39
Colgate,Healthcare,38.81
Flora,Dairy,27.18
New Farm,Fruit and Vegetables,5.92
Lurpak,Dairy,47.59
Vanish,Cleaning,14.58
Danish,Fresh Meat,1.27
Rowse,Groceries,7.33
Pedigree,Pet,7.76
Kleenex,Healthcare,13.66
John West,Groceries,21.74
Flora,Dairy,35.88
Bold,Cleaning,56.30
Kleenex,Healthcare,16.02
Richmond,Fresh Meat,27.35
Weston Veg,Fruit and Vegetables,40.82
Gilette,Beauty,32.97
Knorr,Groceries,103.29
Muddy Boots,Fresh Meat,121.41
Walkers,Groceries,52.04
Flora,Dairy,16.76
Walkers,Groceries,117.41
Bold,Cleaning,34.18
Cravendale,Dairy,1.02
Knorr,Groceries,64.46
Weston Veg,Fruit and Vegetables,96.06
Rowse,Groceries,24.52
High Farm,Fruit and Vegetables,59.12
Felix,Pet,11.23
Cathedral City,Groceries,31.50
Muller,Dairy,2.55
Gilette,Beauty,4.77
John West,Groceries,52.54
Blue Diamond,Dairy,129.00
Kelloggs,Groceries,27.35
Gilette,Beauty,72.13
Pedigree,Pet,8.24
Tropicana,Groceries,74.49
Fairy,Cleaning,58.95
Loreal,Beauty,20.81
Muller,Dairy,0.42
Delifrance,Bakery,93.62
Weston Veg,Fruit and Vegetables,14.35
Hartleys,Groceries,113.30
Kleenex,Healthcare,73.44
Andrew,Groceries,4.94
Colmans,Groceries,42.98
Activia,Dairy,37.31
Gu,Groceries,75.38
Cathedral City,Groceries,9.93
Sheba,Pet,20.51
Muddy Boots,Fresh Meat,0.05
Gilette,Beauty,5.59
Richmond,Fresh Meat,63.02
Kelloggs,Groceries,9.91
Simple,Beauty,59.51
Kleenex,Healthcare,8.19
Knorr,Groceries,1.81
Colgate,Healthcare,19.17
Simple,Beauty,33.44
Bakers,Pet,36.90
Warburtons,Bakery,66.82
Andrew,Groceries,68.84
Gressingham,Fresh Meat,7.71
Pedigree,Pet,15.56
Rowse,Groceries,18.56
Walkers,Groceries,37.08
Knorr,Groceries,39.16
Weston Veg,Fruit and Vegetables,22.36
Walkers,Groceries,5.21
Remington,Beauty,61.10
Garnier,Beauty,4.48
Danish,Fresh Meat,40.02
Colgate,Healthcare,17.17
Muller,Dairy,34.69
Cravendale,Dairy,46.88
Walkers,Groceries,30.69
Muddy Boots,Fresh Meat,1.96
Gu,Groceries,56.51
Weston Veg,Fruit and Vegetables,24.21
Remington,Beauty,34.24
Felix,Pet,68.69
Rowse,Groceries,30.77
Vaseline,Beauty,69.09
Muddy Boots,Fresh Meat,72.55
Pedigree,Pet,21.38
Pedigree,Pet,15.70
John West,Groceries,0.13
Hartleys,Groceries,46.58
Kelloggs,Groceries,48.37
Florette,Fruit and Vegetables,9.81
Gressingham,Fresh Meat,58.44
New Farm,Fruit and Vegetables,74.75
Delifrance,Bakery,3.07
New Farm,Fruit and Vegetables,16.22
Blue Diamond,Dairy,16.98
Go Cat,Pet,96.71
Kleenex,Healthcare,11.08
Delifrance,Bakery,32.45
Florette,Fruit and Vegetables,9.99
Go Cat,Pet,14.18
Muller,Dairy,10.07
Finish,Cleaning,7.62
Cathedral City,Groceries,43.05
Cravendale,Dairy,75.72
Kleenex,Healthcare,23.78
Remington,Beauty,57.12
Hartleys,Groceries,44.82
Florette,Fruit and Vegetables,19.60
Vaseline,Beauty,0.74
Simple,Beauty,77.01
Hovis,Bakery,18.63
Vanish,Cleaning,74.91
Hartleys,Groceries,4.28
Delifrance,Bakery,30.75
Roberts,Bakery,100.56
Gu,Groceries,50.03
Andrew,Groceries,8.70
Gilette,Beauty,3.01
Loreal,Beauty,4.40
Warburtons,Bakery,64.20
Muddy Boots,Fresh Meat,82.37
Gressingham,Fresh Meat,32.97
Walkers,Groceries,68.55
Simple,Beauty,73.75
Roberts,Bakery,54.66
Cravendale,Dairy,17.71
Walkers,Groceries,36.44
Florette,Fruit and Vegetables,57.80
Gu,Groceries,3.60
Andrew,Groceries,18.34
Kleenex,Healthcare,47.41
Flora,Dairy,15.93
Hartleys,Groceries,8.96
Remington,Beauty,30.57
Cathedral City,Groceries,25.03
Gu,Groceries,55.37
John West,Groceries,74.97
Muddy Boots,Fresh Meat,12.13
Weston Veg,Fruit and Vegetables,8.95
Cathedral City,Groceries,16.19
Gu,Groceries,77.83
Danish,Fresh Meat,15.33
Walkers,Groceries,67.75
Lurpak,Dairy,26.94
Gilette,Beauty,30.35
Activia,Dairy,36.77
Sheba,Pet,0.32
Florette,Fruit and Vegetables,70.58
Go Cat,Pet,31.71
Hartleys,Groceries,112.53
Dave's Dairy,Dairy,46.05
Warburtons,Bakery,79.45
Muddy Boots,Fresh Meat,13.75
Bold,Cleaning,37.53
Garnier,Beauty,85.13
John West,Groceries,41.54
Blue Diamond,Dairy,76.22
Muller,Dairy,18.72
Cravendale,Dairy,109.71
Colgate,Healthcare,2.17
Lurpak,Dairy,62.13
Blue Diamond,Dairy,4.62
Hartleys,Groceries,102.36
Dave's Dairy,Dairy,43.34
Danish,Fresh Meat,40.48
Muller,Dairy,2.86
Felix,Pet,20.62
Tropicana,Groceries,51.28
Denhay,Fresh Meat,58.98
Sheba,Pet,4.01
Lurpak,Dairy,9.12
New Farm,Fruit and Vegetables,96.56
Sheba,Pet,31.87
Flora,Dairy,28.82
Weston Veg,Fruit and Vegetables,7.07
Bold,Cleaning,94.03
Denhay,Fresh Meat,39.21
Butchers,Pet,39.67
Steve's Leaves,Fruit and Vegetables,44.81
Florette,Fruit and Vegetables,13.83
Denhay,Fresh Meat,21.76
Felix,Pet,10.19
Knorr,Groceries,49.54
Butchers,Pet,35.25
Loreal,Beauty,27.38
High Farm,Fruit and Vegetables,100.16
John West,Groceries,13.43
Florette,Fruit and Vegetables,88.72
Activia,Dairy,60.25
Roberts,Bakery,14.20
New Farm,Fruit and Vegetables,22.94
Rowse,Groceries,5.55
Heinz,Groceries,10.82
Muller,Dairy,8.58
Simple,Beauty,1.87
Vaseline,Beauty,63.09
Bold,Cleaning,34.48
John West,Groceries,0.64
Muddy Boots,Fresh Meat,48.53
Surf,Cleaning,0.40
Rowse,Groceries,2.64
Finish,Cleaning,35.01
Activia,Dairy,16.32
Roberts,Bakery,10.40
Pedigree,Pet,32.28
Muddy Boots,Fresh Meat,51.36
Finish,Cleaning,42.24
Cravendale,Dairy,59.95
Hovis,Bakery,34.65
Hovis,Bakery,0.69
Hovis,Bakery,30.61
Tropicana,Groceries,2.20
Finish,Cleaning,65.29
Florette,Fruit and Vegetables,30.11
Rowse,Groceries,34.31
Hartleys,Groceries,17.48
Cathedral City,Groceries,141.03
Cathedral City,Groceries,0.72
Dave's Dairy,Dairy,40.09
Warburtons,Bakery,27.62
Roberts,Bakery,80.54
Simple,Beauty,4.53
Bakers,Pet,79.62
Delifrance,Bakery,47.27
Kelloggs,Groceries,75.02
Vanish,Cleaning,1.36
Florette,Fruit and Vegetables,2.75
Kelloggs,Groceries,16.07
Delifrance,Bakery,10.47
Gressingham,Fresh Meat,6.69
Danish,Fresh Meat,17.40
Delifrance,Bakery,35.27
Felix,Pet,14.89
Walkers,Groceries,17.34
Flora,Dairy,1.30
Colgate,Healthcare,11.04
Bakers,Pet,21.97
Activia,Dairy,68.50
Florette,Fruit and Vegetables,6.29
Loreal,Beauty,13.09
Flora,Dairy,23.85
Muller,Dairy,1.76
Andrew,Groceries,8.80
Butchers,Pet,52.21
Loreal,Beauty,47.77
Richmond,Fresh Meat,16.73
Tropicana,Groceries,29.82
New Farm,Fruit and Vegetables,12.51
Kelloggs,Groceries,16.22
Steve's Leaves,Fruit and Vegetables,16.58
Loreal,Beauty,32.62
Remington,Beauty,17.14
Danish,Fresh Meat,84.88
Bold,Cleaning,94.28
Bold,Cleaning,72.75
Andrew,Groceries,10.31
Cathedral City,Groceries,32.38
Knorr,Groceries,5.88
Dave's Dairy,Dairy,61.98
Muddy Boots,Fresh Meat,82.41
Weston Veg,Fruit and Vegetables,77.17
High Farm,Fruit and Vegetables,5.94
Simple,Beauty,101.41
Finish,Cleaning,23.65
Knorr,Groceries,10.57
Andrew,Groceries,45.16
Pedigree,Pet,72.77
John West,Groceries,62.41
Muddy Boots,Fresh Meat,3.02
Simple,Beauty,81.77
Muller,Dairy,10.88
Danish,Fresh Meat,16.53
Colgate,Healthcare,7.67
Gu,Groceries,19.43
Kleenex,Healthcare,55.42
Kelloggs,Groceries,0.00
Tropicana,Groceries,0.79
Tropicana,Groceries,17.81
Colmans,Groceries,31.63
Sheba,Pet,31.65
Hartleys,Groceries,50.77
Felix,Pet,123.95
Gressingham,Fresh Meat,25.34
Kelloggs,Groceries,26.53
Danish,Fresh Meat,23.41
Warburtons,Bakery,0.34
Cathedral City,Groceries,6.20
Butchers,Pet,2.89
Go Cat,Pet,75.50
Hovis,Bakery,28.90
Muller,Dairy,32.56
Muddy Boots,Fresh Meat,31.07
Kelloggs,Groceries,62.90
Muller,Dairy,6.26
Delifrance,Bakery,6.74
Hovis,Bakery,23.74
Andrew,Groceries,9.20
Roberts,Bakery,79.10
Gu,Groceries,118.49
Denhay,Fresh Meat,0.96
Kelloggs,Groceries,92.63
Warburtons,Bakery,60.27
Tropicana,Groceries,87.45
Colgate,Healthcare,3.90
Remington,Beauty,38.57
Weston Veg,Fruit and Vegetables,10.24
Flora,Dairy,35.69
Cathedral City,Groceries,65.38
Steve's Leaves,Fruit and Vegetables,35.51
Heinz,Groceries,67.06
Remington,Beauty,17.38
Kleenex,Healthcare,16.28
Gilette,Beauty,65.20
Kelloggs,Groceries,3.50
Warburtons,Bakery,1.39
Colgate,Healthcare,61.20
Denhay,Fresh Meat,0.43
Felix,Pet,37.98
Butchers,Pet,0.86
Simple,Beauty,88.31
New Farm,Fruit and Vegetables,6.09
Hartleys,Groceries,108.19
Muddy Boots,Fresh Meat,103.26
Finish,Cleaning,59.62
John West,Groceries,15.75
Colgate,Healthcare,74.18
Vanish,Cleaning,32.96
Gressingham,Fresh Meat,5.37
Felix,Pet,41.48
Simple,Beauty,43.63
Walkers,Groceries,30.26
Finish,Cleaning,2.99
Blue Diamond,Dairy,29.84
Colgate,Healthcare,2.58
Cravendale,Dairy,39.79
Tropicana,Groceries,16.99
Danish,Fresh Meat,22.76
Bold,Cleaning,17.89
Fairy,Cleaning,46.09
Delifrance,Bakery,46.95
Knorr,Groceries,28.65
Remington,Beauty,37.74
Hartleys,Groceries,3.15
Fairy,Cleaning,22.90
Warburtons,Bakery,7.61
Kleenex,Healthcare,43.46
Bakers,Pet,20.36
Warburtons,Bakery,32.91
Knorr,Groceries,12.63
Cathedral City,Groceries,4.10
Heinz,Groceries,71.53
Vaseline,Beauty,67.96
Go Cat,Pet,1.27
Garnier,Beauty,15.53
Muddy Boots,Fresh Meat,14.77
Sheba,Pet,15.27
Heinz,Groceries,0.21
Flora,Dairy,2.27
Warburtons,Bakery,4.09
Loreal,Beauty,8.06
Bold,Cleaning,91.24
Heinz,Groceries,52.81
Rowse,Groceries,11.82
Hartleys,Groceries,12.17
Cravendale,Dairy,40.04
Muddy Boots,Fresh Meat,32.24
Blue Diamond,Dairy,18.81
Pedigree,Pet,0.50
John West,Groceries,43.06
Dave's Dairy,Dairy,103.67
Denhay,Fresh Meat,19.23
Knorr,Groceries,61.38
Knorr,Groceries,135.25
Gu,Groceries,3.63
Denhay,Fresh Meat,18.69
Lurpak,Dairy,47.79
Blue Diamond,Dairy,31.57
Activia,Dairy,60.55
Gu,Groceries,60.58
Danish,Fresh Meat,52.30
High Farm,Fruit and Vegetables,60.88
Vanish,Cleaning,13.89
Sheba,Pet,16.98
Finish,Cleaning,37.23
Bakers,Pet,4.83
Roberts,Bakery,87.05
Muller,Dairy,120.64
Gilette,Beauty,72.15
Tropicana,Groceries,26.56
Surf,Cleaning,99.11
Hovis,Bakery,22.84
Hovis,Bakery,3.34
Dave's Dairy,Dairy,41.74
Roberts,Bakery,41.85
Simple,Beauty,16.60
Andrew,Groceries,42.48
Florette,Fruit and Vegetables,24.22
Sheba,Pet,21.23
Pedigree,Pet,2.00
Danish,Fresh Meat,32.59
Colgate,Healthcare,28.12
Bold,Cleaning,15.64
Danish,Fresh Meat,17.96
Go Cat,Pet,32.25
Gressingham,Fresh Meat,65.26
Dave's Dairy,Dairy,89.93
Danish,Fresh Meat,23.51
Cravendale,Dairy,90.60
Muddy Boots,Fresh Meat,6.14
Go Cat,Pet,44.57
Knorr,Groceries,6.13
Cathedral City,Groceries,5.01
Activia,Dairy,89.75
Knorr,Groceries,30.45
Gressingham,Fresh Meat,70.49
Vanish,Cleaning,88.72
Hartleys,Groceries,10.97
Colmans,Groceries,104.62
Remington,Beauty,30.06
Muddy Boots,Fresh Meat,77.60
Hovis,Bakery,1.69
Finish,Cleaning,66.95
Remington,Beauty,1.00
Andrew,Groceries,17.36
Sheba,Pet,19.25
Go Cat,Pet,15.30
Heinz,Groceries,37.55
High Farm,Fruit and Vegetables,6.41
Gressingham,Fresh Meat,115.22
Flora,Dairy,60.20
Simple,Beauty,16.35
Muddy Boots,Fresh Meat,1.56
Colmans,Groceries,18.23
Bakers,Pet,20.10
Weston Veg,Fruit and Vegetables,8.87
Fairy,Cleaning,20.00
Vanish,Cleaning,72.12
Warburtons,Bakery,16.34
High Farm,Fruit and Vegetables,126.75
Bakers,Pet,38.33
Heinz,Groceries,39.33
Felix,Pet,3.66
Vaseline,Beauty,89.85
Pedigree,Pet,1.60
Denhay,Fresh Meat,8.79
Go Cat,Pet,125.74
Tropicana,Groceries,52.26
Kleenex,Healthcare,31.24
John West,Groceries,131.37
Garnier,Beauty,12.59
Kleenex,Healthcare,7.72
Cravendale,Dairy,22.33
