Weston Veg,Fruit and Vegetables,94.82
Colmans,Groceries,31.02
Go Cat,Pet,44.79
Vaseline,Beauty,30.24
Andrew,Groceries,55.04
Denhay,Fresh Meat,56.63
Gressingham,Fresh Meat,27.48
Gressingham,Fresh Meat,107.73
Sheba,Pet,28.61
Blue Diamond,Dairy,0.58
Tropicana,Groceries,55.35
Cathedral City,Groceries,7.72
High Farm,Fruit and Vegetables,43.48
Gressingham,Fresh Meat,52.26
Kelloggs,Groceries,34.88
Walkers,Groceries,12.80
Gressingham,Fresh Meat,23.07
Felix,Pet,92.73
Loreal,Beauty,3.78
Bakers,Pet,47.54
Bold,Cleaning,6.07
Hovis,Bakery,39.89
Cravendale,Dairy,13.46
Flora,Dairy,39.13
Blue Diamond,Dairy,0.90
Heinz,Groceries,27.29
Surf,Cleaning,99.47
Remington,Beauty,57.40
Garnier,Beauty,34.57
Blue Diamond,Dairy,36.12
Vaseline,Beauty,1.11
Danish,Fresh Meat,57.16
Garnier,Beauty,91.79
Walkers,Groceries,14.33
Richmond,Fresh Meat,90.01
Muddy Boots,Fresh Meat,14.24
Hovis,Bakery,13.69
Richmond,Fresh Meat,23.31
Denhay,Fresh Meat,11.18
Sheba,Pet,19.27
New Farm,Fruit and Vegetables,76.13
Gilette,Beauty,2.41
Gu,Groceries,50.60
Vaseline,Beauty,0.13
Finish,Cleaning,18.51
Dave's Dairy,Dairy,57.27
Pedigree,Pet,1.35
Warburtons,Bakery,39.61
Denhay,Fresh Meat,5.16
New Farm,Fruit and Vegetables,61.96
Warburtons,Bakery,12.39
Heinz,Groceries,61.25
Cravendale,Dairy,55.45
Activia,Dairy,24.78
Loreal,Beauty,7.82
Remington,Beauty,44.16
Flora,Dairy,30.14
Surf,Cleaning,1.93
Vanish,Cleaning,12.10
Heinz,Groceries,0.42
Lurpak,Dairy,5.09
Vaseline,Beauty,108.85
Remington,Beauty,51.88
Blue Diamond,Dairy,2.03
Bold,Cleaning,1.93
Bakers,Pet,36.33
Loreal,Beauty,70.09
Bold,Cleaning,4.97
Hartleys,Groceries,1.93
Florette,Fruit and Vegetables,41.56
Kelloggs,Groceries,84.53
Simple,Beauty,2.05
Fairy,Cleaning,20.87
Remington,Beauty,2.42
Walkers,Groceries,22.55
Roberts,Bakery,0.64
John West,Groceries,33.31
Kelloggs,Groceries,41.97
Bold,Cleaning,36.21
Kelloggs,Groceries,6.82
Richmond,Fresh Meat,105.28
Simple,Beauty,35.56
Florette,Fruit and Vegetables,49.32
Gressingham,Fresh Meat,28.67
Butchers,Pet,90.08
Sheba,Pet,24.74
Kleenex,Healthcare,39.83
Denhay,Fresh Meat,2.10
Hovis,Bakery,133.98
Finish,Cleaning,79.16
Bold,Cleaning,1.26
Colmans,Groceries,18.63
Richmond,Fresh Meat,3.80
Butchers,Pet,70.41
Gressingham,Fresh Meat,27.30
Lurpak,Dairy,33.97
Pedigree,Pet,78.96
Surf,Cleaning,88.14
John West,Groceries,99.84
Simple,Beauty,81.94
Vanish,Cleaning,6.23
Warburtons,Bakery,2.39
Surf,Cleaning,47.52
Remington,Beauty,63.15
Andrew,Groceries,74.18
Felix,Pet,68.44
Gu,Groceries,49.59
Simple,Beauty,8.23
Danish,Fresh Meat,85.56
Colgate,Healthcare,50.07
Florette,Fruit and Vegetables,1.46
Kleenex,Healthcare,28.84
Cathedral City,Groceries,115.65
High Farm,Fruit and Vegetables,22.97
Simple,Beauty,43.61
Kleenex,Healthcare,1.85
Heinz,Groceries,9.24
Colgate,Healthcare,50.02
Richmond,Fresh Meat,16.13
Florette,Fruit and Vegetables,29.55
Andrew,Groceries,44.99
Tropicana,Groceries,27.92
Andrew,Groceries,40.68
Hovis,Bakery,116.96
Cravendale,Dairy,3.73
Muddy Boots,Fresh Meat,0.28
Kleenex,Healthcare,55.47
Finish,Cleaning,0.14
Weston Veg,Fruit and Vegetables,0.42
Surf,Cleaning,81.56
Knorr,Groceries,41.90
Hovis,Bakery,119.15
Danish,Fresh Meat,5.08
High Farm,Fruit and Vegetables,0.69
Bakers,Pet,112.18
Gressingham,Fresh Meat,50.65
Colgate,Healthcare,48.83
Heinz,Groceries,16.82
Sheba,Pet,28.86
Butchers,Pet,33.04
Knorr,Groceries,54.86
Loreal,Beauty,43.08
Andrew,Groceries,9.24
Gu,Groceries,2.26
Finish,Cleaning,5.72
Steve's Leaves,Fruit and Vegetables,36.26
Gressingham,Fresh Meat,38.69
Weston Veg,Fruit and Vegetables,32.47
Cravendale,Dairy,12.24
Lurpak,Dairy,3.75
Rowse,Groceries,4.08
Kleenex,Healthcare,2.64
Activia,Dairy,65.48
Rowse,Groceries,11.30
Bold,Cleaning,105.41
Weston Veg,Fruit and Vegetables,4.08
Weston Veg,Fruit and Vegetables,6.12
Richmond,Fresh Meat,50.44
Andrew,Groceries,67.25
Go Cat,Pet,69.95
Denhay,Fresh Meat,8.09
Cathedral City,Groceries,112.29
Cravendale,Dairy,10.18
Colmans,Groceries,27.48
Fairy,Cleaning,42.47
Pedigree,Pet,80.54
Cravendale,Dairy,29.87
Loreal,Beauty,4.40
Danish,Fresh Meat,37.04
Sheba,Pet,1.61
Cravendale,Dairy,121.15
Walkers,Groceries,100.69
Heinz,Groceries,59.31
Garnier,Beauty,47.79
Cathedral City,Groceries,5.72
Muddy Boots,Fresh Meat,18.50
Go Cat,Pet,1.27
Richmond,Fresh Meat,9.45
Garnier,Beauty,29.82
Garnier,Beauty,1.51
Florette,Fruit and Vegetables,3.13
Lurpak,Dairy,88.74
Flora,Dairy,39.78
Cravendale,Dairy,50.29
Hartleys,Groceries,53.06
Colmans,Groceries,9.14
Dave's Dairy,Dairy,49.28
Heinz,Groceries,3.10
Hovis,Bakery,86.73
Vanish,Cleaning,0.62
Hartleys,Groceries,1.19
Sheba,Pet,58.93
Andrew,Groceries,22.18
Fairy,Cleaning,5.92
Finish,Cleaning,24.43
Surf,Cleaning,16.91
Go Cat,Pet,46.29
Heinz,Groceries,8.44
Lurpak,Dairy,61.79
Steve's Leaves,Fruit and Vegetables,69.97
Simple,Beauty,28.52
Lurpak,Dairy,100.86
Colgate,Healthcare,26.55
Steve's Leaves,Fruit and Vegetables,115.81
Go Cat,Pet,11.02
Knorr,Groceries,65.48
Vanish,Cleaning,54.23
Hovis,Bakery,41.53
Steve's Leaves,Fruit and Vegetables,67.54
Tropicana,Groceries,17.35
Warburtons,Bakery,95.98
Florette,Fruit and Vegetables,35.45
Butchers,Pet,27.65
Colgate,Healthcare,22.55
Remington,Beauty,25.89
Finish,Cleaning,4.98
Pedigree,Pet,4.25
Sheba,Pet,12.53
Flora,Dairy,20.67
Go Cat,Pet,6.11
Heinz,Groceries,8.01
High Farm,Fruit and Vegetables,3.64
Tropicana,Groceries,31.45
Cravendale,Dairy,45.08
Cravendale,Dairy,14.50
Kelloggs,Groceries,67.79
Surf,Cleaning,5.05
Surf,Cleaning,32.98
Bakers,Pet,36.16
Danish,Fresh Meat,13.98
Steve's Leaves,Fruit and Vegetables,2.17
Muddy Boots,Fresh Meat,7.32
Lurpak,Dairy,112.60
Bakers,Pet,61.95
Colmans,Groceries,1.05
Flora,Dairy,26.34
Florette,Fruit and Vegetables,0.74
Dave's Dairy,Dairy,2.52
Sheba,Pet,53.63
Garnier,Beauty,5.67
High Farm,Fruit and Vegetables,27.42
Bold,Cleaning,2.02
Delifrance,Bakery,17.70
Garnier,Beauty,58.72
Muller,Dairy,72.54
Kleenex,Healthcare,8.14
Steve's Leaves,Fruit and Vegetables,7.72
Denhay,Fresh Meat,3.38
High Farm,Fruit and Vegetables,105.59
Steve's Leaves,Fruit and Vegetables,6.14
Surf,Cleaning,41.70
Lurpak,Dairy,16.37
Vaseline,Beauty,11.69
Cravendale,Dairy,22.42
Steve's Leaves,Fruit and Vegetables,67.78
Delifrance,Bakery,77.72
New Farm,Fruit and Vegetables,13.61
Surf,Cleaning,6.71
Denhay,Fresh Meat,51.06
Muddy Boots,Fresh Meat,1.92
Dave's Dairy,Dairy,44.14
Fairy,Cleaning,46.38
Florette,Fruit and Vegetables,41.44
Andrew,Groceries,34.38
Tropicana,Groceries,23.98
Florette,Fruit and Vegetables,38.98
Colmans,Groceries,44.03
Warburtons,Bakery,19.40
Fairy,Cleaning,50.87
Knorr,Groceries,6.24
New Farm,Fruit and Vegetables,5.66
Garnier,Beauty,124.47
Sheba,Pet,2.29
Tropicana,Groceries,68.97
Knorr,Groceries,139.23
Lurpak,Dairy,28.70
Denhay,Fresh Meat,3.24
Gressingham,Fresh Meat,81.61
Gressingham,Fresh Meat,17.23
Garnier,Beauty,0.32
Flora,Dairy,9.08
Roberts,Bakery,1.39
Felix,Pet,12.69
Flora,Dairy,23.73
Cravendale,Dairy,22.07
Vaseline,Beauty,30.38
Muller,Dairy,61.27
Richmond,Fresh Meat,20.17
Vaseline,Beauty,19.11
Pedigree,Pet,74.93
Florette,Fruit and Vegetables,16.55
Dave's Dairy,Dairy,16.19
Go Cat,Pet,3.03
Finish,Cleaning,46.69
Fairy,Cleaning,58.75
Butchers,Pet,31.49
Garnier,Beauty,7.19
Delifrance,Bakery,11.82
Danish,Fresh Meat,0.43
Activia,Dairy,25.96
Vaseline,Beauty,1.77
Andrew,Groceries,96.13
Gressingham,Fresh Meat,59.79
Muller,Dairy,25.45
Roberts,Bakery,22.52
Warburtons,Bakery,45.57
Pedigree,Pet,18.85
Denhay,Fresh Meat,94.91
Delifrance,Bakery,46.00
Felix,Pet,38.39
Kelloggs,Groceries,5.84
Roberts,Bakery,64.80
Colgate,Healthcare,6.50
Bakers,Pet,52.71
Cathedral City,Groceries,43.51
John West,Groceries,14.31
Andrew,Groceries,0.70
Loreal,Beauty,13.77
Sheba,Pet,2.00
Flora,Dairy,13.01
Colmans,Groceries,8.04
Cathedral City,Groceries,11.22
Kelloggs,Groceries,0.17
Delifrance,Bakery,0.69
Felix,Pet,58.19
Weston Veg,Fruit and Vegetables,59.67
Danish,Fresh Meat,51.37
Kleenex,Healthcare,3.57
Flora,Dairy,8.39
Hartleys,Groceries,28.15
Vanish,Cleaning,85.78
Rowse,Groceries,40.03
Roberts,Bakery,112.99
Pedigree,Pet,50.94
Fairy,Cleaning,37.31
Rowse,Groceries,65.92
Muller,Dairy,11.08
Felix,Pet,57.10
Bold,Cleaning,96.42
Colgate,Healthcare,79.63
Cathedral City,Groceries,42.78
Kelloggs,Groceries,12.47
Muller,Dairy,15.42
Sheba,Pet,19.13
Hartleys,Groceries,0.84
Denhay,Fresh Meat,12.70
High Farm,Fruit and Vegetables,42.39
Cathedral City,Groceries,132.50
Flora,Dairy,43.19
Lurpak,Dairy,15.85
Blue Diamond,Dairy,2.45
Heinz,Groceries,103.15
Simple,Beauty,40.70
Finish,Cleaning,31.09
Finish,Cleaning,41.87
Knorr,Groceries,7.12
Richmond,Fresh Meat,67.42
Muller,Dairy,4.10
Remington,Beauty,70.87
Blue Diamond,Dairy,108.41
Muller,Dairy,10.59
Activia,Dairy,1.81
Cravendale,Dairy,41.54
Cathedral City,Groceries,75.20
Knorr,Groceries,97.78
Colgate,Healthcare,13.44
John West,Groceries,6.11
Simple,Beauty,79.43
Felix,Pet,0.80
Hovis,Bakery,76.23
Bold,Cleaning,35.02
Danish,Fresh Meat,117.36
Kelloggs,Groceries,76.74
Knorr,Groceries,47.99
Butchers,Pet,93.32
Warburtons,Bakery,65.64
Roberts,Bakery,10.38
Loreal,Beauty,17.69
Gu,Groceries,8.09
Kleenex,Healthcare,18.03
Butchers,Pet,59.19
Blue Diamond,Dairy,27.91
Walkers,Groceries,51.03
Butchers,Pet,2.48
Bold,Cleaning,21.33
Denhay,Fresh Meat,2.29
Felix,Pet,58.06
Roberts,Bakery,82.67
Knorr,Groceries,8.32
Bakers,Pet,21.31
Felix,Pet,90.95
Surf,Cleaning,12.04
Florette,Fruit and Vegetables,4.88
Gu,Groceries,1.07
Garnier,Beauty,7.98
Hartleys,Groceries,104.78
Roberts,Bakery,15.36
Delifrance,Bakery,20.90
Surf,Cleaning,38.62
Weston Veg,Fruit and Vegetables,26.40
Delifrance,Bakery,41.25
Muller,Dairy,47.35
Danish,Fresh Meat,124.33
Loreal,Beauty,10.76
Bakers,Pet,37.61
Bold,Cleaning,21.54
Gu,Groceries,32.64
Andrew,Groceries,1.66
Cathedral City,Groceries,12.79
Rowse,Groceries,125.14
Lurpak,Dairy,21.35
Sheba,Pet,43.96
Knorr,Groceries,18.24
Bakers,Pet,99.78
Garnier,Beauty,18.06
Garnier,Beauty,6.97
Cravendale,Dairy,3.30
Felix,Pet,127.07
Vaseline,Beauty,71.67
Butchers,Pet,17.76
Hovis,Bakery,39.23
Heinz,Groceries,12.05
Finish,Cleaning,4.62
Felix,Pet,32.96
Simple,Beauty,72.66
Finish,Cleaning,37.48
Richmond,Fresh Meat,4.77
Muddy Boots,Fresh Meat,138.17
Vanish,Cleaning,36.59
Activia,Dairy,101.67
Gilette,Beauty,41.54
Hovis,Bakery,45.23
Richmond,Fresh Meat,59.79
Gilette,Beauty,24.11
Kelloggs,Groceries,98.53
New Farm,Fruit and Vegetables,32.01
Walkers,Groceries,13.98
Simple,Beauty,80.62
Cravendale,Dairy,12.25
Heinz,Groceries,50.62
Sheba,Pet,4.61
Knorr,Groceries,106.59
Loreal,Beauty,5.68
Knorr,Groceries,42.99
Warburtons,Bakery,78.91
Warburtons,Bakery,24.28
Gressingham,Fresh Meat,3.67
Denhay,Fresh Meat,41.70
John West,Groceries,58.28
Gressingham,Fresh Meat,26.05
Roberts,Bakery,59.62
Lurpak,Dairy,11.09
Loreal,Beauty,121.08
Heinz,Groceries,10.91
Colmans,Groceries,103.14
Pedigree,Pet,2.90
Vaseline,Beauty,33.47
Cathedral City,Groceries,56.34
Kleenex,Healthcare,17.39
Steve's Leaves,Fruit and Vegetables,6.98
Flora,Dairy,11.34
Lurpak,Dairy,3.48
Gilette,Beauty,55.28
Felix,Pet,122.87
Loreal,Beauty,0.23
Fairy,Cleaning,79.74
Rowse,Groceries,99.82
Fairy,Cleaning,1.80
Pedigree,Pet,22.22
Cathedral City,Groceries,8.81
Florette,Fruit and Vegetables,19.32
Felix,Pet,92.44
High Farm,Fruit and Vegetables,66.06
Vaseline,Beauty,61.43
Warburtons,Bakery,10.78
Steve's Leaves,Fruit and Vegetables,100.81
New Farm,Fruit and Vegetables,33.82
Flora,Dairy,131.25
Hovis,Bakery,15.62
Hovis,Bakery,124.22
Richmond,Fresh Meat,20.94
Rowse,Groceries,9.05
Blue Diamond,Dairy,25.57
Walkers,Groceries,2.58
Denhay,Fresh Meat,94.46
Flora,Dairy,36.40
Steve's Leaves,Fruit and Vegetables,10.20
Delifrance,Bakery,34.47
Denhay,Fresh Meat,26.09
Colmans,Groceries,77.43
Pedigree,Pet,11.78
Gilette,Beauty,15.02
High Farm,Fruit and Vegetables,74.86
Remington,Beauty,45.63
Fairy,Cleaning,33.70
Gressingham,Fresh Meat,20.03
Danish,Fresh Meat,81.88
Simple,Beauty,72.10
Bold,Cleaning,29.31
Go Cat,Pet,3.36
Vanish,Cleaning,52.54
John West,Groceries,51.17
John West,Groceries,77.05
Tropicana,Groceries,97.72
Gressingham,Fresh Meat,12.83
Delifrance,Bakery,35.45
Bold,Cleaning,110.41
Weston Veg,Fruit and Vegetables,40.88
Warburtons,Bakery,46.26
Bakers,Pet,20.06
Cravendale,Dairy,74.97
Butchers,Pet,55.72
Finish,Cleaning,125.18
Sheba,Pet,31.32
Go Cat,Pet,110.96
Muddy Boots,Fresh Meat,4.13
Bold,Cleaning,17.83
Go Cat,Pet,39.45
Colgate,Healthcare,1.23
Cathedral City,Groceries,39.61
Fairy,Cleaning,58.59
Roberts,Bakery,28.66
Activia,Dairy,18.91
Go Cat,Pet,50.59
Bold,Cleaning,32.73
Kleenex,Healthcare,47.79
Go Cat,Pet,21.15
Colgate,Healthcare,1.54
Garnier,Beauty,28.23
Tropicana,Groceries,67.19
New Farm,Fruit and Vegetables,38.41
Simple,Beauty,45.96
Richmond,Fresh Meat,30.30
Vanish,Cleaning,20.90
Butchers,Pet,93.61
Steve's Leaves,Fruit and Vegetables,34.80
Kleenex,Healthcare,61.57
Vanish,Cleaning,3.06
Roberts,Bakery,18.80
Fairy,Cleaning,22.17
Warburtons,Bakery,59.39
Bakers,Pet,3.86
Tropicana,Groceries,9.76
Steve's Leaves,Fruit and Vegetables,81.61
Hovis,Bakery,4.97
Hartleys,Groceries,34.38
Tropicana,Groceries,30.56
Bold,Cleaning,90.59
Walkers,Groceries,27.69
Bold,Cleaning,20.46
Colmans,Groceries,21.25
Blue Diamond,Dairy,23.76
Hovis,Bakery,0.95
Sheba,Pet,74.93
Finish,Cleaning,23.31
John West,Groceries,40.40
Gilette,Beauty,74.73
Go Cat,Pet,47.63
Walkers,Groceries,103.36
Hartleys,Groceries,54.59
Felix,Pet,37.62
Delifrance,Bakery,7.00
Dave's Dairy,Dairy,73.06
Steve's Leaves,Fruit and Vegetables,23.10
New Farm,Fruit and Vegetables,28.73
Finish,Cleaning,120.21
Lurpak,Dairy,50.37
Knorr,Groceries,29.48
Hovis,Bakery,2.74
Vanish,Cleaning,56.59
Vanish,Cleaning,28.17
Muller,Dairy,4.01
Florette,Fruit and Vegetables,36.00
Delifrance,Bakery,108.96
Denhay,Fresh Meat,4.88
Florette,Fruit and Vegetables,10.57
Muddy Boots,Fresh Meat,64.12
Simple,Beauty,18.93
Muddy Boots,Fresh Meat,10.07
Heinz,Groceries,107.86
Tropicana,Groceries,20.12
Weston Veg,Fruit and Vegetables,12.05
Vaseline,Beauty,19.50
Vaseline,Beauty,68.86
Flora,Dairy,66.32
Go Cat,Pet,6.26
Loreal,Beauty,3.87
Sheba,Pet,1.68
Richmond,Fresh Meat,30.28
Hovis,Bakery,51.11
Pedigree,Pet,54.61
Rowse,Groceries,108.03
Danish,Fresh Meat,24.36
Simple,Beauty,64.82
Gilette,Beauty,91.37
Roberts,Bakery,32.76
Bold,Cleaning,5.00
Gilette,Beauty,19.46
Butchers,Pet,20.35
Sheba,Pet,54.28
Remington,Beauty,106.66
Lurpak,Dairy,12.46
Butchers,Pet,78.53
Sheba,Pet,100.36
Butchers,Pet,1.10
Loreal,Beauty,82.91
High Farm,Fruit and Vegetables,49.49
Flora,Dairy,70.95
Simple,Beauty,101.14
Fairy,Cleaning,84.23
Simple,Beauty,0.61
Surf,Cleaning,103.10
Bakers,Pet,25.10
Knorr,Groceries,8.04
Vanish,Cleaning,20.95
Finish,Cleaning,11.37
Walkers,Groceries,27.28
Gilette,Beauty,61.85
Roberts,Bakery,7.88
Knorr,Groceries,36.05
Surf,Cleaning,49.34
Heinz,Groceries,89.30
Dave's Dairy,Dairy,13.67
Hovis,Bakery,49.78
Richmond,Fresh Meat,3.90
Weston Veg,Fruit and Vegetables,14.07
Gu,Groceries,63.70
Knorr,Groceries,12.90
Weston Veg,Fruit and Vegetables,16.32
Knorr,Groceries,37.63
Pedigree,Pet,51.66
Remington,Beauty,5.72
Warburtons,Bakery,66.86
Weston Veg,Fruit and Vegetables,107.71
Colmans,Groceries,4.51
Hartleys,Groceries,4.93
John West,Groceries,21.10
Muddy Boots,Fresh Meat,120.95
Blue Diamond,Dairy,0.30
Hartleys,Groceries,48.81
Loreal,Beauty,0.81
Kleenex,Healthcare,65.54
Heinz,Groceries,33.08
Warburtons,Bakery,8.29
Warburtons,Bakery,6.59
Felix,Pet,65.02
Hovis,Bakery,12.71
Kelloggs,Groceries,42.80
Muller,Dairy,87.33
Dave's Dairy,Dairy,37.44
Delifrance,Bakery,66.35
Andrew,Groceries,4.80
Go Cat,Pet,56.06
Cathedral City,Groceries,50.34
Garnier,Beauty,38.08
Go Cat,Pet,86.60
Warburtons,Bakery,42.91
John West,Groceries,65.74
New Farm,Fruit and Vegetables,17.44
Florette,Fruit and Vegetables,69.78
Knorr,Groceries,51.01
Gilette,Beauty,16.33
Bold,Cleaning,116.28
Loreal,Beauty,0.69
Garnier,Beauty,1.17
Steve's Leaves,Fruit and Vegetables,6.21
Muller,Dairy,11.42
Muddy Boots,Fresh Meat,49.89
Gressingham,Fresh Meat,3.86
Danish,Fresh Meat,3.13
Lurpak,Dairy,2.88
Go Cat,Pet,37.10
Finish,Cleaning,1.42
Cathedral City,Groceries,46.61
Pedigree,Pet,115.42
Colgate,Healthcare,27.28
Sheba,Pet,4.67
Weston Veg,Fruit and Vegetables,116.65
Finish,Cleaning,44.23
Knorr,Groceries,89.97
Florette,Fruit and Vegetables,66.57
Gressingham,Fresh Meat,67.18
Delifrance,Bakery,9.15
Lurpak,Dairy,0.81
Kelloggs,Groceries,51.57
Walkers,Groceries,11.58
Sheba,Pet,124.35
Blue Diamond,Dairy,0.98
Sheba,Pet,17.71
Hovis,Bakery,20.17
Andrew,Groceries,7.47
Bold,Cleaning,54.32
Warburtons,Bakery,38.76
Heinz,Groceries,8.26
Vaseline,Beauty,14.21
Gilette,Beauty,9.83
Remington,Beauty,12.01
Flora,Dairy,55.16
Activia,Dairy,72.09
Vanish,Cleaning,6.23
Bold,Cleaning,111.55
Felix,Pet,39.42
Richmond,Fresh Meat,13.01
Go Cat,Pet,61.12
Colgate,Healthcare,95.87
Surf,Cleaning,99.00
Surf,Cleaning,17.14
Delifrance,Bakery,116.72
Colmans,Groceries,10.11
Warburtons,Bakery,69.94
Colgate,Healthcare,50.36
Colgate,Healthcare,25.42
Bold,Cleaning,14.34
Danish,Fresh Meat,6.03
Kelloggs,Groceries,36.63
Activia,Dairy,12.87
Hovis,Bakery,3.63
Dave's Dairy,Dairy,45.94
Cathedral City,Groceries,61.49
Heinz,Groceries,22.72
Richmond,Fresh Meat,94.70
Vanish,Cleaning,23.42
Denhay,Fresh Meat,0.20
Kleenex,Healthcare,6.25
Gressingham,Fresh Meat,79.06
Surf,Cleaning,54.28
Weston Veg,Fruit and Vegetables,72.28
High Farm,Fruit and Vegetables,77.12
Vanish,Cleaning,54.17
Colgate,Healthcare,1.83
Weston Veg,Fruit and Vegetables,36.54
Surf,Cleaning,0.42
Dave's Dairy,Dairy,83.63
Roberts,Bakery,19.40
Hovis,Bakery,16.99
Bold,Cleaning,30.12
Fairy,Cleaning,41.44
Finish,Cleaning,5.79
Flora,Dairy,56.31
New Farm,Fruit and Vegetables,17.70
Surf,Cleaning,102.27
Warburtons,Bakery,6.00
Gressingham,Fresh Meat,50.66
Kleenex,Healthcare,34.11
Finish,Cleaning,15.09
Activia,Dairy,4.61
Weston Veg,Fruit and Vegetables,3.98
High Farm,Fruit and Vegetables,62.11
John West,Groceries,102.41
Bold,Cleaning,14.70
Hartleys,Groceries,27.48
Activia,Dairy,4.20
Knorr,Groceries,2.01
Finish,Cleaning,2.81
Blue Diamond,Dairy,2.39
Colmans,Groceries,0.84
Flora,Dairy,34.98
Bold,Cleaning,2.28
Colgate,Healthcare,2.03
Loreal,Beauty,21.71
Bakers,Pet,30.32
Simple,Beauty,69.35
Steve's Leaves,Fruit and Vegetables,51.17
Hartleys,Groceries,8.85
Vanish,Cleaning,78.83
Richmond,Fresh Meat,64.49
Denhay,Fresh Meat,36.43
Remington,Beauty,13.56
Cathedral City,Groceries,7.38
Muller,Dairy,44.02
Gilette,Beauty,55.45
Fairy,Cleaning,88.16
Muller,Dairy,20.93
Delifrance,Bakery,24.19
Cathedral City,Groceries,9.19
Colmans,Groceries,26.36
Flora,Dairy,23.28
New Farm,Fruit and Vegetables,17.72
New Farm,Fruit and Vegetables,33.54
Muller,Dairy,7.00
Flora,Dairy,27.79
Muddy Boots,Fresh Meat,55.47
Lurpak,Dairy,0.45
Butchers,Pet,2.07
Gu,Groceries,84.31
Florette,Fruit and Vegetables,17.99
Finish,Cleaning,25.55
Gressingham,Fresh Meat,16.23
Gilette,Beauty,54.18
Heinz,Groceries,3.10
Flora,Dairy,0.03
Dave's Dairy,Dairy,82.49
Heinz,Groceries,19.69
John West,Groceries,75.54
Gressingham,Fresh Meat,7.42
Fairy,Cleaning,63.10
Blue Diamond,Dairy,29.00
Gilette,Beauty,7.37
Weston Veg,Fruit and Vegetables,19.57
Danish,Fresh Meat,20.03
Richmond,Fresh Meat,100.07
Butchers,Pet,13.97
Florette,Fruit and Vegetables,23.14
Felix,Pet,8.97
Surf,Cleaning,38.40
Knorr,Groceries,0.63
Colgate,Healthcare,44.76
Warburtons,Bakery,13.12
Garnier,Beauty,44.63
Warburtons,Bakery,19.25
Knorr,Groceries,3.26
Bakers,Pet,85.04
Vaseline,Beauty,35.26
Danish,Fresh Meat,26.59
Roberts,Bakery,32.45
Walkers,Groceries,14.09
Garnier,Beauty,4.05
Cravendale,Dairy,49.94
Surf,Cleaning,40.64
Dave's Dairy,Dairy,17.39
High Farm,Fruit and Vegetables,28.23
Lurpak,Dairy,39.50
Danish,Fresh Meat,30.33
Gu,Groceries,31.03
Richmond,Fresh Meat,26.10
New Farm,Fruit and Vegetables,62.34
Heinz,Groceries,123.51
Steve's Leaves,Fruit and Vegetables,4.85
Hovis,Bakery,36.62
Blue Diamond,Dairy,39.22
Gu,Groceries,19.82
Felix,Pet,41.47
Muller,Dairy,21.66
Bakers,Pet,21.83
Muddy Boots,Fresh Meat,73.94
Fairy,Cleaning,49.41
Butchers,Pet,15.38
Denhay,Fresh Meat,90.46
Warburtons,Bakery,22.59
Remington,Beauty,75.54
Delifrance,Bakery,13.60
Colmans,Groceries,139.99
High Farm,Fruit and Vegetables,3.08
Tropicana,Groceries,47.14
Kelloggs,Groceries,22.99
Roberts,Bakery,60.16
Flora,Dairy,95.70
Denhay,Fresh Meat,16.80
