Hartleys,Groceries,43.58
Activia,Dairy,0.05
Blue Diamond,Dairy,3.65
Loreal,Beauty,116.67
Gressingham,Fresh Meat,51.73
Walkers,Groceries,27.62
Sheba,Pet,107.59
Delifrance,Bakery,7.12
Sheba,Pet,23.63
Bold,Cleaning,6.62
Gilette,Beauty,27.22
Dave's Dairy,Dairy,85.39
Kelloggs,Groceries,19.30
Vanish,Cleaning,44.03
Blue Diamond,Dairy,42.98
Gilette,Beauty,15.22
Gilette,Beauty,6.44
Surf,Cleaning,27.03
High Farm,Fruit and Vegetables,26.35
Flora,Dairy,112.24
Gressingham,Fresh Meat,6.22
Simple,Beauty,26.63
Flora,Dairy,49.29
Sheba,Pet,89.48
Warburtons,Bakery,47.66
Florette,Fruit and Vegetables,19.71
Gilette,Beauty,6.26
Tropicana,Groceries,10.62
Vaseline,Beauty,51.59
Hovis,Bakery,12.80
High Farm,Fruit and Vegetables,4.03
Loreal,Beauty,44.45
Kelloggs,Groceries,33.76
Felix,Pet,66.77
Cathedral City,Groceries,13.23
Gu,Groceries,6.70
Bold,Cleaning,33.06
Richmond,Fresh Meat,54.18
Bakers,Pet,106.86
Heinz,Groceries,23.52
Blue Diamond,Dairy,2.03
Bold,Cleaning,13.15
Florette,Fruit and Vegetables,128.09
Simple,Beauty,53.06
Gilette,Beauty,5.03
High Farm,Fruit and Vegetables,3.19
Remington,Beauty,7.74
Hartleys,Groceries,57.68
Vaseline,Beauty,30.48
Heinz,Groceries,33.74
Gilette,Beauty,6.62
Vanish,Cleaning,9.50
Florette,Fruit and Vegetables,49.28
Dave's Dairy,Dairy,54.78
Colgate,Healthcare,16.53
Bold,Cleaning,32.09
Lurpak,Dairy,61.96
Flora,Dairy,66.88
Go Cat,Pet,2.66
Florette,Fruit and Vegetables,5.48
Blue Diamond,Dairy,34.27
Bold,Cleaning,9.72
Gu,Groceries,0.94
Blue Diamond,Dairy,56.14
Go Cat,Pet,66.77
Dave's Dairy,Dairy,28.55
Hovis,Bakery,40.60
Hovis,Bakery,2.01
Finish,Cleaning,37.83
Lurpak,Dairy,8.26
Kelloggs,Groceries,10.93
Vanish,Cleaning,43.41
Garnier,Beauty,14.76
Vaseline,Beauty,4.48
Hovis,Bakery,2.20
Gu,Groceries,6.16
Muddy Boots,Fresh Meat,13.06
Garnier,Beauty,55.30
Finish,Cleaning,20.45
Weston Veg,Fruit and Vegetables,80.62
Muddy Boots,Fresh Meat,79.11
Muddy Boots,Fresh Meat,67.92
Andrew,Groceries,32.63
New Farm,Fruit and Vegetables,76.28
Roberts,Bakery,14.14
Gressingham,Fresh Meat,39.69
High Farm,Fruit and Vegetables,1.91
Remington,Beauty,66.02
Finish,Cleaning,12.02
Cathedral City,Groceries,63.46
Heinz,Groceries,73.00
John West,Groceries,3.94
Dave's Dairy,Dairy,18.36
Danish,Fresh Meat,0.40
Weston Veg,Fruit and Vegetables,40.80
Activia,Dairy,17.56
John West,Groceries,34.46
Garnier,Beauty,0.98
Kleenex,Healthcare,77.04
Knorr,Groceries,28.20
Kelloggs,Groceries,17.34
Knorr,Groceries,0.36
Heinz,Groceries,15.50
Delifrance,Bakery,45.16
Butchers,Pet,6.34
Danish,Fresh Meat,42.45
Heinz,Groceries,41.73
Fairy,Cleaning,40.73
Danish,Fresh Meat,3.57
Danish,Fresh Meat,8.27
Surf,Cleaning,53.79
Gilette,Beauty,75.51
Sheba,Pet,2.93
Vanish,Cleaning,10.20
Garnier,Beauty,1.56
Go Cat,Pet,14.21
Lurpak,Dairy,53.20
Surf,Cleaning,22.70
Gressingham,Fresh Meat,85.45
Bakers,Pet,16.93
High Farm,Fruit and Vegetables,10.21
Hartleys,Groceries,1.01
Butchers,Pet,88.33
Gu,Groceries,5.62
Walkers,Groceries,2.55
Colmans,Groceries,69.03
Vanish,Cleaning,13.51
Gressingham,Fresh Meat,14.19
Bakers,Pet,27.56
Hovis,Bakery,9.79
Butchers,Pet,7.80
Felix,Pet,13.49
Finish,Cleaning,0.94
Garnier,Beauty,46.44
Felix,Pet,23.82
Butchers,Pet,46.83
Rowse,Groceries,26.85
Felix,Pet,10.69
Kleenex,Healthcare,40.17
Gilette,Beauty,69.73
Butchers,Pet,90.07
Rowse,Groceries,87.40
Cathedral City,Groceries,14.47
Gu,Groceries,17.79
Gilette,Beauty,10.82
Surf,Cleaning,28.49
Gressingham,Fresh Meat,80.04
Kleenex,Healthcare,7.04
Felix,Pet,115.72
Vanish,Cleaning,52.08
Cravendale,Dairy,35.51
Bold,Cleaning,8.84
High Farm,Fruit and Vegetables,24.94
Vanish,Cleaning,19.04
High Farm,Fruit and Vegetables,2.20
Cathedral City,Groceries,100.43
Tropicana,Groceries,7.27
Walkers,Groceries,122.49
Gilette,Beauty,2.59
Sheba,Pet,71.79
Colgate,Healthcare,72.82
Bold,Cleaning,21.05
Lurpak,Dairy,24.39
Bakers,Pet,27.10
Walkers,Groceries,17.84
New Farm,Fruit and Vegetables,5.67
Garnier,Beauty,13.45
Heinz,Groceries,29.48
Go Cat,Pet,53.74
Bold,Cleaning,63.33
Loreal,Beauty,33.02
Tropicana,Groceries,9.76
Loreal,Beauty,54.83
Richmond,Fresh Meat,19.25
Gu,Groceries,34.20
Delifrance,Bakery,0.04
Blue Diamond,Dairy,23.92
Dave's Dairy,Dairy,129.38
Vanish,Cleaning,4.22
Weston Veg,Fruit and Vegetables,25.65
Bold,Cleaning,35.22
Surf,Cleaning,52.94
Finish,Cleaning,0.47
Garnier,Beauty,2.95
Gilette,Beauty,7.60
Blue Diamond,Dairy,7.76
Activia,Dairy,59.95
Weston Veg,Fruit and Vegetables,107.41
Finish,Cleaning,57.38
Fairy,Cleaning,14.28
Delifrance,Bakery,27.67
Simple,Beauty,4.80
Kleenex,Healthcare,107.08
Heinz,Groceries,77.18
Delifrance,Bakery,54.38
Delifrance,Bakery,79.48
Vanish,Cleaning,68.64
Gressingham,Fresh Meat,83.83
Blue Diamond,Dairy,8.66
Garnier,Beauty,1.24
Tropicana,Groceries,3.64
Gressingham,Fresh Meat,24.05
Heinz,Groceries,84.60
New Farm,Fruit and Vegetables,28.65
Colmans,Groceries,26.64
Finish,Cleaning,1.92
Kleenex,Healthcare,68.79
Butchers,Pet,114.60
Florette,Fruit and Vegetables,45.24
Colmans,Groceries,18.52
Florette,Fruit and Vegetables,57.42
Denhay,Fresh Meat,64.35
John West,Groceries,109.66
Flora,Dairy,1.76
Cathedral City,Groceries,10.28
Felix,Pet,104.27
Hartleys,Groceries,22.51
Kleenex,Healthcare,44.15
Danish,Fresh Meat,4.17
Rowse,Groceries,75.96
Felix,Pet,40.66
Gu,Groceries,98.55
Butchers,Pet,40.86
Pedigree,Pet,52.21
Colmans,Groceries,8.16
Delifrance,Bakery,95.55
Knorr,Groceries,17.37
Gu,Groceries,22.82
Bold,Cleaning,18.81
High Farm,Fruit and Vegetables,2.18
Weston Veg,Fruit and Vegetables,64.61
Activia,Dairy,18.67
Finish,Cleaning,31.74
Muller,Dairy,1.71
Delifrance,Bakery,30.77
Gu,Groceries,11.79
Delifrance,Bakery,66.74
Knorr,Groceries,41.80
Butchers,Pet,9.55
Tropicana,Groceries,92.54
Denhay,Fresh Meat,22.84
Colgate,Healthcare,1.21
Danish,Fresh Meat,48.46
Warburtons,Bakery,10.35
Vanish,Cleaning,59.39
Hartleys,Groceries,40.26
Heinz,Groceries,6.45
Gu,Groceries,7.12
Walkers,Groceries,9.69
Dave's Dairy,Dairy,9.24
Tropicana,Groceries,44.32
Hartleys,Groceries,60.81
Simple,Beauty,65.42
Warburtons,Bakery,53.21
Go Cat,Pet,44.67
Weston Veg,Fruit and Vegetables,89.62
Gressingham,Fresh Meat,0.74
Kleenex,Healthcare,10.28
Hartleys,Groceries,14.92
Kelloggs,Groceries,2.30
Andrew,Groceries,21.20
John West,Groceries,1.44
Gu,Groceries,99.93
Simple,Beauty,40.82
Warburtons,Bakery,63.41
Loreal,Beauty,42.68
Bakers,Pet,39.44
Bakers,Pet,67.16
Heinz,Groceries,34.52
Bakers,Pet,35.86
High Farm,Fruit and Vegetables,0.83
Warburtons,Bakery,34.54
Gressingham,Fresh Meat,26.11
Knorr,Groceries,133.25
Gilette,Beauty,86.08
Vanish,Cleaning,9.92
New Farm,Fruit and Vegetables,51.17
Lurpak,Dairy,15.95
Denhay,Fresh Meat,60.73
Go Cat,Pet,36.53
Lurpak,Dairy,79.72
Florette,Fruit and Vegetables,63.39
Muller,Dairy,5.95
Hovis,Bakery,13.03
Blue Diamond,Dairy,65.43
Andrew,Groceries,81.67
Simple,Beauty,30.81
Tropicana,Groceries,37.10
High Farm,Fruit and Vegetables,60.66
Vanish,Cleaning,6.71
Rowse,Groceries,28.34
Colmans,Groceries,23.77
Walkers,Groceries,6.72
Gressingham,Fresh Meat,33.60
Hovis,Bakery,4.16
Bold,Cleaning,2.61
Vanish,Cleaning,62.88
Garnier,Beauty,1.96
Cathedral City,Groceries,23.38
Hovis,Bakery,6.88
Felix,Pet,19.78
Sheba,Pet,84.07
Muller,Dairy,1.28
Vanish,Cleaning,19.25
Surf,Cleaning,6.51
Walkers,Groceries,31.94
Kleenex,Healthcare,76.10
Felix,Pet,0.64
New Farm,Fruit and Vegetables,57.08
Hartleys,Groceries,30.32
Delifrance,Bakery,22.64
Danish,Fresh Meat,22.26
Finish,Cleaning,29.87
Hovis,Bakery,71.18
Pedigree,Pet,0.22
Flora,Dairy,41.68
Remington,Beauty,104.51
Garnier,Beauty,42.80
Steve's Leaves,Fruit and Vegetables,0.13
Garnier,Beauty,68.90
Flora,Dairy,0.35
Walkers,Groceries,26.10
Colmans,Groceries,77.81
Cathedral City,Groceries,47.20
Dave's Dairy,Dairy,2.11
Vaseline,Beauty,11.01
Fairy,Cleaning,1.15
Heinz,Groceries,15.94
Kelloggs,Groceries,0.97
Bakers,Pet,10.33
Fairy,Cleaning,68.24
Steve's Leaves,Fruit and Vegetables,103.70
New Farm,Fruit and Vegetables,55.11
Felix,Pet,8.76
Activia,Dairy,13.46
Warburtons,Bakery,27.25
Remington,Beauty,85.29
Colgate,Healthcare,34.40
Go Cat,Pet,29.57
Danish,Fresh Meat,59.10
Roberts,Bakery,23.54
Steve's Leaves,Fruit and Vegetables,5.38
Dave's Dairy,Dairy,3.25
Knorr,Groceries,37.19
Kleenex,Healthcare,90.46
Remington,Beauty,5.04
Muddy Boots,Fresh Meat,99.45
Steve's Leaves,Fruit and Vegetables,48.71
Loreal,Beauty,43.19
Kleenex,Healthcare,67.36
Kelloggs,Groceries,49.97
Kelloggs,Groceries,54.07
Vanish,Cleaning,15.45
Loreal,Beauty,23.09
Colgate,Healthcare,0.16
Finish,Cleaning,100.76
Kleenex,Healthcare,3.56
Finish,Cleaning,3.96
Muller,Dairy,1.27
Rowse,Groceries,14.13
Cathedral City,Groceries,9.28
Pedigree,Pet,2.15
Blue Diamond,Dairy,0.29
New Farm,Fruit and Vegetables,13.50
Fairy,Cleaning,38.76
Andrew,Groceries,27.58
Hartleys,Groceries,65.10
Cathedral City,Groceries,0.07
Finish,Cleaning,46.47
Hartleys,Groceries,65.27
Florette,Fruit and Vegetables,112.28
High Farm,Fruit and Vegetables,11.06
Garnier,Beauty,54.03
Richmond,Fresh Meat,53.22
Danish,Fresh Meat,5.77
Muddy Boots,Fresh Meat,2.73
Steve's Leaves,Fruit and Vegetables,8.76
Florette,Fruit and Vegetables,76.52
Lurpak,Dairy,0.17
Garnier,Beauty,19.02
Rowse,Groceries,5.22
Heinz,Groceries,110.13
Knorr,Groceries,7.28
Gressingham,Fresh Meat,3.25
Bold,Cleaning,113.42
Walkers,Groceries,20.45
John West,Groceries,51.59
Walkers,Groceries,1.43
Pedigree,Pet,138.28
Remington,Beauty,20.48
Tropicana,Groceries,0.13
Gu,Groceries,30.64
Florette,Fruit and Vegetables,33.35
Bakers,Pet,94.24
Gilette,Beauty,68.25
Kelloggs,Groceries,2.54
John West,Groceries,79.83
Colmans,Groceries,43.59
Danish,Fresh Meat,73.10
Muller,Dairy,28.66
