Colmans,Groceries,23.01
Kleenex,Healthcare,1.86
Denhay,Fresh Meat,21.59
Dave's Dairy,Dairy,93.41
Cravendale,Dairy,33.71
Garnier,Beauty,8.93
Butchers,Pet,53.16
Muller,Dairy,7.77
Finish,Cleaning,118.35
Blue Diamond,Dairy,18.00
Andrew,Groceries,65.66
Delifrance,Bakery,2.29
Fairy,Cleaning,35.81
Heinz,Groceries,38.07
Loreal,Beauty,13.34
Gu,Groceries,16.14
Flora,Dairy,1.57
Warburtons,Bakery,0.42
Blue Diamond,Dairy,0.59
Bold,Cleaning,10.98
Felix,Pet,31.41
Knorr,Groceries,31.43
New Farm,Fruit and Vegetables,62.36
Colgate,Healthcare,10.77
Lurpak,Dairy,64.82
Rowse,Groceries,25.81
Kelloggs,Groceries,12.28
Cathedral City,Groceries,54.86
John West,Groceries,26.29
New Farm,Fruit and Vegetables,32.66
Cathedral City,Groceries,124.84
Roberts,Bakery,3.07
Go Cat,Pet,1.91
Colmans,Groceries,2.95
Cathedral City,Groceries,17.12
Danish,Fresh Meat,16.23
Surf,Cleaning,2.68
Florette,Fruit and Vegetables,42.06
Colmans,Groceries,96.32
Heinz,Groceries,4.87
Gilette,Beauty,36.98
Cathedral City,Groceries,9.58
Colmans,Groceries,46.27
Kleenex,Healthcare,46.26
Richmond,Fresh Meat,8.54
Roberts,Bakery,34.76
Hovis,Bakery,75.54
Steve's Leaves,Fruit and Vegetables,30.17
Fairy,Cleaning,45.78
Heinz,Groceries,58.32
Colmans,Groceries,38.65
Bold,Cleaning,1.85
Loreal,Beauty,0.05
Simple,Beauty,86.73
Cravendale,Dairy,5.08
Bakers,Pet,51.43
Lurpak,Dairy,3.45
Florette,Fruit and Vegetables,4.08
Loreal,Beauty,9.12
Garnier,Beauty,57.19
Danish,Fresh Meat,21.03
Colgate,Healthcare,0.32
Delifrance,Bakery,33.06
Heinz,Groceries,139.14
Colgate,Healthcare,0.38
Go Cat,Pet,106.34
Muddy Boots,Fresh Meat,79.28
Kelloggs,Groceries,40.05
Rowse,Groceries,100.02
Loreal,Beauty,27.45
Sheba,Pet,18.34
Andrew,Groceries,13.74
Weston Veg,Fruit and Vegetables,63.53
Loreal,Beauty,32.24
Denhay,Fresh Meat,9.30
Bakers,Pet,46.13
Gilette,Beauty,27.31
Gu,Groceries,9.24
Felix,Pet,110.91
Rowse,Groceries,40.57
Heinz,Groceries,24.20
Steve's Leaves,Fruit and Vegetables,15.15
John West,Groceries,93.52
Hartleys,Groceries,34.81
Pedigree,Pet,91.16
Bold,Cleaning,17.29
Butchers,Pet,35.84
Warburtons,Bakery,34.90
Surf,Cleaning,15.33
Bold,Cleaning,39.43
Andrew,Groceries,97.91
Fairy,Cleaning,37.53
Gressingham,Fresh Meat,28.98
Gu,Groceries,21.09
Gilette,Beauty,1.49
Felix,Pet,41.76
Gilette,Beauty,31.17
New Farm,Fruit and Vegetables,88.95
Colgate,Healthcare,54.09
Bold,Cleaning,4.95
Andrew,Groceries,2.94
Remington,Beauty,28.39
Cravendale,Dairy,17.35
Gilette,Beauty,52.08
Garnier,Beauty,36.26
Hartleys,Groceries,0.93
Muller,Dairy,80.48
Bakers,Pet,14.03
Danish,Fresh Meat,2.52
Walkers,Groceries,18.97
Surf,Cleaning,26.94
Butchers,Pet,0.21
Weston Veg,Fruit and Vegetables,2.62
Flora,Dairy,11.48
Heinz,Groceries,0.75
Blue Diamond,Dairy,21.04
Simple,Beauty,45.88
Andrew,Groceries,41.93
Denhay,Fresh Meat,51.66
Delifrance,Bakery,15.89
Lurpak,Dairy,79.45
Gilette,Beauty,51.38
Surf,Cleaning,10.36
Gu,Groceries,25.79
Vaseline,Beauty,26.03
Andrew,Groceries,59.74
Hovis,Bakery,18.94
Florette,Fruit and Vegetables,111.81
Go Cat,Pet,16.40
Denhay,Fresh Meat,52.99
Florette,Fruit and Vegetables,11.83
Pedigree,Pet,61.00
Weston Veg,Fruit and Vegetables,5.83
Kelloggs,Groceries,4.83
Gilette,Beauty,23.48
Heinz,Groceries,26.54
Sheba,Pet,67.62
Delifrance,Bakery,26.76
Steve's Leaves,Fruit and Vegetables,13.01
Warburtons,Bakery,6.14
Garnier,Beauty,25.05
Garnier,Beauty,124.47
Flora,Dairy,25.99
Go Cat,Pet,3.74
Muddy Boots,Fresh Meat,0.49
Gu,Groceries,19.60
John West,Groceries,87.55
Weston Veg,Fruit and Vegetables,4.26
Surf,Cleaning,39.25
Heinz,Groceries,10.61
Gressingham,Fresh Meat,22.23
Loreal,Beauty,12.36
Muddy Boots,Fresh Meat,127.35
Roberts,Bakery,18.63
Hartleys,Groceries,4.32
Walkers,Groceries,13.08
Simple,Beauty,13.99
Weston Veg,Fruit and Vegetables,32.53
John West,Groceries,50.24
Danish,Fresh Meat,21.26
Bold,Cleaning,3.54
Loreal,Beauty,94.31
Pedigree,Pet,88.01
Bold,Cleaning,49.48
Flora,Dairy,5.72
Surf,Cleaning,2.76
Felix,Pet,27.22
Blue Diamond,Dairy,127.55
Danish,Fresh Meat,55.99
Florette,Fruit and Vegetables,56.92
Garnier,Beauty,1.20
John West,Groceries,43.85
Tropicana,Groceries,19.66
Rowse,Groceries,24.77
Felix,Pet,67.20
Richmond,Fresh Meat,1.77
Hovis,Bakery,1.80
Vanish,Cleaning,0.26
Richmond,Fresh Meat,49.70
Gressingham,Fresh Meat,0.38
High Farm,Fruit and Vegetables,25.86
New Farm,Fruit and Vegetables,35.82
Kelloggs,Groceries,68.19
Blue Diamond,Dairy,20.45
Hartleys,Groceries,2.81
Denhay,Fresh Meat,26.07
Remington,Beauty,3.37
Hovis,Bakery,39.39
Florette,Fruit and Vegetables,72.23
Bold,Cleaning,97.96
Gilette,Beauty,0.02
Flora,Dairy,6.55
John West,Groceries,13.09
Simple,Beauty,30.85
Muller,Dairy,42.89
Rowse,Groceries,101.78
Denhay,Fresh Meat,127.59
Roberts,Bakery,40.37
Remington,Beauty,16.28
Warburtons,Bakery,119.15
Finish,Cleaning,9.10
Rowse,Groceries,48.85
Loreal,Beauty,50.08
Danish,Fresh Meat,24.82
Garnier,Beauty,6.14
Andrew,Groceries,66.22
Kelloggs,Groceries,96.35
Kelloggs,Groceries,58.86
Cathedral City,Groceries,26.46
Dave's Dairy,Dairy,0.26
Flora,Dairy,34.83
Warburtons,Bakery,10.21
Colgate,Healthcare,9.12
Kelloggs,Groceries,24.20
Felix,Pet,2.67
Bold,Cleaning,21.09
Cathedral City,Groceries,85.38
Denhay,Fresh Meat,6.05
Remington,Beauty,6.99
High Farm,Fruit and Vegetables,1.70
Warburtons,Bakery,32.05
Go Cat,Pet,2.91
Pedigree,Pet,60.97
Colgate,Healthcare,14.49
Tropicana,Groceries,1.25
Warburtons,Bakery,21.45
Warburtons,Bakery,43.86
Steve's Leaves,Fruit and Vegetables,9.08
Finish,Cleaning,18.14
Pedigree,Pet,34.09
Vaseline,Beauty,63.85
Lurpak,Dairy,99.35
Kelloggs,Groceries,2.50
Vanish,Cleaning,44.92
Walkers,Groceries,91.97
Colgate,Healthcare,5.09
Roberts,Bakery,1.82
Steve's Leaves,Fruit and Vegetables,23.85
Vanish,Cleaning,2.37
Roberts,Bakery,9.29
Blue Diamond,Dairy,133.96
Knorr,Groceries,11.18
Danish,Fresh Meat,4.48
Danish,Fresh Meat,1.92
Delifrance,Bakery,87.08
Gressingham,Fresh Meat,52.11
New Farm,Fruit and Vegetables,26.46
Colmans,Groceries,63.85
Kelloggs,Groceries,37.62
Vanish,Cleaning,12.01
Hartleys,Groceries,99.29
Roberts,Bakery,86.09
Vanish,Cleaning,89.88
Loreal,Beauty,18.95
Denhay,Fresh Meat,3.28
Felix,Pet,40.38
Kelloggs,Groceries,7.09
Loreal,Beauty,121.30
Hartleys,Groceries,29.09
Walkers,Groceries,13.52
Blue Diamond,Dairy,8.90
Lurpak,Dairy,5.20
Vanish,Cleaning,106.05
Kelloggs,Groceries,53.15
Heinz,Groceries,1.07
Delifrance,Bakery,10.68
Blue Diamond,Dairy,35.87
Colgate,Healthcare,45.57
Roberts,Bakery,3.44
Pedigree,Pet,31.58
Colmans,Groceries,44.67
Sheba,Pet,74.40
Flora,Dairy,3.62
Danish,Fresh Meat,38.58
Steve's Leaves,Fruit and Vegetables,0.73
Bold,Cleaning,30.70
Richmond,Fresh Meat,10.51
Hovis,Bakery,49.00
Vaseline,Beauty,2.68
Flora,Dairy,62.75
Gressingham,Fresh Meat,25.88
Finish,Cleaning,23.26
Felix,Pet,11.26
Warburtons,Bakery,10.85
Tropicana,Groceries,114.25
Cathedral City,Groceries,32.60
Gilette,Beauty,11.87
Remington,Beauty,125.26
Knorr,Groceries,6.68
Muddy Boots,Fresh Meat,6.19
Butchers,Pet,0.28
Knorr,Groceries,74.50
Finish,Cleaning,1.68
Dave's Dairy,Dairy,12.55
Hovis,Bakery,92.60
Garnier,Beauty,10.19
Felix,Pet,132.50
Dave's Dairy,Dairy,40.82
Lurpak,Dairy,99.60
Colmans,Groceries,32.66
Colgate,Healthcare,36.20
Fairy,Cleaning,40.42
Weston Veg,Fruit and Vegetables,125.01
High Farm,Fruit and Vegetables,40.81
Hovis,Bakery,5.37
Gilette,Beauty,2.57
Cathedral City,Groceries,33.34
New Farm,Fruit and Vegetables,10.22
Tropicana,Groceries,16.15
Gilette,Beauty,4.68
Lurpak,Dairy,30.78
Flora,Dairy,51.14
Sheba,Pet,35.72
Colgate,Healthcare,25.07
Rowse,Groceries,31.84
Gu,Groceries,4.39
Cravendale,Dairy,78.10
Hartleys,Groceries,1.07
Richmond,Fresh Meat,100.60
Remington,Beauty,11.80
Gressingham,Fresh Meat,20.30
Danish,Fresh Meat,25.71
Muller,Dairy,108.46
Andrew,Groceries,5.27
Sheba,Pet,78.89
Dave's Dairy,Dairy,65.21
Finish,Cleaning,73.34
Florette,Fruit and Vegetables,37.23
Weston Veg,Fruit and Vegetables,0.42
Pedigree,Pet,46.29
Butchers,Pet,30.53
Tropicana,Groceries,3.50
Danish,Fresh Meat,94.39
Walkers,Groceries,58.18
Knorr,Groceries,22.48
Flora,Dairy,39.71
Gu,Groceries,0.43
Loreal,Beauty,82.91
Fairy,Cleaning,5.51
Florette,Fruit and Vegetables,45.29
Roberts,Bakery,63.04
Tropicana,Groceries,46.89
Vaseline,Beauty,89.38
High Farm,Fruit and Vegetables,9.00
Dave's Dairy,Dairy,57.25
Colgate,Healthcare,5.23
Gressingham,Fresh Meat,1.64
Blue Diamond,Dairy,11.89
Hartleys,Groceries,63.39
Dave's Dairy,Dairy,56.36
Colgate,Healthcare,7.81
High Farm,Fruit and Vegetables,106.17
Gressingham,Fresh Meat,13.83
Walkers,Groceries,2.78
Finish,Cleaning,5.52
Muddy Boots,Fresh Meat,36.45
Activia,Dairy,7.59
Gilette,Beauty,36.93
Loreal,Beauty,45.20
Hovis,Bakery,1.68
Pedigree,Pet,6.24
Warburtons,Bakery,10.91
Muddy Boots,Fresh Meat,23.09
Simple,Beauty,2.74
Kleenex,Healthcare,101.06
Warburtons,Bakery,7.38
Activia,Dairy,103.23
New Farm,Fruit and Vegetables,46.03
Andrew,Groceries,26.68
Cravendale,Dairy,2.70
Hovis,Bakery,92.72
Rowse,Groceries,1.03
Muddy Boots,Fresh Meat,45.42
Delifrance,Bakery,0.45
Sheba,Pet,17.11
Vaseline,Beauty,40.48
Bakers,Pet,5.38
Loreal,Beauty,46.20
Walkers,Groceries,24.45
Pedigree,Pet,112.14
John West,Groceries,10.63
Walkers,Groceries,34.17
Fairy,Cleaning,76.82
Hartleys,Groceries,33.79
Weston Veg,Fruit and Vegetables,79.40
John West,Groceries,23.97
Kelloggs,Groceries,44.48
Remington,Beauty,118.93
Delifrance,Bakery,53.56
Cathedral City,Groceries,73.67
Florette,Fruit and Vegetables,12.27
Muddy Boots,Fresh Meat,53.89
Cathedral City,Groceries,73.03
Denhay,Fresh Meat,55.03
Richmond,Fresh Meat,16.52
Bold,Cleaning,106.00
Danish,Fresh Meat,70.60
Tropicana,Groceries,33.02
Colmans,Groceries,15.17
Remington,Beauty,0.56
Felix,Pet,18.45
Dave's Dairy,Dairy,1.56
Colmans,Groceries,14.23
Garnier,Beauty,56.47
Dave's Dairy,Dairy,26.31
Vaseline,Beauty,45.86
Tropicana,Groceries,78.94
Rowse,Groceries,22.19
Gressingham,Fresh Meat,36.96
Warburtons,Bakery,25.16
Loreal,Beauty,76.76
Steve's Leaves,Fruit and Vegetables,2.03
New Farm,Fruit and Vegetables,1.84
Blue Diamond,Dairy,15.98
Surf,Cleaning,5.38
Walkers,Groceries,29.16
Gu,Groceries,34.24
Blue Diamond,Dairy,17.11
Cathedral City,Groceries,7.90
Flora,Dairy,51.59
Steve's Leaves,Fruit and Vegetables,8.63
Gilette,Beauty,79.78
Cathedral City,Groceries,0.94
Pedigree,Pet,18.40
Dave's Dairy,Dairy,19.48
Fairy,Cleaning,3.72
Muddy Boots,Fresh Meat,5.81
Cathedral City,Groceries,43.98
Kleenex,Healthcare,47.78
Kelloggs,Groceries,70.76
Sheba,Pet,5.77
Kleenex,Healthcare,2.19
Lurpak,Dairy,16.61
Colmans,Groceries,3.07
High Farm,Fruit and Vegetables,68.09
Steve's Leaves,Fruit and Vegetables,6.94
Warburtons,Bakery,10.95
Vaseline,Beauty,37.08
John West,Groceries,24.90
New Farm,Fruit and Vegetables,9.32
Hovis,Bakery,75.69
Warburtons,Bakery,72.76
Surf,Cleaning,9.16
Warburtons,Bakery,56.56
Cathedral City,Groceries,88.02
Dave's Dairy,Dairy,12.87
Hartleys,Groceries,67.75
Blue Diamond,Dairy,130.24
Pedigree,Pet,86.63
Delifrance,Bakery,74.28
Butchers,Pet,3.11
Cathedral City,Groceries,1.48
Go Cat,Pet,18.05
Simple,Beauty,6.98
Surf,Cleaning,0.35
Florette,Fruit and Vegetables,105.34
Muller,Dairy,111.00
Colgate,Healthcare,70.72
Florette,Fruit and Vegetables,72.83
Rowse,Groceries,1.67
Sheba,Pet,24.27
Blue Diamond,Dairy,20.93
Fairy,Cleaning,84.42
Pedigree,Pet,70.00
Weston Veg,Fruit and Vegetables,62.24
Hartleys,Groceries,24.72
Heinz,Groceries,25.82
Richmond,Fresh Meat,53.02
Lurpak,Dairy,61.93
Weston Veg,Fruit and Vegetables,42.24
Kelloggs,Groceries,22.26
Blue Diamond,Dairy,23.04
Vanish,Cleaning,77.54
Vanish,Cleaning,17.81
Warburtons,Bakery,7.29
Colmans,Groceries,22.00
Sheba,Pet,43.73
Heinz,Groceries,21.19
Cathedral City,Groceries,20.93
Flora,Dairy,106.52
Lurpak,Dairy,6.24
Vaseline,Beauty,60.37
Go Cat,Pet,24.78
Roberts,Bakery,9.48
Loreal,Beauty,4.26
Heinz,Groceries,46.21
Muddy Boots,Fresh Meat,57.52
Kleenex,Healthcare,45.46
Knorr,Groceries,10.50
Vanish,Cleaning,27.47
Gu,Groceries,21.67
Danish,Fresh Meat,5.34
