Colmans,Groceries,39.63
Gilette,Beauty,58.30
Kleenex,Healthcare,38.38
Garnier,Beauty,44.41
Knorr,Groceries,73.49
Hovis,Bakery,120.53
Weston Veg,Fruit and Vegetables,32.95
Remington,Beauty,32.05
Blue Diamond,Dairy,0.60
Steve's Leaves,Fruit and Vegetables,55.09
Lurpak,Dairy,60.67
Lurpak,Dairy,26.22
Delifrance,Bakery,2.88
Warburtons,Bakery,139.57
Richmond,Fresh Meat,66.25
Richmond,Fresh Meat,26.81
Bakers,Pet,4.66
Blue Diamond,Dairy,7.41
Loreal,Beauty,11.46
Muddy Boots,Fresh Meat,15.74
Simple,Beauty,35.93
Fairy,Cleaning,22.28
Gu,Groceries,34.56
Tropicana,Groceries,20.48
Finish,Cleaning,20.41
Flora,Dairy,46.58
Delifrance,Bakery,77.28
Colmans,Groceries,29.64
Blue Diamond,Dairy,1.33
Danish,Fresh Meat,24.96
Kleenex,Healthcare,13.26
Gilette,Beauty,0.36
Muller,Dairy,14.49
High Farm,Fruit and Vegetables,60.16
Heinz,Groceries,103.28
High Farm,Fruit and Vegetables,26.55
Butchers,Pet,77.14
High Farm,Fruit and Vegetables,56.80
Bakers,Pet,7.98
Heinz,Groceries,30.84
Go Cat,Pet,6.85
Delifrance,Bakery,5.31
Heinz,Groceries,13.41
Dave's Dairy,Dairy,0.64
Vanish,Cleaning,37.75
Activia,Dairy,4.27
Knorr,Groceries,44.37
Bakers,Pet,4.38
Felix,Pet,3.17
Weston Veg,Fruit and Vegetables,3.62
Delifrance,Bakery,66.90
Denhay,Fresh Meat,74.91
Pedigree,Pet,4.88
Denhay,Fresh Meat,30.23
Lurpak,Dairy,9.09
Finish,Cleaning,27.82
Delifrance,Bakery,3.04
Denhay,Fresh Meat,45.21
Kleenex,Healthcare,0.93
Rowse,Groceries,17.35
Butchers,Pet,38.05
Heinz,Groceries,89.10
Flora,Dairy,12.66
Gu,Groceries,41.56
Gressingham,Fresh Meat,2.45
Colgate,Healthcare,7.43
Walkers,Groceries,12.71
Vaseline,Beauty,6.86
Vanish,Cleaning,13.97
Colmans,Groceries,39.05
Fairy,Cleaning,17.13
Fairy,Cleaning,9.81
Knorr,Groceries,61.92
High Farm,Fruit and Vegetables,8.78
Cathedral City,Groceries,4.40
High Farm,Fruit and Vegetables,61.67
Flora,Dairy,39.42
Florette,Fruit and Vegetables,65.67
Remington,Beauty,42.55
Roberts,Bakery,39.45
Gressingham,Fresh Meat,0.33
Rowse,Groceries,119.64
Vanish,Cleaning,18.99
New Farm,Fruit and Vegetables,45.40
Remington,Beauty,14.46
Gilette,Beauty,96.65
Tropicana,Groceries,5.09
Andrew,Groceries,32.15
John West,Groceries,87.05
Richmond,Fresh Meat,5.82
Flora,Dairy,0.16
Cathedral City,Groceries,6.46
Roberts,Bakery,44.34
Warburtons,Bakery,33.29
Knorr,Groceries,50.33
Rowse,Groceries,29.00
Activia,Dairy,47.59
Rowse,Groceries,8.48
Knorr,Groceries,10.25
Go Cat,Pet,0.52
Warburtons,Bakery,41.65
Denhay,Fresh Meat,8.36
Walkers,Groceries,18.76
Gilette,Beauty,53.30
Garnier,Beauty,38.51
Vaseline,Beauty,21.62
Sheba,Pet,88.90
Danish,Fresh Meat,17.16
Remington,Beauty,89.31
Butchers,Pet,70.09
Cathedral City,Groceries,23.44
Rowse,Groceries,0.33
Bakers,Pet,40.62
Gu,Groceries,1.02
Roberts,Bakery,73.67
Gu,Groceries,23.31
Gressingham,Fresh Meat,23.16
Tropicana,Groceries,18.98
Andrew,Groceries,20.27
Cravendale,Dairy,34.82
Cathedral City,Groceries,19.77
Danish,Fresh Meat,40.81
Walkers,Groceries,51.97
Delifrance,Bakery,22.76
Tropicana,Groceries,28.67
Rowse,Groceries,35.59
Colgate,Healthcare,11.69
Steve's Leaves,Fruit and Vegetables,57.14
Delifrance,Bakery,67.31
Roberts,Bakery,22.85
Pedigree,Pet,15.93
Finish,Cleaning,12.32
Surf,Cleaning,44.85
Remington,Beauty,10.28
Weston Veg,Fruit and Vegetables,0.69
Muller,Dairy,74.48
Muller,Dairy,74.01
Tropicana,Groceries,50.07
Colmans,Groceries,37.91
Denhay,Fresh Meat,120.98
Butchers,Pet,23.84
Simple,Beauty,1.11
Simple,Beauty,7.55
Warburtons,Bakery,3.73
Fairy,Cleaning,76.97
Felix,Pet,24.79
Andrew,Groceries,50.69
Gilette,Beauty,34.42
Tropicana,Groceries,68.73
Muddy Boots,Fresh Meat,33.41
Hartleys,Groceries,44.13
Muddy Boots,Fresh Meat,30.92
Delifrance,Bakery,23.50
Gressingham,Fresh Meat,32.93
Andrew,Groceries,53.27
Remington,Beauty,55.86
Kelloggs,Groceries,14.18
Butchers,Pet,41.11
Gilette,Beauty,44.89
Activia,Dairy,6.06
Remington,Beauty,11.41
Colgate,Healthcare,37.03
Butchers,Pet,30.71
Colgate,Healthcare,4.09
Muddy Boots,Fresh Meat,39.41
Surf,Cleaning,3.32
Blue Diamond,Dairy,2.36
Tropicana,Groceries,99.53
Hartleys,Groceries,8.34
Gilette,Beauty,89.76
Cathedral City,Groceries,6.06
Kelloggs,Groceries,35.06
Gressingham,Fresh Meat,33.79
Roberts,Bakery,6.20
Hovis,Bakery,86.27
Warburtons,Bakery,30.12
Hartleys,Groceries,19.76
Remington,Beauty,1.70
Steve's Leaves,Fruit and Vegetables,13.31
Vanish,Cleaning,52.68
Andrew,Groceries,76.24
Lurpak,Dairy,8.19
Richmond,Fresh Meat,66.29
Vanish,Cleaning,23.40
Delifrance,Bakery,22.46
Muddy Boots,Fresh Meat,112.89
Roberts,Bakery,66.16
Butchers,Pet,22.86
Remington,Beauty,28.27
Felix,Pet,44.89
Sheba,Pet,62.17
Loreal,Beauty,76.93
Bold,Cleaning,60.13
Cathedral City,Groceries,5.74
Dave's Dairy,Dairy,24.63
Vaseline,Beauty,21.47
Gilette,Beauty,31.46
Florette,Fruit and Vegetables,1.36
Activia,Dairy,48.48
Cathedral City,Groceries,21.87
Colmans,Groceries,1.18
Garnier,Beauty,86.13
Steve's Leaves,Fruit and Vegetables,73.81
Hartleys,Groceries,28.19
Vaseline,Beauty,4.35
Bakers,Pet,3.21
Florette,Fruit and Vegetables,25.18
Hartleys,Groceries,116.27
Roberts,Bakery,13.61
Hartleys,Groceries,21.08
Delifrance,Bakery,3.04
Vanish,Cleaning,32.34
Sheba,Pet,52.00
Delifrance,Bakery,28.20
Danish,Fresh Meat,9.71
Richmond,Fresh Meat,10.07
Felix,Pet,54.26
Kleenex,Healthcare,7.02
Butchers,Pet,12.51
Weston Veg,Fruit and Vegetables,39.01
Steve's Leaves,Fruit and Vegetables,32.16
New Farm,Fruit and Vegetables,1.28
New Farm,Fruit and Vegetables,26.53
Danish,Fresh Meat,74.71
John West,Groceries,78.12
Garnier,Beauty,71.15
Cravendale,Dairy,37.41
Warburtons,Bakery,69.86
Richmond,Fresh Meat,84.97
Denhay,Fresh Meat,19.85
Walkers,Groceries,65.78
Warburtons,Bakery,30.56
Knorr,Groceries,49.88
Hovis,Bakery,9.01
Lurpak,Dairy,6.64
Butchers,Pet,121.30
Kelloggs,Groceries,100.49
Finish,Cleaning,44.79
Cravendale,Dairy,5.68
Hartleys,Groceries,3.99
Delifrance,Bakery,52.18
Colgate,Healthcare,49.42
Cravendale,Dairy,6.08
Bold,Cleaning,27.87
Gilette,Beauty,53.82
Florette,Fruit and Vegetables,59.92
Vanish,Cleaning,5.53
Delifrance,Bakery,103.46
Weston Veg,Fruit and Vegetables,70.07
Fairy,Cleaning,3.34
Weston Veg,Fruit and Vegetables,2.34
Florette,Fruit and Vegetables,1.63
Flora,Dairy,15.10
Rowse,Groceries,13.87
Go Cat,Pet,6.59
John West,Groceries,25.39
Surf,Cleaning,7.54
Warburtons,Bakery,11.02
Flora,Dairy,96.28
Danish,Fresh Meat,19.41
Dave's Dairy,Dairy,21.77
Cathedral City,Groceries,2.94
Hovis,Bakery,14.10
Bakers,Pet,34.31
Muller,Dairy,115.55
Warburtons,Bakery,5.00
Bakers,Pet,9.56
Kleenex,Healthcare,69.29
Gressingham,Fresh Meat,10.78
Florette,Fruit and Vegetables,7.03
Andrew,Groceries,45.62
Garnier,Beauty,0.96
Hartleys,Groceries,60.68
Richmond,Fresh Meat,8.11
Cathedral City,Groceries,89.84
Delifrance,Bakery,20.83
John West,Groceries,16.52
Vanish,Cleaning,0.24
Gressingham,Fresh Meat,7.96
Remington,Beauty,138.91
Lurpak,Dairy,14.73
Delifrance,Bakery,49.00
Kelloggs,Groceries,95.14
Felix,Pet,38.75
Florette,Fruit and Vegetables,60.89
Muddy Boots,Fresh Meat,9.77
Muller,Dairy,2.84
Kelloggs,Groceries,0.09
Gu,Groceries,39.69
Lurpak,Dairy,105.66
Activia,Dairy,40.93
Steve's Leaves,Fruit and Vegetables,15.69
Vaseline,Beauty,1.32
Denhay,Fresh Meat,110.45
High Farm,Fruit and Vegetables,66.79
Knorr,Groceries,29.43
John West,Groceries,19.67
Gressingham,Fresh Meat,87.77
Knorr,Groceries,57.36
Delifrance,Bakery,45.02
John West,Groceries,45.81
Simple,Beauty,2.70
Lurpak,Dairy,112.39
Lurpak,Dairy,49.11
Bakers,Pet,13.64
Sheba,Pet,35.78
Fairy,Cleaning,26.03
Gressingham,Fresh Meat,19.90
Danish,Fresh Meat,74.84
Bakers,Pet,27.34
Gressingham,Fresh Meat,57.73
Richmond,Fresh Meat,29.55
Delifrance,Bakery,15.89
Fairy,Cleaning,71.93
Kleenex,Healthcare,29.23
Bold,Cleaning,36.39
Butchers,Pet,48.19
Flora,Dairy,38.68
Vanish,Cleaning,16.78
Gilette,Beauty,16.99
Andrew,Groceries,91.68
Hovis,Bakery,96.19
Denhay,Fresh Meat,51.21
Steve's Leaves,Fruit and Vegetables,75.92
Muller,Dairy,98.20
Delifrance,Bakery,32.28
Surf,Cleaning,25.38
Richmond,Fresh Meat,133.87
Lurpak,Dairy,39.90
Gilette,Beauty,52.23
Colmans,Groceries,10.41
Simple,Beauty,5.86
Colmans,Groceries,6.15
Knorr,Groceries,30.08
Bold,Cleaning,20.33
Colgate,Healthcare,57.10
Pedigree,Pet,57.46
Richmond,Fresh Meat,52.44
Cathedral City,Groceries,75.99
Muller,Dairy,66.48
Rowse,Groceries,78.16
Kleenex,Healthcare,37.12
Muller,Dairy,75.00
Gressingham,Fresh Meat,46.58
Simple,Beauty,39.99
Garnier,Beauty,43.85
High Farm,Fruit and Vegetables,8.16
Activia,Dairy,26.60
Cathedral City,Groceries,36.49
Tropicana,Groceries,7.76
Florette,Fruit and Vegetables,63.96
Knorr,Groceries,53.00
Butchers,Pet,3.59
Butchers,Pet,7.42
Dave's Dairy,Dairy,70.21
Gu,Groceries,14.83
Danish,Fresh Meat,0.74
Knorr,Groceries,49.59
Go Cat,Pet,100.69
Steve's Leaves,Fruit and Vegetables,56.75
Gressingham,Fresh Meat,40.02
Weston Veg,Fruit and Vegetables,14.42
Dave's Dairy,Dairy,89.04
Flora,Dairy,9.96
Go Cat,Pet,4.13
Vaseline,Beauty,7.23
Roberts,Bakery,59.07
Vanish,Cleaning,1.53
Kleenex,Healthcare,10.66
Bakers,Pet,51.88
Pedigree,Pet,22.61
Muddy Boots,Fresh Meat,100.66
Cravendale,Dairy,7.59
Vanish,Cleaning,98.87
Fairy,Cleaning,74.77
Blue Diamond,Dairy,55.36
Richmond,Fresh Meat,92.54
Colmans,Groceries,41.30
Remington,Beauty,35.01
New Farm,Fruit and Vegetables,28.50
Gilette,Beauty,57.72
Richmond,Fresh Meat,79.22
Lurpak,Dairy,101.49
Kelloggs,Groceries,41.40
Flora,Dairy,93.42
Pedigree,Pet,4.01
Colgate,Healthcare,93.60
New Farm,Fruit and Vegetables,85.47
Heinz,Groceries,65.79
Felix,Pet,15.43
Vanish,Cleaning,14.25
Gilette,Beauty,73.78
Andrew,Groceries,1.16
Muddy Boots,Fresh Meat,82.22
Cathedral City,Groceries,52.39
Gilette,Beauty,85.86
Muddy Boots,Fresh Meat,43.77
Pedigree,Pet,6.80
Flora,Dairy,81.46
Go Cat,Pet,9.55
Delifrance,Bakery,35.78
Steve's Leaves,Fruit and Vegetables,10.15
Andrew,Groceries,11.70
Muddy Boots,Fresh Meat,25.90
Steve's Leaves,Fruit and Vegetables,26.45
Remington,Beauty,7.79
Simple,Beauty,4.48
Colmans,Groceries,11.08
Rowse,Groceries,2.19
Colgate,Healthcare,91.41
Gilette,Beauty,63.47
Muddy Boots,Fresh Meat,11.54
Loreal,Beauty,7.75
High Farm,Fruit and Vegetables,46.47
Andrew,Groceries,0.14
Gressingham,Fresh Meat,25.66
Kleenex,Healthcare,0.77
Bakers,Pet,79.85
Vanish,Cleaning,113.04
Colgate,Healthcare,134.12
Gressingham,Fresh Meat,24.61
Roberts,Bakery,112.48
Lurpak,Dairy,35.27
Dave's Dairy,Dairy,2.01
Delifrance,Bakery,59.02
Garnier,Beauty,117.58
Danish,Fresh Meat,45.25
Heinz,Groceries,66.91
Blue Diamond,Dairy,24.28
Richmond,Fresh Meat,7.47
Tropicana,Groceries,7.54
Warburtons,Bakery,14.10
Go Cat,Pet,1.22
Weston Veg,Fruit and Vegetables,24.87
Cravendale,Dairy,0.80
Weston Veg,Fruit and Vegetables,95.30
Remington,Beauty,68.04
Delifrance,Bakery,18.29
High Farm,Fruit and Vegetables,4.14
Walkers,Groceries,61.63
Butchers,Pet,28.98
Roberts,Bakery,74.01
New Farm,Fruit and Vegetables,65.43
Simple,Beauty,20.16
Sheba,Pet,17.45
Delifrance,Bakery,54.53
Steve's Leaves,Fruit and Vegetables,21.45
Gressingham,Fresh Meat,81.65
Colgate,Healthcare,7.26
Heinz,Groceries,28.28
Butchers,Pet,67.17
Knorr,Groceries,38.31
Colmans,Groceries,15.44
Gressingham,Fresh Meat,132.57
Flora,Dairy,7.55
Roberts,Bakery,20.30
Hovis,Bakery,30.08
John West,Groceries,14.52
High Farm,Fruit and Vegetables,31.99
Colmans,Groceries,4.02
Gressingham,Fresh Meat,54.34
Loreal,Beauty,23.95
Heinz,Groceries,91.28
Lurpak,Dairy,114.01
Dave's Dairy,Dairy,27.23
Finish,Cleaning,45.50
Cravendale,Dairy,124.49
Gressingham,Fresh Meat,66.89
Surf,Cleaning,6.89
Fairy,Cleaning,104.07
Warburtons,Bakery,0.13
Pedigree,Pet,1.43
Muddy Boots,Fresh Meat,4.54
Pedigree,Pet,17.29
Activia,Dairy,38.87
Dave's Dairy,Dairy,0.90
Butchers,Pet,2.51
Sheba,Pet,10.09
Steve's Leaves,Fruit and Vegetables,83.95
Gu,Groceries,4.46
Flora,Dairy,61.46
Warburtons,Bakery,62.24
Dave's Dairy,Dairy,67.37
Lurpak,Dairy,63.54
Surf,Cleaning,96.55
Remington,Beauty,15.75
Garnier,Beauty,50.71
Simple,Beauty,6.30
Activia,Dairy,18.32
Roberts,Bakery,0.49
Delifrance,Bakery,21.78
Go Cat,Pet,42.14
Butchers,Pet,76.71
Pedigree,Pet,0.01
Vanish,Cleaning,3.35
Loreal,Beauty,36.74
High Farm,Fruit and Vegetables,30.14
Roberts,Bakery,53.04
Dave's Dairy,Dairy,25.41
Dave's Dairy,Dairy,14.82
New Farm,Fruit and Vegetables,46.14
Bold,Cleaning,11.08
Andrew,Groceries,45.97
Tropicana,Groceries,54.29
New Farm,Fruit and Vegetables,31.24
Weston Veg,Fruit and Vegetables,53.08
Go Cat,Pet,0.91
Steve's Leaves,Fruit and Vegetables,114.16
Flora,Dairy,10.54
Gu,Groceries,6.48
Muller,Dairy,2.80
Blue Diamond,Dairy,34.29
Knorr,Groceries,1.47
Walkers,Groceries,78.05
High Farm,Fruit and Vegetables,30.42
Danish,Fresh Meat,22.83
Gilette,Beauty,22.35
New Farm,Fruit and Vegetables,123.39
Warburtons,Bakery,63.75
Sheba,Pet,19.00
Heinz,Groceries,83.34
Simple,Beauty,17.52
Hartleys,Groceries,86.66
Colmans,Groceries,10.42
Kelloggs,Groceries,58.87
Andrew,Groceries,24.10
Delifrance,Bakery,62.47
Danish,Fresh Meat,60.95
Lurpak,Dairy,15.56
Tropicana,Groceries,45.35
Delifrance,Bakery,52.41
Finish,Cleaning,14.72
Heinz,Groceries,24.00
Surf,Cleaning,5.97
Remington,Beauty,17.96
Richmond,Fresh Meat,5.85
Andrew,Groceries,63.48
Danish,Fresh Meat,87.80
Danish,Fresh Meat,9.29
Hartleys,Groceries,7.99
Muddy Boots,Fresh Meat,14.78
Knorr,Groceries,25.06
Activia,Dairy,54.24
Dave's Dairy,Dairy,3.56
Bakers,Pet,15.31
Bakers,Pet,66.95
Muller,Dairy,4.20
Hovis,Bakery,72.47
Cathedral City,Groceries,12.13
Simple,Beauty,89.35
New Farm,Fruit and Vegetables,38.75
Muller,Dairy,61.10
Vaseline,Beauty,4.66
Kleenex,Healthcare,14.08
Surf,Cleaning,45.57
Fairy,Cleaning,5.19
Vanish,Cleaning,9.54
Lurpak,Dairy,85.35
Gressingham,Fresh Meat,94.66
Fairy,Cleaning,2.66
Kelloggs,Groceries,1.16
Florette,Fruit and Vegetables,2.75
Colmans,Groceries,13.08
Surf,Cleaning,61.70
Remington,Beauty,25.90
Weston Veg,Fruit and Vegetables,90.39
Remington,Beauty,3.55
Roberts,Bakery,48.52
Kleenex,Healthcare,33.92
Warburtons,Bakery,82.20
Pedigree,Pet,69.79
High Farm,Fruit and Vegetables,26.60
Cravendale,Dairy,70.18
Flora,Dairy,0.19
Kleenex,Healthcare,46.21
Heinz,Groceries,47.68
Sheba,Pet,7.18
Denhay,Fresh Meat,13.52
Delifrance,Bakery,124.79
Finish,Cleaning,13.58
Muller,Dairy,6.97
Gilette,Beauty,31.43
Cravendale,Dairy,132.87
Walkers,Groceries,77.09
Gu,Groceries,59.53
Heinz,Groceries,81.54
Simple,Beauty,13.33
Rowse,Groceries,41.02
Butchers,Pet,46.52
Colmans,Groceries,18.76
Cravendale,Dairy,13.28
Felix,Pet,8.79
Vanish,Cleaning,14.43
Delifrance,Bakery,28.12
Bakers,Pet,110.16
Weston Veg,Fruit and Vegetables,13.52
Warburtons,Bakery,0.37
Hovis,Bakery,38.70
Gu,Groceries,10.33
Steve's Leaves,Fruit and Vegetables,19.72
Richmond,Fresh Meat,34.06
Finish,Cleaning,45.58
Sheba,Pet,30.77
Remington,Beauty,23.48
Vanish,Cleaning,0.82
Blue Diamond,Dairy,68.48
Danish,Fresh Meat,21.12
Warburtons,Bakery,3.76
Knorr,Groceries,48.94
Tropicana,Groceries,34.00
Loreal,Beauty,46.58
Roberts,Bakery,0.65
Felix,Pet,10.74
Flora,Dairy,68.57
Go Cat,Pet,65.10
Butchers,Pet,26.18
Dave's Dairy,Dairy,28.27
Roberts,Bakery,68.50
Dave's Dairy,Dairy,27.79
Flora,Dairy,1.86
Richmond,Fresh Meat,20.02
Bakers,Pet,0.66
Denhay,Fresh Meat,37.12
Garnier,Beauty,73.43
Colmans,Groceries,83.32
Weston Veg,Fruit and Vegetables,11.84
Bakers,Pet,46.77
Vanish,Cleaning,46.76
Colmans,Groceries,2.61
Dave's Dairy,Dairy,43.21
Activia,Dairy,75.51
Roberts,Bakery,49.56
Activia,Dairy,2.43
Richmond,Fresh Meat,59.31
Loreal,Beauty,81.28
Muller,Dairy,17.14
Muller,Dairy,12.88
Cathedral City,Groceries,67.73
Remington,Beauty,19.13
Kleenex,Healthcare,73.64
Weston Veg,Fruit and Vegetables,28.09
Fairy,Cleaning,14.55
John West,Groceries,0.81
Knorr,Groceries,33.64
Flora,Dairy,74.80
Colmans,Groceries,24.96
Sheba,Pet,10.99
Tropicana,Groceries,45.05
Colgate,Healthcare,98.80
Simple,Beauty,11.02
New Farm,Fruit and Vegetables,21.70
Muddy Boots,Fresh Meat,46.14
Pedigree,Pet,47.74
Fairy,Cleaning,17.85
Garnier,Beauty,44.50
Muddy Boots,Fresh Meat,69.01
Loreal,Beauty,0.84
Surf,Cleaning,82.13
Go Cat,Pet,11.98
High Farm,Fruit and Vegetables,24.20
New Farm,Fruit and Vegetables,8.17
Heinz,Groceries,40.52
Sheba,Pet,24.01
Muddy Boots,Fresh Meat,29.05
New Farm,Fruit and Vegetables,27.84
Hovis,Bakery,9.03
Rowse,Groceries,36.53
Flora,Dairy,115.11
Danish,Fresh Meat,91.21
Finish,Cleaning,4.65
Loreal,Beauty,34.30
Bakers,Pet,6.77
Pedigree,Pet,84.13
High Farm,Fruit and Vegetables,2.96
Hovis,Bakery,28.29
Pedigree,Pet,3.62
Vanish,Cleaning,14.24
Activia,Dairy,2.92
Rowse,Groceries,5.43
Roberts,Bakery,0.39
Florette,Fruit and Vegetables,13.48
Simple,Beauty,8.28
Butchers,Pet,31.47
Blue Diamond,Dairy,9.71
Denhay,Fresh Meat,8.13
Steve's Leaves,Fruit and Vegetables,8.54
High Farm,Fruit and Vegetables,12.87
Surf,Cleaning,2.57
Gressingham,Fresh Meat,55.63
Finish,Cleaning,26.93
Colgate,Healthcare,66.56
John West,Groceries,82.56
Cathedral City,Groceries,6.42
Kleenex,Healthcare,77.93
Go Cat,Pet,18.00
Garnier,Beauty,55.37
Go Cat,Pet,2.15
Heinz,Groceries,1.78
Remington,Beauty,1.82
Blue Diamond,Dairy,1.18
New Farm,Fruit and Vegetables,19.82
High Farm,Fruit and Vegetables,73.71
Remington,Beauty,30.34
Fairy,Cleaning,4.28
Bakers,Pet,25.36
Kelloggs,Groceries,28.35
Weston Veg,Fruit and Vegetables,8.33
Hovis,Bakery,17.55
Delifrance,Bakery,14.34
Butchers,Pet,26.51
Andrew,Groceries,51.02
Rowse,Groceries,4.96
Kelloggs,Groceries,16.30
Roberts,Bakery,42.86
Denhay,Fresh Meat,24.76
Danish,Fresh Meat,34.70
Go Cat,Pet,7.45
Delifrance,Bakery,0.35
High Farm,Fruit and Vegetables,15.64
Roberts,Bakery,18.74
Knorr,Groceries,11.49
Pedigree,Pet,1.78
Cathedral City,Groceries,22.40
John West,Groceries,0.46
Garnier,Beauty,7.86
Flora,Dairy,14.78
Hartleys,Groceries,18.40
Dave's Dairy,Dairy,0.05
Gu,Groceries,0.36
Gilette,Beauty,34.46
Garnier,Beauty,18.70
Felix,Pet,33.25
Roberts,Bakery,7.39
Loreal,Beauty,8.36
Walkers,Groceries,6.23
Garnier,Beauty,1.45
Rowse,Groceries,3.32
Knorr,Groceries,15.72
Fairy,Cleaning,42.91
Gressingham,Fresh Meat,36.80
Colgate,Healthcare,12.36
Gilette,Beauty,10.13
Simple,Beauty,4.02
Kelloggs,Groceries,1.39
Cathedral City,Groceries,17.77
Felix,Pet,59.40
Danish,Fresh Meat,20.24
Bakers,Pet,12.58
Vaseline,Beauty,37.10
Denhay,Fresh Meat,20.65
Lurpak,Dairy,20.30
Florette,Fruit and Vegetables,11.71
Kelloggs,Groceries,16.97
Delifrance,Bakery,112.06
Delifrance,Bakery,67.25
Bakers,Pet,4.59
Richmond,Fresh Meat,7.52
Blue Diamond,Dairy,23.10
New Farm,Fruit and Vegetables,43.33
Hartleys,Groceries,120.14
Bakers,Pet,24.31
Bakers,Pet,55.14
Colmans,Groceries,21.73
Surf,Cleaning,38.79
Delifrance,Bakery,77.07
Gu,Groceries,97.96
Loreal,Beauty,16.63
Simple,Beauty,7.43
Loreal,Beauty,3.06
Richmond,Fresh Meat,20.95
Garnier,Beauty,13.14
Sheba,Pet,23.61
Gressingham,Fresh Meat,3.30
Garnier,Beauty,52.76
Sheba,Pet,45.88
Muller,Dairy,29.96
Flora,Dairy,90.99
Sheba,Pet,44.38
Knorr,Groceries,13.18
Delifrance,Bakery,27.88
Muddy Boots,Fresh Meat,17.04
John West,Groceries,19.71
Colgate,Healthcare,16.20
Denhay,Fresh Meat,25.06
Pedigree,Pet,29.10
Sheba,Pet,31.51
Go Cat,Pet,30.23
Muller,Dairy,20.52
Gressingham,Fresh Meat,1.87
Andrew,Groceries,57.05
Bold,Cleaning,5.02
Muller,Dairy,1.83
New Farm,Fruit and Vegetables,35.14
Hartleys,Groceries,39.98
Dave's Dairy,Dairy,35.34
Kelloggs,Groceries,1.25
Gressingham,Fresh Meat,20.08
Andrew,Groceries,30.85
Delifrance,Bakery,26.39
Cathedral City,Groceries,30.91
Kelloggs,Groceries,64.94
Garnier,Beauty,19.97
Lurpak,Dairy,2.51
Surf,Cleaning,70.13
Denhay,Fresh Meat,1.34
Butchers,Pet,1.21
Steve's Leaves,Fruit and Vegetables,7.52
Vaseline,Beauty,10.38
Colmans,Groceries,11.35
Sheba,Pet,86.77
Remington,Beauty,39.77
Weston Veg,Fruit and Vegetables,60.99
Denhay,Fresh Meat,90.78
Flora,Dairy,60.08
Danish,Fresh Meat,74.12
High Farm,Fruit and Vegetables,6.83
Butchers,Pet,5.62
Rowse,Groceries,37.45
High Farm,Fruit and Vegetables,10.56
Flora,Dairy,39.26
Fairy,Cleaning,55.39
Remington,Beauty,4.99
Colgate,Healthcare,51.49
Remington,Beauty,51.12
Knorr,Groceries,22.45
Delifrance,Bakery,10.10
Loreal,Beauty,88.74
Blue Diamond,Dairy,2.65
