Florette,Fruit and Vegetables,39.22
Fairy,Cleaning,63.40
Colmans,Groceries,9.22
Richmond,Fresh Meat,0.90
Roberts,Bakery,6.61
Simple,Beauty,4.39
Kleenex,Healthcare,69.98
Hartleys,Groceries,26.10
Felix,Pet,8.13
Colgate,Healthcare,84.24
Cathedral City,Groceries,0.04
Gressingham,Fresh Meat,0.61
Muddy Boots,Fresh Meat,103.20
Colmans,Groceries,33.24
Flora,Dairy,92.02
Tropicana,Groceries,33.05
Cravendale,Dairy,50.50
Vanish,Cleaning,57.77
Muller,Dairy,30.62
Garnier,Beauty,57.52
Simple,Beauty,11.49
Weston Veg,Fruit and Vegetables,6.61
Bold,Cleaning,10.68
Surf,Cleaning,18.98
High Farm,Fruit and Vegetables,15.06
Florette,Fruit and Vegetables,36.22
Florette,Fruit and Vegetables,92.62
Blue Diamond,Dairy,3.78
Colmans,Groceries,26.48
Cathedral City,Groceries,41.33
Pedigree,Pet,52.52
Gressingham,Fresh Meat,2.31
Hovis,Bakery,135.42
Lurpak,Dairy,16.27
Warburtons,Bakery,6.81
Danish,Fresh Meat,12.83
Gilette,Beauty,9.27
Surf,Cleaning,52.55
Go Cat,Pet,37.27
Blue Diamond,Dairy,3.79
Blue Diamond,Dairy,49.32
Activia,Dairy,33.25
Warburtons,Bakery,2.17
Fairy,Cleaning,21.30
Lurpak,Dairy,20.93
Rowse,Groceries,35.05
John West,Groceries,21.13
Go Cat,Pet,3.48
Simple,Beauty,18.67
Finish,Cleaning,26.08
John West,Groceries,65.17
Dave's Dairy,Dairy,0.53
Gu,Groceries,20.55
Warburtons,Bakery,96.03
Kleenex,Healthcare,57.70
Kelloggs,Groceries,68.80
Hartleys,Groceries,26.46
Tropicana,Groceries,17.08
Richmond,Fresh Meat,48.58
Fairy,Cleaning,49.37
Activia,Dairy,1.34
Weston Veg,Fruit and Vegetables,116.05
Finish,Cleaning,9.49
Vaseline,Beauty,3.06
Walkers,Groceries,36.20
Bold,Cleaning,30.37
Finish,Cleaning,0.56
Denhay,Fresh Meat,8.41
Activia,Dairy,23.43
Kelloggs,Groceries,12.37
Go Cat,Pet,115.55
Pedigree,Pet,3.02
Richmond,Fresh Meat,8.01
Richmond,Fresh Meat,67.39
Activia,Dairy,101.69
Go Cat,Pet,115.85
Gressingham,Fresh Meat,34.19
Pedigree,Pet,85.31
Tropicana,Groceries,100.96
Denhay,Fresh Meat,41.19
Vanish,Cleaning,17.79
Muller,Dairy,7.18
Colmans,Groceries,47.89
Steve's Leaves,Fruit and Vegetables,24.00
Denhay,Fresh Meat,36.88
Blue Diamond,Dairy,4.29
Gressingham,Fresh Meat,64.29
John West,Groceries,3.28
Surf,Cleaning,4.65
Hovis,Bakery,62.91
Hovis,Bakery,66.67
Simple,Beauty,13.59
Andrew,Groceries,3.70
Lurpak,Dairy,53.23
Butchers,Pet,57.97
Loreal,Beauty,38.54
Hovis,Bakery,36.35
Hartleys,Groceries,88.49
Vaseline,Beauty,46.74
Muddy Boots,Fresh Meat,3.92
Knorr,Groceries,5.79
Remington,Beauty,38.02
Bakers,Pet,31.17
Kelloggs,Groceries,6.23
Cravendale,Dairy,20.15
Go Cat,Pet,62.61
John West,Groceries,7.79
Hartleys,Groceries,0.06
Vaseline,Beauty,5.96
Bakers,Pet,11.10
Danish,Fresh Meat,62.75
High Farm,Fruit and Vegetables,34.59
Vaseline,Beauty,7.74
Kelloggs,Groceries,2.01
Delifrance,Bakery,0.97
Bold,Cleaning,1.96
Loreal,Beauty,6.25
Lurpak,Dairy,52.74
Muddy Boots,Fresh Meat,5.13
High Farm,Fruit and Vegetables,42.32
Florette,Fruit and Vegetables,0.40
Butchers,Pet,28.92
Knorr,Groceries,39.34
Richmond,Fresh Meat,25.28
Bold,Cleaning,45.83
Colgate,Healthcare,88.06
Warburtons,Bakery,38.40
Surf,Cleaning,72.94
Colgate,Healthcare,2.46
Denhay,Fresh Meat,55.15
Gu,Groceries,17.17
Knorr,Groceries,41.75
New Farm,Fruit and Vegetables,27.15
Colmans,Groceries,25.30
Cravendale,Dairy,22.36
Heinz,Groceries,37.83
Colgate,Healthcare,105.19
Walkers,Groceries,18.99
Remington,Beauty,2.94
Rowse,Groceries,7.10
Blue Diamond,Dairy,40.77
Gilette,Beauty,12.46
Heinz,Groceries,29.85
Roberts,Bakery,49.33
Tropicana,Groceries,37.36
Bakers,Pet,11.76
Rowse,Groceries,21.39
Walkers,Groceries,74.94
Gilette,Beauty,22.37
Flora,Dairy,72.24
Vaseline,Beauty,65.66
Activia,Dairy,76.59
Butchers,Pet,95.44
Colgate,Healthcare,0.04
Tropicana,Groceries,135.38
Finish,Cleaning,0.84
John West,Groceries,10.70
Gu,Groceries,72.98
Simple,Beauty,47.37
Roberts,Bakery,0.07
Muller,Dairy,31.26
Flora,Dairy,1.28
Butchers,Pet,19.46
Flora,Dairy,32.58
Kelloggs,Groceries,10.30
Sheba,Pet,2.76
Muller,Dairy,18.69
Knorr,Groceries,45.58
New Farm,Fruit and Vegetables,63.04
Gressingham,Fresh Meat,85.30
Weston Veg,Fruit and Vegetables,60.46
Bakers,Pet,23.91
Blue Diamond,Dairy,79.59
Muddy Boots,Fresh Meat,69.46
Butchers,Pet,19.75
Danish,Fresh Meat,24.39
Flora,Dairy,24.80
Blue Diamond,Dairy,44.77
Sheba,Pet,58.43
Danish,Fresh Meat,100.06
Knorr,Groceries,85.26
Andrew,Groceries,51.69
Surf,Cleaning,50.05
Go Cat,Pet,5.87
Walkers,Groceries,88.70
Steve's Leaves,Fruit and Vegetables,34.60
Go Cat,Pet,18.67
Hovis,Bakery,33.01
Andrew,Groceries,6.60
Walkers,Groceries,8.25
Andrew,Groceries,99.00
Vaseline,Beauty,91.06
Muddy Boots,Fresh Meat,17.63
Hovis,Bakery,50.06
Florette,Fruit and Vegetables,10.80
Remington,Beauty,67.46
Bakers,Pet,0.28
High Farm,Fruit and Vegetables,7.16
Kleenex,Healthcare,0.06
Kleenex,Healthcare,0.04
Loreal,Beauty,28.44
Richmond,Fresh Meat,21.25
Gu,Groceries,2.64
Butchers,Pet,99.32
Colmans,Groceries,11.37
Remington,Beauty,22.31
Kelloggs,Groceries,0.96
Remington,Beauty,30.92
Delifrance,Bakery,6.00
Flora,Dairy,49.01
Danish,Fresh Meat,30.10
Gilette,Beauty,126.39
Vanish,Cleaning,11.74
Bakers,Pet,60.88
Rowse,Groceries,87.03
Garnier,Beauty,7.03
High Farm,Fruit and Vegetables,8.65
Activia,Dairy,41.58
Roberts,Bakery,17.70
Bakers,Pet,43.96
Cravendale,Dairy,7.52
Finish,Cleaning,27.47
John West,Groceries,29.82
Warburtons,Bakery,110.86
Walkers,Groceries,11.56
Steve's Leaves,Fruit and Vegetables,37.33
Heinz,Groceries,7.29
Warburtons,Bakery,61.83
Simple,Beauty,3.84
Finish,Cleaning,103.70
Bakers,Pet,91.19
Pedigree,Pet,17.29
Felix,Pet,0.75
Andrew,Groceries,52.01
Butchers,Pet,6.85
Vanish,Cleaning,91.68
Hartleys,Groceries,28.97
Lurpak,Dairy,90.66
Weston Veg,Fruit and Vegetables,5.78
Colgate,Healthcare,41.32
Heinz,Groceries,3.70
Lurpak,Dairy,4.94
Gressingham,Fresh Meat,11.66
Andrew,Groceries,63.69
Remington,Beauty,56.64
Simple,Beauty,48.27
Gressingham,Fresh Meat,49.72
Hovis,Bakery,14.13
Rowse,Groceries,7.16
Delifrance,Bakery,40.86
Muller,Dairy,76.54
Colmans,Groceries,22.43
Roberts,Bakery,9.88
Knorr,Groceries,18.65
Lurpak,Dairy,36.81
Lurpak,Dairy,9.35
Colgate,Healthcare,2.37
Hovis,Bakery,10.67
Knorr,Groceries,26.18
Kleenex,Healthcare,5.50
Tropicana,Groceries,4.80
Vanish,Cleaning,6.34
Go Cat,Pet,1.65
Hovis,Bakery,39.60
Kelloggs,Groceries,28.71
Hovis,Bakery,40.23
Hovis,Bakery,84.71
Go Cat,Pet,22.60
Rowse,Groceries,42.09
Heinz,Groceries,2.11
Colgate,Healthcare,118.46
High Farm,Fruit and Vegetables,8.71
Flora,Dairy,18.55
Butchers,Pet,51.71
Danish,Fresh Meat,42.25
Pedigree,Pet,3.86
Fairy,Cleaning,1.91
Dave's Dairy,Dairy,6.66
Lurpak,Dairy,7.41
Bakers,Pet,29.19
Fairy,Cleaning,3.16
Hartleys,Groceries,0.75
Loreal,Beauty,77.91
Butchers,Pet,36.39
Vaseline,Beauty,58.06
Roberts,Bakery,123.04
Sheba,Pet,49.79
Loreal,Beauty,82.73
Hovis,Bakery,45.32
Pedigree,Pet,79.54
Hovis,Bakery,26.90
High Farm,Fruit and Vegetables,6.43
High Farm,Fruit and Vegetables,32.50
Colgate,Healthcare,23.61
Steve's Leaves,Fruit and Vegetables,14.68
Cathedral City,Groceries,84.46
Warburtons,Bakery,29.01
Knorr,Groceries,6.37
Butchers,Pet,6.03
Heinz,Groceries,34.73
Surf,Cleaning,11.15
Go Cat,Pet,32.51
Muddy Boots,Fresh Meat,3.16
Sheba,Pet,88.69
Vaseline,Beauty,37.42
Cathedral City,Groceries,95.88
Butchers,Pet,20.63
Lurpak,Dairy,12.20
Kleenex,Healthcare,91.27
Loreal,Beauty,14.61
Richmond,Fresh Meat,38.31
New Farm,Fruit and Vegetables,92.82
Colgate,Healthcare,3.14
Bakers,Pet,0.89
Bakers,Pet,30.12
Blue Diamond,Dairy,8.22
Hartleys,Groceries,54.57
Remington,Beauty,8.31
Hartleys,Groceries,109.84
Garnier,Beauty,34.78
Blue Diamond,Dairy,11.01
Felix,Pet,83.01
Sheba,Pet,7.11
Weston Veg,Fruit and Vegetables,121.84
Richmond,Fresh Meat,0.21
Bakers,Pet,35.96
Finish,Cleaning,77.92
Andrew,Groceries,68.58
Muller,Dairy,10.99
Vanish,Cleaning,90.30
Cathedral City,Groceries,10.55
Weston Veg,Fruit and Vegetables,5.69
Muddy Boots,Fresh Meat,49.56
Delifrance,Bakery,85.72
Walkers,Groceries,41.52
John West,Groceries,10.33
Roberts,Bakery,111.00
Hartleys,Groceries,45.19
Muddy Boots,Fresh Meat,2.10
High Farm,Fruit and Vegetables,8.64
Gu,Groceries,47.47
Roberts,Bakery,33.52
Bold,Cleaning,73.49
John West,Groceries,128.42
Danish,Fresh Meat,64.82
Heinz,Groceries,12.30
Richmond,Fresh Meat,3.48
Gilette,Beauty,33.76
Vaseline,Beauty,39.16
Bakers,Pet,52.14
Gu,Groceries,71.66
Muddy Boots,Fresh Meat,44.31
Bakers,Pet,2.67
Walkers,Groceries,11.19
Warburtons,Bakery,0.69
Felix,Pet,114.43
Lurpak,Dairy,0.90
Activia,Dairy,0.44
Roberts,Bakery,7.08
Heinz,Groceries,34.98
Delifrance,Bakery,7.58
Colgate,Healthcare,5.24
Colgate,Healthcare,128.67
New Farm,Fruit and Vegetables,13.80
Knorr,Groceries,6.94
Knorr,Groceries,65.82
Butchers,Pet,11.89
Hartleys,Groceries,4.50
Pedigree,Pet,14.67
Go Cat,Pet,14.44
Weston Veg,Fruit and Vegetables,74.22
Gressingham,Fresh Meat,4.95
Butchers,Pet,2.61
Blue Diamond,Dairy,80.56
Tropicana,Groceries,34.15
Steve's Leaves,Fruit and Vegetables,50.58
Denhay,Fresh Meat,104.79
Finish,Cleaning,3.41
Loreal,Beauty,33.86
Finish,Cleaning,27.81
Kelloggs,Groceries,15.74
Lurpak,Dairy,1.24
Activia,Dairy,17.99
Dave's Dairy,Dairy,47.38
Garnier,Beauty,7.89
Go Cat,Pet,61.80
Sheba,Pet,4.22
Fairy,Cleaning,92.08
Andrew,Groceries,77.77
Vanish,Cleaning,85.36
Activia,Dairy,28.64
Tropicana,Groceries,27.65
Vanish,Cleaning,17.66
Hovis,Bakery,41.11
Vaseline,Beauty,23.29
Vaseline,Beauty,5.03
Dave's Dairy,Dairy,56.73
Danish,Fresh Meat,23.03
Loreal,Beauty,50.16
Florette,Fruit and Vegetables,7.80
Felix,Pet,14.88
Denhay,Fresh Meat,17.98
Tropicana,Groceries,72.14
Kelloggs,Groceries,10.14
New Farm,Fruit and Vegetables,32.17
Butchers,Pet,42.42
Simple,Beauty,23.24
Finish,Cleaning,37.84
Denhay,Fresh Meat,82.07
New Farm,Fruit and Vegetables,112.13
Go Cat,Pet,6.49
Simple,Beauty,33.26
Muddy Boots,Fresh Meat,1.60
Andrew,Groceries,78.51
Finish,Cleaning,13.79
John West,Groceries,1.55
Danish,Fresh Meat,12.64
Danish,Fresh Meat,55.62
Bakers,Pet,19.14
Gressingham,Fresh Meat,0.08
Bold,Cleaning,10.55
Steve's Leaves,Fruit and Vegetables,19.36
Simple,Beauty,9.30
Lurpak,Dairy,61.57
Warburtons,Bakery,60.68
Pedigree,Pet,0.12
Walkers,Groceries,18.60
Rowse,Groceries,26.45
Lurpak,Dairy,69.34
Kelloggs,Groceries,4.09
Colgate,Healthcare,2.52
Flora,Dairy,27.00
Bold,Cleaning,28.75
Pedigree,Pet,17.30
Lurpak,Dairy,13.22
Lurpak,Dairy,71.34
High Farm,Fruit and Vegetables,0.99
Tropicana,Groceries,91.49
Blue Diamond,Dairy,27.25
Lurpak,Dairy,56.04
Sheba,Pet,2.36
Warburtons,Bakery,5.67
Gu,Groceries,105.80
High Farm,Fruit and Vegetables,3.39
Tropicana,Groceries,51.33
Delifrance,Bakery,43.24
Go Cat,Pet,0.01
Felix,Pet,41.98
Activia,Dairy,9.82
New Farm,Fruit and Vegetables,7.29
Gilette,Beauty,6.00
Pedigree,Pet,52.28
Gu,Groceries,49.23
Bold,Cleaning,37.46
Felix,Pet,0.75
Roberts,Bakery,91.34
Cravendale,Dairy,98.83
Richmond,Fresh Meat,121.10
Roberts,Bakery,1.05
Vanish,Cleaning,32.06
Colgate,Healthcare,2.00
Lurpak,Dairy,29.97
Heinz,Groceries,22.65
Florette,Fruit and Vegetables,30.90
Lurpak,Dairy,35.32
Flora,Dairy,117.82
Steve's Leaves,Fruit and Vegetables,6.92
Knorr,Groceries,101.07
Tropicana,Groceries,11.04
Colgate,Healthcare,69.46
Simple,Beauty,16.48
Tropicana,Groceries,10.95
Florette,Fruit and Vegetables,10.37
Warburtons,Bakery,20.52
Simple,Beauty,0.61
Cravendale,Dairy,13.39
Simple,Beauty,4.50
Gu,Groceries,121.22
Andrew,Groceries,44.11
Flora,Dairy,27.02
Muller,Dairy,101.66
Florette,Fruit and Vegetables,45.69
Warburtons,Bakery,3.80
Fairy,Cleaning,100.33
Kelloggs,Groceries,19.89
Andrew,Groceries,10.66
Felix,Pet,65.86
Roberts,Bakery,0.64
Butchers,Pet,2.15
Hovis,Bakery,39.40
Muddy Boots,Fresh Meat,18.23
High Farm,Fruit and Vegetables,26.89
Felix,Pet,54.68
High Farm,Fruit and Vegetables,33.57
Surf,Cleaning,15.57
Kelloggs,Groceries,21.30
John West,Groceries,120.51
Cravendale,Dairy,11.30
Flora,Dairy,59.72
Simple,Beauty,80.07
Hartleys,Groceries,139.66
Dave's Dairy,Dairy,40.29
Andrew,Groceries,109.59
Gilette,Beauty,44.37
Delifrance,Bakery,3.01
Andrew,Groceries,30.60
Bold,Cleaning,44.49
Finish,Cleaning,67.50
John West,Groceries,32.46
Remington,Beauty,0.01
Finish,Cleaning,87.78
Danish,Fresh Meat,44.59
John West,Groceries,23.24
Cravendale,Dairy,52.89
Florette,Fruit and Vegetables,39.12
Loreal,Beauty,87.15
Walkers,Groceries,109.90
Surf,Cleaning,4.72
Loreal,Beauty,8.32
Roberts,Bakery,3.75
Blue Diamond,Dairy,10.30
Sheba,Pet,57.43
Hartleys,Groceries,17.24
Steve's Leaves,Fruit and Vegetables,99.90
Walkers,Groceries,121.74
Denhay,Fresh Meat,4.71
Colmans,Groceries,27.71
Go Cat,Pet,2.46
Hovis,Bakery,3.91
Bakers,Pet,47.58
Gressingham,Fresh Meat,40.11
Danish,Fresh Meat,89.73
Hartleys,Groceries,17.51
John West,Groceries,41.81
Kelloggs,Groceries,6.21
Garnier,Beauty,51.26
Gressingham,Fresh Meat,11.30
Remington,Beauty,118.20
Florette,Fruit and Vegetables,119.61
Blue Diamond,Dairy,45.77
Butchers,Pet,69.38
Remington,Beauty,38.61
Vaseline,Beauty,29.99
Remington,Beauty,9.68
Sheba,Pet,71.61
Hovis,Bakery,68.94
Garnier,Beauty,18.86
Warburtons,Bakery,29.75
Loreal,Beauty,44.24
Gilette,Beauty,0.98
Activia,Dairy,6.67
Muller,Dairy,76.86
Muddy Boots,Fresh Meat,1.67
John West,Groceries,0.60
Danish,Fresh Meat,8.51
Gilette,Beauty,16.66
Kelloggs,Groceries,13.29
Warburtons,Bakery,47.09
Richmond,Fresh Meat,18.21
Roberts,Bakery,1.47
Walkers,Groceries,1.63
Richmond,Fresh Meat,26.12
Warburtons,Bakery,24.84
Denhay,Fresh Meat,34.19
Hartleys,Groceries,13.45
Weston Veg,Fruit and Vegetables,39.71
Warburtons,Bakery,15.61
Walkers,Groceries,117.62
Pedigree,Pet,19.50
Steve's Leaves,Fruit and Vegetables,8.76
Finish,Cleaning,85.54
Colmans,Groceries,0.87
Loreal,Beauty,0.27
Activia,Dairy,33.73
Roberts,Bakery,3.02
New Farm,Fruit and Vegetables,22.74
Hovis,Bakery,29.36
Roberts,Bakery,4.50
Andrew,Groceries,0.06
Muddy Boots,Fresh Meat,17.29
Gressingham,Fresh Meat,32.43
Muddy Boots,Fresh Meat,36.27
Garnier,Beauty,59.47
Warburtons,Bakery,2.62
Muller,Dairy,35.62
Delifrance,Bakery,82.23
Felix,Pet,3.43
Muddy Boots,Fresh Meat,15.40
Muller,Dairy,28.24
Walkers,Groceries,56.69
Go Cat,Pet,49.83
Knorr,Groceries,20.71
Danish,Fresh Meat,37.15
Vanish,Cleaning,6.93
Loreal,Beauty,2.52
Gressingham,Fresh Meat,48.81
Simple,Beauty,6.55
John West,Groceries,7.55
Danish,Fresh Meat,4.40
Tropicana,Groceries,4.56
Muddy Boots,Fresh Meat,70.38
John West,Groceries,38.78
New Farm,Fruit and Vegetables,51.68
Flora,Dairy,10.95
Butchers,Pet,51.46
Muddy Boots,Fresh Meat,34.24
Bakers,Pet,68.43
Delifrance,Bakery,73.29
Remington,Beauty,11.46
Kelloggs,Groceries,26.58
Garnier,Beauty,11.28
Dave's Dairy,Dairy,43.77
Florette,Fruit and Vegetables,71.61
Pedigree,Pet,10.54
Go Cat,Pet,29.96
Surf,Cleaning,79.09
Lurpak,Dairy,74.10
Butchers,Pet,29.12
Weston Veg,Fruit and Vegetables,121.19
Garnier,Beauty,4.82
Weston Veg,Fruit and Vegetables,3.56
Knorr,Groceries,15.55
Fairy,Cleaning,20.41
Vanish,Cleaning,48.05
Hartleys,Groceries,1.02
Cravendale,Dairy,4.66
Colmans,Groceries,59.50
Florette,Fruit and Vegetables,22.90
Garnier,Beauty,12.16
Fairy,Cleaning,29.47
John West,Groceries,40.04
Finish,Cleaning,28.14
Vaseline,Beauty,43.12
Danish,Fresh Meat,6.14
Gilette,Beauty,22.46
Florette,Fruit and Vegetables,7.24
Muller,Dairy,70.47
Bakers,Pet,55.16
Steve's Leaves,Fruit and Vegetables,99.07
Blue Diamond,Dairy,5.76
Butchers,Pet,0.67
Heinz,Groceries,108.47
Kleenex,Healthcare,14.47
Kleenex,Healthcare,65.89
Rowse,Groceries,37.23
Gilette,Beauty,15.94
Lurpak,Dairy,0.86
Colgate,Healthcare,61.83
Gressingham,Fresh Meat,95.84
Gilette,Beauty,82.88
Cravendale,Dairy,12.53
High Farm,Fruit and Vegetables,0.85
Cravendale,Dairy,43.03
Felix,Pet,19.37
Muller,Dairy,3.46
Gilette,Beauty,10.29
Bakers,Pet,18.08
Dave's Dairy,Dairy,121.33
Kelloggs,Groceries,23.55
Weston Veg,Fruit and Vegetables,23.83
Denhay,Fresh Meat,17.07
Garnier,Beauty,46.71
High Farm,Fruit and Vegetables,10.88
Rowse,Groceries,32.75
Sheba,Pet,40.19
Garnier,Beauty,35.74
Kleenex,Healthcare,10.30
Kleenex,Healthcare,7.43
Andrew,Groceries,41.11
Bold,Cleaning,14.45
Butchers,Pet,40.43
Kelloggs,Groceries,88.28
Activia,Dairy,48.37
Muller,Dairy,83.04
Tropicana,Groceries,8.93
Vanish,Cleaning,11.09
Finish,Cleaning,3.27
Lurpak,Dairy,113.97
John West,Groceries,22.82
Gilette,Beauty,72.57
Tropicana,Groceries,4.38
Felix,Pet,5.55
Muller,Dairy,107.22
Cravendale,Dairy,30.18
Heinz,Groceries,58.63
Dave's Dairy,Dairy,51.01
Denhay,Fresh Meat,25.47
Colgate,Healthcare,15.39
Roberts,Bakery,4.57
Kelloggs,Groceries,33.93
High Farm,Fruit and Vegetables,14.30
Rowse,Groceries,64.31
Richmond,Fresh Meat,14.16
Colmans,Groceries,8.93
Tropicana,Groceries,113.97
New Farm,Fruit and Vegetables,16.29
Remington,Beauty,22.38
Loreal,Beauty,1.21
Cravendale,Dairy,125.90
Danish,Fresh Meat,65.09
Hartleys,Groceries,12.67
Steve's Leaves,Fruit and Vegetables,19.80
Dave's Dairy,Dairy,10.44
Bakers,Pet,12.39
Steve's Leaves,Fruit and Vegetables,10.08
Walkers,Groceries,1.03
Roberts,Bakery,47.26
Hovis,Bakery,83.78
Hovis,Bakery,6.58
Gu,Groceries,99.47
Go Cat,Pet,91.58
Hartleys,Groceries,23.24
Danish,Fresh Meat,45.22
New Farm,Fruit and Vegetables,34.16
Gilette,Beauty,10.16
Cathedral City,Groceries,35.59
Florette,Fruit and Vegetables,65.10
Butchers,Pet,78.08
Flora,Dairy,51.20
Fairy,Cleaning,12.58
