Blue Diamond,Dairy,26.15
Bold,Cleaning,4.30
Roberts,Bakery,9.44
Hovis,Bakery,16.22
Kelloggs,Groceries,68.07
Muller,Dairy,11.62
Vaseline,Beauty,102.02
Hovis,Bakery,25.13
Activia,Dairy,107.48
Vaseline,Beauty,13.15
Andrew,Groceries,10.45
Butchers,Pet,64.55
Finish,Cleaning,59.07
Gressingham,Fresh Meat,27.61
Gressingham,Fresh Meat,41.53
Hartleys,Groceries,51.80
Bakers,Pet,4.92
Activia,Dairy,6.33
Danish,Fresh Meat,18.85
Muddy Boots,Fresh Meat,15.79
John West,Groceries,14.29
Kelloggs,Groceries,105.94
Warburtons,Bakery,13.41
Hartleys,Groceries,11.86
Sheba,Pet,0.92
Surf,Cleaning,7.09
Weston Veg,Fruit and Vegetables,1.61
Flora,Dairy,18.63
Muddy Boots,Fresh Meat,75.59
Tropicana,Groceries,135.89
Dave's Dairy,Dairy,5.24
High Farm,Fruit and Vegetables,48.81
Butchers,Pet,73.78
Vaseline,Beauty,36.39
Kelloggs,Groceries,0.24
Lurpak,Dairy,94.21
Delifrance,Bakery,19.30
Richmond,Fresh Meat,54.29
Garnier,Beauty,2.57
Muller,Dairy,4.33
Walkers,Groceries,5.52
Remington,Beauty,2.65
High Farm,Fruit and Vegetables,32.25
High Farm,Fruit and Vegetables,20.35
Felix,Pet,33.49
Rowse,Groceries,1.97
Dave's Dairy,Dairy,22.56
Delifrance,Bakery,4.44
Steve's Leaves,Fruit and Vegetables,1.53
Andrew,Groceries,14.40
John West,Groceries,14.35
Weston Veg,Fruit and Vegetables,49.87
Walkers,Groceries,11.57
Andrew,Groceries,20.40
Loreal,Beauty,64.42
Colgate,Healthcare,1.31
Heinz,Groceries,2.28
Garnier,Beauty,0.06
High Farm,Fruit and Vegetables,0.51
Bakers,Pet,28.00
Florette,Fruit and Vegetables,24.48
Kelloggs,Groceries,71.32
Kleenex,Healthcare,35.08
Hovis,Bakery,27.92
Gilette,Beauty,31.75
Andrew,Groceries,40.67
Denhay,Fresh Meat,46.15
Go Cat,Pet,56.03
Roberts,Bakery,8.53
Blue Diamond,Dairy,2.00
Flora,Dairy,6.39
Go Cat,Pet,53.83
Colgate,Healthcare,22.40
Heinz,Groceries,63.70
Muller,Dairy,107.52
Dave's Dairy,Dairy,3.03
Warburtons,Bakery,44.45
Hartleys,Groceries,34.38
Surf,Cleaning,64.84
Warburtons,Bakery,30.52
Bold,Cleaning,48.66
Hartleys,Groceries,22.21
Roberts,Bakery,10.17
Weston Veg,Fruit and Vegetables,19.80
Kleenex,Healthcare,95.71
Kelloggs,Groceries,9.40
Gressingham,Fresh Meat,46.37
Flora,Dairy,5.86
Vanish,Cleaning,48.28
Felix,Pet,1.70
Sheba,Pet,39.73
Hartleys,Groceries,2.11
Walkers,Groceries,2.23
Blue Diamond,Dairy,55.34
Remington,Beauty,88.01
Blue Diamond,Dairy,31.41
Florette,Fruit and Vegetables,39.88
Vaseline,Beauty,5.37
Hartleys,Groceries,4.77
Weston Veg,Fruit and Vegetables,6.85
Dave's Dairy,Dairy,50.67
Andrew,Groceries,17.46
Remington,Beauty,46.90
Dave's Dairy,Dairy,0.30
Cravendale,Dairy,8.48
Dave's Dairy,Dairy,0.31
High Farm,Fruit and Vegetables,48.22
Florette,Fruit and Vegetables,35.61
High Farm,Fruit and Vegetables,118.56
Denhay,Fresh Meat,53.75
Butchers,Pet,92.32
Hartleys,Groceries,0.28
Garnier,Beauty,43.94
Bold,Cleaning,27.08
Vanish,Cleaning,51.78
Florette,Fruit and Vegetables,37.46
Colgate,Healthcare,0.33
Fairy,Cleaning,1.85
Butchers,Pet,1.44
Gilette,Beauty,4.31
High Farm,Fruit and Vegetables,44.32
Delifrance,Bakery,34.40
Knorr,Groceries,45.31
Walkers,Groceries,9.26
New Farm,Fruit and Vegetables,48.21
Gilette,Beauty,4.20
Vanish,Cleaning,65.82
Kelloggs,Groceries,112.94
Colgate,Healthcare,40.38
Gu,Groceries,124.06
Danish,Fresh Meat,3.52
Blue Diamond,Dairy,0.71
Dave's Dairy,Dairy,7.42
Tropicana,Groceries,17.72
Gu,Groceries,3.05
Gressingham,Fresh Meat,1.64
Heinz,Groceries,129.38
Pedigree,Pet,18.55
Delifrance,Bakery,18.64
Bakers,Pet,56.34
John West,Groceries,15.10
Flora,Dairy,19.65
Hovis,Bakery,74.16
Flora,Dairy,27.64
Roberts,Bakery,29.32
Colgate,Healthcare,75.89
Rowse,Groceries,5.20
Surf,Cleaning,57.30
Vaseline,Beauty,11.05
Steve's Leaves,Fruit and Vegetables,94.53
Andrew,Groceries,78.18
Dave's Dairy,Dairy,38.43
Knorr,Groceries,11.79
Blue Diamond,Dairy,48.99
Kleenex,Healthcare,58.55
Weston Veg,Fruit and Vegetables,3.79
Bakers,Pet,62.23
Richmond,Fresh Meat,19.21
Walkers,Groceries,1.22
Walkers,Groceries,4.20
Cathedral City,Groceries,1.23
Pedigree,Pet,60.96
Garnier,Beauty,75.68
Vaseline,Beauty,86.35
Felix,Pet,34.73
Muddy Boots,Fresh Meat,9.93
Andrew,Groceries,53.35
Vanish,Cleaning,99.13
Kleenex,Healthcare,54.05
Sheba,Pet,41.31
Heinz,Groceries,13.99
Pedigree,Pet,23.88
High Farm,Fruit and Vegetables,76.68
Walkers,Groceries,53.85
Simple,Beauty,111.44
Sheba,Pet,1.42
Bold,Cleaning,26.18
Lurpak,Dairy,79.84
Bold,Cleaning,66.92
Colgate,Healthcare,20.14
Activia,Dairy,0.84
Weston Veg,Fruit and Vegetables,115.31
Sheba,Pet,3.47
Garnier,Beauty,36.65
Muddy Boots,Fresh Meat,10.05
Rowse,Groceries,53.42
Richmond,Fresh Meat,42.47
Gu,Groceries,19.52
Florette,Fruit and Vegetables,17.12
Vaseline,Beauty,4.06
Gu,Groceries,8.82
Weston Veg,Fruit and Vegetables,12.99
Muddy Boots,Fresh Meat,100.34
Walkers,Groceries,139.96
Vaseline,Beauty,44.45
Bold,Cleaning,52.79
Vanish,Cleaning,25.06
Go Cat,Pet,32.77
Danish,Fresh Meat,37.43
Hartleys,Groceries,79.35
New Farm,Fruit and Vegetables,104.84
Colgate,Healthcare,34.66
Tropicana,Groceries,78.04
Garnier,Beauty,58.62
Kelloggs,Groceries,69.15
Finish,Cleaning,58.07
Blue Diamond,Dairy,6.71
Gilette,Beauty,31.38
Richmond,Fresh Meat,82.22
Florette,Fruit and Vegetables,3.19
Fairy,Cleaning,0.48
Simple,Beauty,11.62
Simple,Beauty,109.92
Hovis,Bakery,14.78
Vanish,Cleaning,13.66
Rowse,Groceries,50.90
Simple,Beauty,49.78
Sheba,Pet,97.93
Hovis,Bakery,24.85
Weston Veg,Fruit and Vegetables,39.80
Vanish,Cleaning,9.34
Sheba,Pet,35.85
Surf,Cleaning,7.88
Bold,Cleaning,35.29
Vaseline,Beauty,52.95
Hovis,Bakery,67.38
Knorr,Groceries,38.86
Weston Veg,Fruit and Vegetables,5.46
Kelloggs,Groceries,25.02
Flora,Dairy,43.92
Blue Diamond,Dairy,62.99
Denhay,Fresh Meat,93.81
Walkers,Groceries,93.22
Blue Diamond,Dairy,7.07
Fairy,Cleaning,99.27
Colmans,Groceries,60.20
Vaseline,Beauty,141.90
Andrew,Groceries,0.12
Garnier,Beauty,2.05
Heinz,Groceries,101.11
Simple,Beauty,1.13
Lurpak,Dairy,69.20
Gressingham,Fresh Meat,4.87
Go Cat,Pet,11.94
Garnier,Beauty,16.24
Colmans,Groceries,102.98
Gressingham,Fresh Meat,93.46
Butchers,Pet,49.94
Flora,Dairy,30.74
Finish,Cleaning,81.15
Pedigree,Pet,13.17
Heinz,Groceries,70.63
Cravendale,Dairy,95.20
New Farm,Fruit and Vegetables,23.04
Cravendale,Dairy,22.54
Kelloggs,Groceries,34.99
Bakers,Pet,24.51
Flora,Dairy,119.25
Hovis,Bakery,44.29
Cathedral City,Groceries,28.69
Muddy Boots,Fresh Meat,8.36
Hovis,Bakery,0.04
Richmond,Fresh Meat,141.38
High Farm,Fruit and Vegetables,19.09
Felix,Pet,71.78
Sheba,Pet,4.81
Gressingham,Fresh Meat,26.68
Cathedral City,Groceries,24.63
High Farm,Fruit and Vegetables,10.00
Gressingham,Fresh Meat,27.29
Gilette,Beauty,27.45
Andrew,Groceries,45.07
Lurpak,Dairy,8.56
Richmond,Fresh Meat,15.66
Rowse,Groceries,5.81
Heinz,Groceries,19.26
