Cravendale,Dairy,110.84
Sheba,Pet,35.58
Bold,Cleaning,18.57
Delifrance,Bakery,19.80
Denhay,Fresh Meat,34.36
John West,Groceries,34.85
Denhay,Fresh Meat,11.75
Andrew,Groceries,50.55
Flora,Dairy,29.35
Warburtons,Bakery,79.99
Go Cat,Pet,23.67
Garnier,Beauty,31.21
Warburtons,Bakery,17.18
Gilette,Beauty,27.22
Tropicana,Groceries,7.18
Knorr,Groceries,8.34
Dave's Dairy,Dairy,45.28
Florette,Fruit and Vegetables,1.48
Tropicana,Groceries,18.09
Heinz,Groceries,73.39
Remington,Beauty,35.76
Gu,Groceries,31.42
Simple,Beauty,2.80
Heinz,Groceries,14.70
Denhay,Fresh Meat,97.10
Gilette,Beauty,5.38
Steve's Leaves,Fruit and Vegetables,1.30
Loreal,Beauty,18.39
Tropicana,Groceries,6.06
Fairy,Cleaning,71.29
Activia,Dairy,17.21
Rowse,Groceries,35.92
Fairy,Cleaning,11.43
Roberts,Bakery,5.24
Warburtons,Bakery,3.18
Bold,Cleaning,12.66
Andrew,Groceries,19.07
New Farm,Fruit and Vegetables,29.64
Pedigree,Pet,0.81
John West,Groceries,0.34
Blue Diamond,Dairy,3.46
Bold,Cleaning,7.88
Florette,Fruit and Vegetables,16.37
Loreal,Beauty,47.25
Garnier,Beauty,52.36
Go Cat,Pet,13.69
Colgate,Healthcare,55.11
Heinz,Groceries,4.92
Florette,Fruit and Vegetables,40.64
Warburtons,Bakery,81.42
Steve's Leaves,Fruit and Vegetables,45.03
Tropicana,Groceries,31.91
Colmans,Groceries,39.70
Butchers,Pet,42.25
Bakers,Pet,12.46
Remington,Beauty,3.47
Vanish,Cleaning,131.40
Felix,Pet,41.65
New Farm,Fruit and Vegetables,67.31
Knorr,Groceries,121.92
Kleenex,Healthcare,27.34
Hartleys,Groceries,61.77
Loreal,Beauty,116.58
Finish,Cleaning,31.37
Finish,Cleaning,37.94
Colmans,Groceries,32.73
Walkers,Groceries,41.05
Hartleys,Groceries,90.87
Lurpak,Dairy,58.52
Steve's Leaves,Fruit and Vegetables,85.95
Pedigree,Pet,2.13
Fairy,Cleaning,30.13
Butchers,Pet,6.92
Heinz,Groceries,1.02
Warburtons,Bakery,64.17
Vanish,Cleaning,1.60
Garnier,Beauty,7.72
Lurpak,Dairy,12.24
Danish,Fresh Meat,77.56
Rowse,Groceries,133.20
Gressingham,Fresh Meat,20.73
Delifrance,Bakery,59.18
Florette,Fruit and Vegetables,8.83
Warburtons,Bakery,9.61
Fairy,Cleaning,4.05
Bold,Cleaning,53.62
Gu,Groceries,14.76
Bold,Cleaning,52.43
High Farm,Fruit and Vegetables,4.18
Colgate,Healthcare,51.71
Butchers,Pet,4.94
Vanish,Cleaning,46.44
Colmans,Groceries,4.68
Muddy Boots,Fresh Meat,36.14
Cathedral City,Groceries,80.39
Remington,Beauty,1.36
High Farm,Fruit and Vegetables,17.50
Denhay,Fresh Meat,20.63
Vanish,Cleaning,9.48
Steve's Leaves,Fruit and Vegetables,75.62
Rowse,Groceries,31.01
Flora,Dairy,13.17
Vaseline,Beauty,22.04
Denhay,Fresh Meat,10.87
Finish,Cleaning,22.36
Simple,Beauty,49.67
Muddy Boots,Fresh Meat,4.97
Felix,Pet,15.75
High Farm,Fruit and Vegetables,3.54
Gu,Groceries,0.14
Hovis,Bakery,47.19
Fairy,Cleaning,23.65
Lurpak,Dairy,50.16
Andrew,Groceries,15.53
Sheba,Pet,13.15
Muddy Boots,Fresh Meat,44.80
Gu,Groceries,8.05
Flora,Dairy,64.64
Gilette,Beauty,66.42
New Farm,Fruit and Vegetables,69.95
Hovis,Bakery,79.78
Bakers,Pet,58.55
Sheba,Pet,1.70
Pedigree,Pet,45.16
Loreal,Beauty,55.79
Kleenex,Healthcare,61.68
Danish,Fresh Meat,29.24
Flora,Dairy,0.36
Warburtons,Bakery,0.89
Go Cat,Pet,38.68
Denhay,Fresh Meat,39.35
Vaseline,Beauty,22.61
High Farm,Fruit and Vegetables,8.03
Hartleys,Groceries,2.78
Bold,Cleaning,88.70
Kleenex,Healthcare,0.66
Muddy Boots,Fresh Meat,62.99
Simple,Beauty,39.66
Garnier,Beauty,73.75
Colmans,Groceries,75.57
Finish,Cleaning,4.96
Dave's Dairy,Dairy,8.26
Vaseline,Beauty,15.28
Muddy Boots,Fresh Meat,12.14
Blue Diamond,Dairy,13.41
Gressingham,Fresh Meat,45.01
Activia,Dairy,96.56
Felix,Pet,127.99
Lurpak,Dairy,104.81
Colgate,Healthcare,44.82
Hovis,Bakery,4.92
Felix,Pet,20.19
Bakers,Pet,101.60
Felix,Pet,49.39
Go Cat,Pet,65.33
Richmond,Fresh Meat,15.78
Colgate,Healthcare,8.45
Warburtons,Bakery,68.40
Gilette,Beauty,17.92
Steve's Leaves,Fruit and Vegetables,4.68
Colgate,Healthcare,41.20
Heinz,Groceries,2.89
Gu,Groceries,13.14
New Farm,Fruit and Vegetables,0.55
Finish,Cleaning,38.77
Kelloggs,Groceries,3.15
Finish,Cleaning,46.31
Cravendale,Dairy,0.01
Knorr,Groceries,1.60
Rowse,Groceries,58.79
Go Cat,Pet,26.60
Bakers,Pet,66.08
Weston Veg,Fruit and Vegetables,32.21
Andrew,Groceries,38.08
Kelloggs,Groceries,78.57
Delifrance,Bakery,62.98
John West,Groceries,83.34
Colmans,Groceries,1.29
Dave's Dairy,Dairy,65.03
Loreal,Beauty,80.73
Bold,Cleaning,120.74
Cravendale,Dairy,6.24
Walkers,Groceries,25.38
Rowse,Groceries,25.18
Rowse,Groceries,5.82
Go Cat,Pet,16.39
Weston Veg,Fruit and Vegetables,11.00
Richmond,Fresh Meat,0.34
Pedigree,Pet,9.37
