Weston Veg,Fruit and Vegetables,6.88
Cravendale,Dairy,2.71
Gu,Groceries,34.69
Walkers,Groceries,88.53
Sheba,Pet,28.10
Roberts,Bakery,108.36
John West,Groceries,17.17
Cravendale,Dairy,1.54
Sheba,Pet,8.69
Weston Veg,Fruit and Vegetables,116.54
Pedigree,Pet,20.91
Roberts,Bakery,10.15
Sheba,Pet,42.04
Vaseline,Beauty,85.44
Kleenex,Healthcare,35.18
Vaseline,Beauty,73.62
Cathedral City,Groceries,10.16
Surf,Cleaning,4.65
Delifrance,Bakery,4.43
Gilette,Beauty,107.70
Butchers,Pet,3.67
Activia,Dairy,27.07
Loreal,Beauty,74.59
Lurpak,Dairy,32.51
Felix,Pet,22.25
Colgate,Healthcare,15.36
Kleenex,Healthcare,73.00
Steve's Leaves,Fruit and Vegetables,37.78
Warburtons,Bakery,8.51
Walkers,Groceries,11.39
Andrew,Groceries,72.07
Garnier,Beauty,11.94
Bold,Cleaning,13.19
Gilette,Beauty,99.73
Cathedral City,Groceries,35.95
Heinz,Groceries,56.50
Garnier,Beauty,71.35
Vanish,Cleaning,69.47
Weston Veg,Fruit and Vegetables,27.14
Cravendale,Dairy,10.57
Colmans,Groceries,11.51
Weston Veg,Fruit and Vegetables,22.08
Gressingham,Fresh Meat,54.75
Blue Diamond,Dairy,51.70
Andrew,Groceries,12.36
Steve's Leaves,Fruit and Vegetables,78.27
Cathedral City,Groceries,14.33
Muller,Dairy,5.42
Sheba,Pet,53.63
Rowse,Groceries,84.26
Bakers,Pet,17.95
Garnier,Beauty,56.30
Bold,Cleaning,102.42
Loreal,Beauty,117.28
Walkers,Groceries,7.75
Delifrance,Bakery,0.65
Blue Diamond,Dairy,81.62
Activia,Dairy,31.97
Florette,Fruit and Vegetables,5.16
Kelloggs,Groceries,32.17
Delifrance,Bakery,15.91
Finish,Cleaning,114.79
High Farm,Fruit and Vegetables,47.04
Cravendale,Dairy,14.48
Vaseline,Beauty,27.76
Muller,Dairy,71.64
Walkers,Groceries,99.73
High Farm,Fruit and Vegetables,116.12
Warburtons,Bakery,1.69
Activia,Dairy,8.44
Fairy,Cleaning,10.08
John West,Groceries,18.49
Steve's Leaves,Fruit and Vegetables,32.97
Flora,Dairy,70.16
Colmans,Groceries,8.47
Sheba,Pet,90.27
Kelloggs,Groceries,130.06
Hovis,Bakery,0.18
Steve's Leaves,Fruit and Vegetables,57.44
Weston Veg,Fruit and Vegetables,43.31
Surf,Cleaning,89.08
Cravendale,Dairy,17.81
Dave's Dairy,Dairy,33.07
Activia,Dairy,15.35
Kleenex,Healthcare,15.74
Walkers,Groceries,9.77
Warburtons,Bakery,13.28
Vanish,Cleaning,50.63
Kelloggs,Groceries,13.56
Bold,Cleaning,80.24
Muddy Boots,Fresh Meat,9.23
Bold,Cleaning,10.46
Muller,Dairy,87.66
Richmond,Fresh Meat,10.74
Colmans,Groceries,44.36
Garnier,Beauty,24.58
John West,Groceries,43.82
Blue Diamond,Dairy,0.18
Steve's Leaves,Fruit and Vegetables,5.48
Gu,Groceries,68.66
New Farm,Fruit and Vegetables,11.77
Gilette,Beauty,108.05
Muller,Dairy,142.75
Delifrance,Bakery,29.24
Richmond,Fresh Meat,5.08
Muddy Boots,Fresh Meat,8.12
Pedigree,Pet,8.58
Kelloggs,Groceries,68.43
Muddy Boots,Fresh Meat,1.47
Knorr,Groceries,101.47
Tropicana,Groceries,4.92
Heinz,Groceries,3.02
Sheba,Pet,26.08
Richmond,Fresh Meat,36.86
Roberts,Bakery,3.12
Simple,Beauty,110.16
Richmond,Fresh Meat,80.87
Activia,Dairy,38.06
Gu,Groceries,9.35
Gilette,Beauty,3.04
Butchers,Pet,6.16
Hovis,Bakery,25.44
Remington,Beauty,103.50
Cathedral City,Groceries,6.73
Dave's Dairy,Dairy,108.15
Hartleys,Groceries,55.60
Kleenex,Healthcare,42.53
Simple,Beauty,12.04
Gilette,Beauty,31.40
Lurpak,Dairy,22.75
Bakers,Pet,37.80
Denhay,Fresh Meat,7.06
Muller,Dairy,1.52
Felix,Pet,122.30
Gressingham,Fresh Meat,76.86
Sheba,Pet,10.05
John West,Groceries,37.62
Butchers,Pet,20.54
Roberts,Bakery,6.66
Sheba,Pet,22.48
John West,Groceries,23.90
Surf,Cleaning,5.31
Cravendale,Dairy,88.95
Muddy Boots,Fresh Meat,131.00
Go Cat,Pet,82.13
Andrew,Groceries,6.92
Florette,Fruit and Vegetables,3.20
Butchers,Pet,21.12
Danish,Fresh Meat,60.02
Vaseline,Beauty,42.07
Bakers,Pet,94.39
Vaseline,Beauty,11.28
Muller,Dairy,43.81
Bold,Cleaning,13.03
Danish,Fresh Meat,72.59
Kleenex,Healthcare,1.95
High Farm,Fruit and Vegetables,71.56
Vanish,Cleaning,7.72
Flora,Dairy,46.30
Andrew,Groceries,31.07
Muller,Dairy,95.85
Kleenex,Healthcare,3.07
Walkers,Groceries,40.41
Cravendale,Dairy,58.08
Heinz,Groceries,10.89
Sheba,Pet,72.47
Tropicana,Groceries,64.73
Finish,Cleaning,85.82
Bakers,Pet,24.04
Florette,Fruit and Vegetables,53.50
Felix,Pet,38.56
Hovis,Bakery,68.15
New Farm,Fruit and Vegetables,35.35
Steve's Leaves,Fruit and Vegetables,8.28
John West,Groceries,11.52
Delifrance,Bakery,15.53
Remington,Beauty,55.36
Richmond,Fresh Meat,8.04
New Farm,Fruit and Vegetables,0.55
Gressingham,Fresh Meat,80.90
Rowse,Groceries,15.51
Pedigree,Pet,51.79
Cravendale,Dairy,35.57
Colmans,Groceries,31.96
Heinz,Groceries,10.79
Activia,Dairy,130.01
Bakers,Pet,92.97
Remington,Beauty,8.32
Blue Diamond,Dairy,139.38
Lurpak,Dairy,75.74
John West,Groceries,39.81
Dave's Dairy,Dairy,116.02
Vaseline,Beauty,110.43
Dave's Dairy,Dairy,41.17
Danish,Fresh Meat,5.83
Weston Veg,Fruit and Vegetables,106.83
Heinz,Groceries,21.80
Tropicana,Groceries,37.04
Garnier,Beauty,11.69
Vaseline,Beauty,5.71
Kleenex,Healthcare,132.24
Hartleys,Groceries,16.49
Rowse,Groceries,26.54
High Farm,Fruit and Vegetables,17.99
Vaseline,Beauty,6.63
Kelloggs,Groceries,14.38
Hovis,Bakery,4.65
Simple,Beauty,21.22
Weston Veg,Fruit and Vegetables,3.21
Muddy Boots,Fresh Meat,67.83
Finish,Cleaning,112.12
Gressingham,Fresh Meat,16.17
Hartleys,Groceries,11.64
Go Cat,Pet,57.72
Remington,Beauty,84.11
Gressingham,Fresh Meat,2.61
Finish,Cleaning,118.72
Heinz,Groceries,79.21
Activia,Dairy,8.82
Pedigree,Pet,11.84
Tropicana,Groceries,71.69
Bakers,Pet,98.41
New Farm,Fruit and Vegetables,123.87
Felix,Pet,11.17
Danish,Fresh Meat,36.27
John West,Groceries,5.01
High Farm,Fruit and Vegetables,15.59
Richmond,Fresh Meat,47.37
Bakers,Pet,17.22
Cathedral City,Groceries,44.27
Remington,Beauty,126.97
Cathedral City,Groceries,7.13
Go Cat,Pet,64.15
Delifrance,Bakery,20.70
Roberts,Bakery,44.48
Lurpak,Dairy,5.91
Gressingham,Fresh Meat,12.91
Kelloggs,Groceries,0.85
Danish,Fresh Meat,9.14
Muddy Boots,Fresh Meat,0.74
John West,Groceries,28.70
Garnier,Beauty,42.99
Hovis,Bakery,87.49
Surf,Cleaning,36.40
Warburtons,Bakery,28.14
Kelloggs,Groceries,69.60
Flora,Dairy,3.21
Felix,Pet,21.75
Gu,Groceries,11.74
Muddy Boots,Fresh Meat,11.68
Bakers,Pet,66.32
Vanish,Cleaning,26.60
Steve's Leaves,Fruit and Vegetables,5.51
Richmond,Fresh Meat,19.90
Hartleys,Groceries,34.39
Kelloggs,Groceries,17.04
Andrew,Groceries,65.66
Surf,Cleaning,84.80
Muddy Boots,Fresh Meat,36.42
Kleenex,Healthcare,30.99
Cathedral City,Groceries,31.59
Warburtons,Bakery,98.12
Go Cat,Pet,86.84
Roberts,Bakery,32.94
John West,Groceries,36.21
Kelloggs,Groceries,11.42
Blue Diamond,Dairy,9.68
Weston Veg,Fruit and Vegetables,31.65
Danish,Fresh Meat,10.90
Finish,Cleaning,66.59
Heinz,Groceries,17.00
Pedigree,Pet,25.89
John West,Groceries,57.75
Surf,Cleaning,11.94
Loreal,Beauty,5.29
Colgate,Healthcare,21.55
Andrew,Groceries,64.12
Richmond,Fresh Meat,29.91
Kelloggs,Groceries,80.95
Loreal,Beauty,21.56
Florette,Fruit and Vegetables,5.47
Delifrance,Bakery,11.96
Blue Diamond,Dairy,72.20
Flora,Dairy,59.19
Dave's Dairy,Dairy,23.58
Gilette,Beauty,4.02
Colgate,Healthcare,29.53
Kelloggs,Groceries,14.06
Hovis,Bakery,9.29
Andrew,Groceries,13.96
Andrew,Groceries,8.55
Colmans,Groceries,5.84
Walkers,Groceries,33.20
Butchers,Pet,13.34
Finish,Cleaning,2.52
Sheba,Pet,18.93
Loreal,Beauty,16.60
Gu,Groceries,8.21
Roberts,Bakery,11.05
Remington,Beauty,9.16
Muddy Boots,Fresh Meat,7.42
Fairy,Cleaning,42.11
Fairy,Cleaning,11.07
Muddy Boots,Fresh Meat,106.57
New Farm,Fruit and Vegetables,15.20
Cathedral City,Groceries,3.74
Florette,Fruit and Vegetables,48.70
Sheba,Pet,7.27
Finish,Cleaning,26.73
Dave's Dairy,Dairy,3.04
Sheba,Pet,48.04
Sheba,Pet,17.29
Delifrance,Bakery,1.53
Richmond,Fresh Meat,49.74
Weston Veg,Fruit and Vegetables,18.16
Pedigree,Pet,3.39
Knorr,Groceries,21.24
Walkers,Groceries,52.47
Simple,Beauty,2.01
Muller,Dairy,129.91
Walkers,Groceries,42.26
Cravendale,Dairy,0.49
Gu,Groceries,33.96
Simple,Beauty,1.89
Sheba,Pet,100.53
Gressingham,Fresh Meat,54.87
Walkers,Groceries,108.51
Andrew,Groceries,52.63
Lurpak,Dairy,8.06
Danish,Fresh Meat,92.00
Danish,Fresh Meat,6.28
Roberts,Bakery,66.88
Bold,Cleaning,32.42
Loreal,Beauty,25.25
Remington,Beauty,1.94
Roberts,Bakery,1.31
Vanish,Cleaning,6.61
Fairy,Cleaning,16.14
Gilette,Beauty,43.16
Bold,Cleaning,45.60
Gilette,Beauty,61.71
Florette,Fruit and Vegetables,26.76
Kleenex,Healthcare,87.56
Weston Veg,Fruit and Vegetables,65.57
Kleenex,Healthcare,52.30
Kleenex,Healthcare,4.99
Muller,Dairy,36.03
Delifrance,Bakery,39.38
Colmans,Groceries,50.36
Muddy Boots,Fresh Meat,2.75
Colgate,Healthcare,1.55
Denhay,Fresh Meat,38.56
Muller,Dairy,89.44
Bold,Cleaning,75.69
Tropicana,Groceries,10.37
Go Cat,Pet,2.37
Activia,Dairy,46.67
Gressingham,Fresh Meat,45.17
Sheba,Pet,15.85
Kelloggs,Groceries,37.66
Richmond,Fresh Meat,27.06
Sheba,Pet,17.13
Danish,Fresh Meat,38.20
Steve's Leaves,Fruit and Vegetables,40.86
Vanish,Cleaning,23.80
Butchers,Pet,37.59
Kelloggs,Groceries,29.35
Heinz,Groceries,18.85
Kleenex,Healthcare,3.48
Kleenex,Healthcare,5.08
Muller,Dairy,35.72
Vaseline,Beauty,24.96
Colmans,Groceries,32.63
Muddy Boots,Fresh Meat,70.66
Roberts,Bakery,18.27
Roberts,Bakery,47.04
Hartleys,Groceries,4.27
Butchers,Pet,0.27
Andrew,Groceries,45.45
Florette,Fruit and Vegetables,6.60
Flora,Dairy,27.97
Walkers,Groceries,25.39
Muddy Boots,Fresh Meat,50.49
Gu,Groceries,59.45
Flora,Dairy,19.13
Richmond,Fresh Meat,0.79
Vaseline,Beauty,17.48
Hartleys,Groceries,7.02
New Farm,Fruit and Vegetables,71.07
Steve's Leaves,Fruit and Vegetables,60.14
Muddy Boots,Fresh Meat,84.31
Butchers,Pet,38.66
Walkers,Groceries,3.87
Florette,Fruit and Vegetables,2.08
Danish,Fresh Meat,17.58
Colmans,Groceries,60.10
Knorr,Groceries,6.36
Flora,Dairy,17.39
John West,Groceries,66.85
High Farm,Fruit and Vegetables,5.91
Rowse,Groceries,48.66
Muddy Boots,Fresh Meat,63.35
Richmond,Fresh Meat,46.67
Kelloggs,Groceries,80.25
Activia,Dairy,56.20
Bold,Cleaning,60.74
Florette,Fruit and Vegetables,5.49
Pedigree,Pet,2.09
Rowse,Groceries,7.83
Rowse,Groceries,37.11
Activia,Dairy,42.16
Warburtons,Bakery,136.79
Gressingham,Fresh Meat,111.86
Florette,Fruit and Vegetables,1.20
Simple,Beauty,12.27
New Farm,Fruit and Vegetables,16.95
Colmans,Groceries,10.32
Kelloggs,Groceries,72.12
Muller,Dairy,126.53
Danish,Fresh Meat,40.98
Bakers,Pet,9.11
Hartleys,Groceries,0.38
Flora,Dairy,37.58
Gilette,Beauty,48.74
Activia,Dairy,105.81
Remington,Beauty,22.19
Colmans,Groceries,0.72
Richmond,Fresh Meat,9.88
Delifrance,Bakery,1.22
Blue Diamond,Dairy,7.90
Gilette,Beauty,15.97
Richmond,Fresh Meat,16.86
Pedigree,Pet,50.94
Activia,Dairy,0.28
Lurpak,Dairy,30.99
Gressingham,Fresh Meat,44.14
Muddy Boots,Fresh Meat,13.77
Activia,Dairy,7.06
Felix,Pet,121.85
Delifrance,Bakery,73.41
Vaseline,Beauty,5.41
High Farm,Fruit and Vegetables,36.95
Walkers,Groceries,26.26
John West,Groceries,11.87
Vanish,Cleaning,14.74
Vaseline,Beauty,1.06
Finish,Cleaning,32.72
Roberts,Bakery,13.64
Felix,Pet,16.48
Florette,Fruit and Vegetables,3.11
Roberts,Bakery,92.73
Denhay,Fresh Meat,51.37
Gilette,Beauty,18.46
Andrew,Groceries,73.64
John West,Groceries,45.34
Gressingham,Fresh Meat,4.29
Richmond,Fresh Meat,97.38
Felix,Pet,52.44
Surf,Cleaning,90.14
Denhay,Fresh Meat,57.33
Blue Diamond,Dairy,69.34
Colmans,Groceries,39.98
Loreal,Beauty,65.28
Blue Diamond,Dairy,1.52
Lurpak,Dairy,0.10
Muller,Dairy,44.93
Knorr,Groceries,111.56
Andrew,Groceries,15.54
Simple,Beauty,12.10
Simple,Beauty,0.39
Dave's Dairy,Dairy,3.40
Finish,Cleaning,42.87
Dave's Dairy,Dairy,1.11
Delifrance,Bakery,78.78
Flora,Dairy,20.33
Vaseline,Beauty,8.51
Dave's Dairy,Dairy,9.28
High Farm,Fruit and Vegetables,72.73
Go Cat,Pet,40.41
Muller,Dairy,18.12
Florette,Fruit and Vegetables,3.58
Activia,Dairy,10.57
Felix,Pet,12.68
Florette,Fruit and Vegetables,3.09
Andrew,Groceries,32.75
Loreal,Beauty,5.01
Colmans,Groceries,6.23
Bakers,Pet,41.33
Muddy Boots,Fresh Meat,15.62
Colgate,Healthcare,39.02
Florette,Fruit and Vegetables,21.90
Delifrance,Bakery,45.09
Bold,Cleaning,7.50
Sheba,Pet,18.35
Garnier,Beauty,8.70
Dave's Dairy,Dairy,64.74
Lurpak,Dairy,20.46
Colmans,Groceries,60.40
Lurpak,Dairy,74.84
Rowse,Groceries,95.79
Cravendale,Dairy,49.62
Delifrance,Bakery,0.18
Knorr,Groceries,41.08
Flora,Dairy,58.85
Fairy,Cleaning,2.84
Remington,Beauty,50.45
Activia,Dairy,14.39
Richmond,Fresh Meat,13.67
Tropicana,Groceries,23.11
Warburtons,Bakery,32.25
Garnier,Beauty,96.85
Remington,Beauty,16.52
Gu,Groceries,9.76
Muller,Dairy,35.88
Muller,Dairy,42.77
Pedigree,Pet,2.47
Richmond,Fresh Meat,0.85
Warburtons,Bakery,73.72
Andrew,Groceries,23.39
Loreal,Beauty,100.87
John West,Groceries,0.31
Gressingham,Fresh Meat,44.05
Lurpak,Dairy,3.84
John West,Groceries,105.83
Weston Veg,Fruit and Vegetables,7.86
Pedigree,Pet,1.52
Bold,Cleaning,22.96
Vanish,Cleaning,40.38
Dave's Dairy,Dairy,0.81
Colgate,Healthcare,65.23
Knorr,Groceries,0.88
Flora,Dairy,6.91
Finish,Cleaning,8.65
Pedigree,Pet,3.84
Felix,Pet,26.94
Hovis,Bakery,100.76
Blue Diamond,Dairy,52.85
Kelloggs,Groceries,73.50
Knorr,Groceries,7.09
Kelloggs,Groceries,31.17
Muddy Boots,Fresh Meat,20.25
Muller,Dairy,34.80
Activia,Dairy,3.95
Fairy,Cleaning,22.09
Gilette,Beauty,31.73
Bakers,Pet,96.54
High Farm,Fruit and Vegetables,66.68
Warburtons,Bakery,19.79
Danish,Fresh Meat,5.37
Gu,Groceries,0.81
Rowse,Groceries,11.74
Florette,Fruit and Vegetables,59.87
Gu,Groceries,0.60
Bakers,Pet,54.54
Sheba,Pet,13.24
Vaseline,Beauty,2.47
Remington,Beauty,27.56
Activia,Dairy,115.82
Vanish,Cleaning,11.66
Denhay,Fresh Meat,23.47
Gu,Groceries,44.91
Sheba,Pet,110.67
Weston Veg,Fruit and Vegetables,49.14
Go Cat,Pet,27.46
Denhay,Fresh Meat,83.19
Colgate,Healthcare,10.99
Danish,Fresh Meat,126.85
Roberts,Bakery,11.45
Dave's Dairy,Dairy,74.46
Roberts,Bakery,1.25
Weston Veg,Fruit and Vegetables,26.28
Go Cat,Pet,7.04
Sheba,Pet,58.29
Bold,Cleaning,76.18
Warburtons,Bakery,8.03
Richmond,Fresh Meat,30.03
Gilette,Beauty,20.19
Sheba,Pet,4.92
Colmans,Groceries,6.16
Loreal,Beauty,32.42
Loreal,Beauty,5.92
Activia,Dairy,57.76
Kelloggs,Groceries,4.03
Sheba,Pet,16.12
Go Cat,Pet,19.03
Tropicana,Groceries,2.14
Finish,Cleaning,6.88
Flora,Dairy,30.26
Blue Diamond,Dairy,32.39
Vanish,Cleaning,12.10
Muddy Boots,Fresh Meat,64.44
Andrew,Groceries,13.54
Vanish,Cleaning,4.46
Hovis,Bakery,76.61
Delifrance,Bakery,0.49
Delifrance,Bakery,5.38
John West,Groceries,4.71
Florette,Fruit and Vegetables,53.67
Muddy Boots,Fresh Meat,123.89
Florette,Fruit and Vegetables,6.28
Gu,Groceries,55.30
Cathedral City,Groceries,104.39
Florette,Fruit and Vegetables,15.45
Bakers,Pet,51.95
John West,Groceries,0.61
Weston Veg,Fruit and Vegetables,7.79
Muller,Dairy,43.43
Butchers,Pet,53.44
Gilette,Beauty,41.19
Remington,Beauty,15.27
Cravendale,Dairy,55.82
Tropicana,Groceries,14.12
Tropicana,Groceries,24.52
Colmans,Groceries,46.24
High Farm,Fruit and Vegetables,66.15
Steve's Leaves,Fruit and Vegetables,1.65
Kleenex,Healthcare,56.84
Dave's Dairy,Dairy,50.40
Vanish,Cleaning,63.56
Warburtons,Bakery,8.21
Gilette,Beauty,37.08
Delifrance,Bakery,15.46
Colgate,Healthcare,34.92
Richmond,Fresh Meat,12.47
Garnier,Beauty,12.37
Pedigree,Pet,12.42
Go Cat,Pet,17.64
Remington,Beauty,121.81
Finish,Cleaning,6.82
Heinz,Groceries,15.98
Andrew,Groceries,120.14
Florette,Fruit and Vegetables,9.46
Lurpak,Dairy,28.91
Danish,Fresh Meat,36.87
Denhay,Fresh Meat,22.96
Weston Veg,Fruit and Vegetables,46.55
Colgate,Healthcare,14.79
Finish,Cleaning,42.63
Knorr,Groceries,40.13
Gilette,Beauty,14.08
Rowse,Groceries,19.29
Flora,Dairy,26.42
Andrew,Groceries,6.45
Vaseline,Beauty,1.02
Surf,Cleaning,126.02
Activia,Dairy,17.12
Dave's Dairy,Dairy,6.78
John West,Groceries,108.25
Delifrance,Bakery,68.34
Kelloggs,Groceries,32.72
Bakers,Pet,91.03
Gu,Groceries,11.90
Blue Diamond,Dairy,6.12
Danish,Fresh Meat,32.56
Weston Veg,Fruit and Vegetables,19.36
Gilette,Beauty,70.28
Bakers,Pet,22.41
Gressingham,Fresh Meat,17.87
Felix,Pet,2.15
Garnier,Beauty,25.77
Felix,Pet,4.04
Gu,Groceries,8.43
Weston Veg,Fruit and Vegetables,11.17
Cravendale,Dairy,3.75
Knorr,Groceries,20.92
Gressingham,Fresh Meat,19.74
Kelloggs,Groceries,11.89
Heinz,Groceries,43.58
High Farm,Fruit and Vegetables,47.95
Andrew,Groceries,20.54
Gilette,Beauty,34.40
Fairy,Cleaning,6.26
Walkers,Groceries,137.44
Andrew,Groceries,75.95
Felix,Pet,10.50
Surf,Cleaning,71.24
Warburtons,Bakery,97.87
Cravendale,Dairy,26.33
Hartleys,Groceries,112.76
Knorr,Groceries,6.18
Go Cat,Pet,78.57
New Farm,Fruit and Vegetables,32.65
Gu,Groceries,80.13
Bold,Cleaning,38.51
Hartleys,Groceries,54.07
Delifrance,Bakery,5.32
Weston Veg,Fruit and Vegetables,104.05
Richmond,Fresh Meat,25.94
New Farm,Fruit and Vegetables,42.80
Walkers,Groceries,29.29
Activia,Dairy,110.41
Bold,Cleaning,56.89
Loreal,Beauty,32.96
Kelloggs,Groceries,1.19
Sheba,Pet,84.79
Florette,Fruit and Vegetables,17.39
Muller,Dairy,60.09
Blue Diamond,Dairy,38.21
Rowse,Groceries,104.23
Lurpak,Dairy,52.86
Kleenex,Healthcare,44.61
Kleenex,Healthcare,10.20
Andrew,Groceries,3.80
Felix,Pet,79.39
