Pedigree,Pet,26.27
Blue Diamond,Dairy,6.88
Heinz,Groceries,66.59
Colgate,Healthcare,3.16
Activia,Dairy,62.21
Danish,Fresh Meat,0.90
Finish,Cleaning,19.00
Richmond,Fresh Meat,70.14
Go Cat,Pet,54.40
Andrew,Groceries,41.72
Cravendale,Dairy,33.62
Bold,Cleaning,34.48
Weston Veg,Fruit and Vegetables,13.99
Hartleys,Groceries,1.52
Remington,Beauty,96.33
Vanish,Cleaning,52.00
Heinz,Groceries,51.50
Finish,Cleaning,0.92
Lurpak,Dairy,86.90
Go Cat,Pet,27.97
Gressingham,Fresh Meat,11.88
Simple,Beauty,3.70
John West,Groceries,17.62
Lurpak,Dairy,64.30
Tropicana,Groceries,21.31
High Farm,Fruit and Vegetables,1.71
Activia,Dairy,23.80
Surf,Cleaning,2.30
Go Cat,Pet,3.01
Kleenex,Healthcare,42.17
Warburtons,Bakery,17.45
Hartleys,Groceries,37.44
Walkers,Groceries,5.97
Bakers,Pet,20.41
Andrew,Groceries,40.96
Danish,Fresh Meat,28.53
Felix,Pet,18.65
Rowse,Groceries,5.02
Blue Diamond,Dairy,19.56
Gressingham,Fresh Meat,20.78
Sheba,Pet,9.17
Cathedral City,Groceries,77.37
Florette,Fruit and Vegetables,16.14
Activia,Dairy,13.67
Pedigree,Pet,57.52
Flora,Dairy,1.87
Tropicana,Groceries,93.58
Blue Diamond,Dairy,33.89
Delifrance,Bakery,43.70
Rowse,Groceries,11.66
Simple,Beauty,5.79
Go Cat,Pet,111.91
Rowse,Groceries,39.60
Denhay,Fresh Meat,49.04
Warburtons,Bakery,2.24
Danish,Fresh Meat,12.75
Colgate,Healthcare,22.09
Kelloggs,Groceries,64.04
Blue Diamond,Dairy,11.69
Kelloggs,Groceries,2.68
Fairy,Cleaning,65.70
Colgate,Healthcare,15.73
John West,Groceries,5.74
Florette,Fruit and Vegetables,83.65
Flora,Dairy,12.27
Muller,Dairy,39.62
Hovis,Bakery,13.65
Andrew,Groceries,40.40
Hartleys,Groceries,0.19
New Farm,Fruit and Vegetables,12.17
Loreal,Beauty,24.31
Go Cat,Pet,26.74
Surf,Cleaning,2.47
Gilette,Beauty,46.89
Cathedral City,Groceries,58.68
Steve's Leaves,Fruit and Vegetables,103.94
Felix,Pet,1.51
Garnier,Beauty,122.55
Hovis,Bakery,5.31
Felix,Pet,41.43
Walkers,Groceries,22.57
Knorr,Groceries,9.58
Kleenex,Healthcare,50.93
Warburtons,Bakery,11.49
Garnier,Beauty,27.49
Butchers,Pet,43.72
Muddy Boots,Fresh Meat,2.05
Hovis,Bakery,7.43
Kelloggs,Groceries,24.78
Gu,Groceries,36.39
Butchers,Pet,55.58
Denhay,Fresh Meat,22.44
Delifrance,Bakery,34.62
Kleenex,Healthcare,7.00
Colgate,Healthcare,84.09
Simple,Beauty,0.22
Walkers,Groceries,43.43
Dave's Dairy,Dairy,58.19
Weston Veg,Fruit and Vegetables,87.03
Activia,Dairy,0.25
Cravendale,Dairy,2.95
Roberts,Bakery,25.71
Denhay,Fresh Meat,3.04
Steve's Leaves,Fruit and Vegetables,63.28
John West,Groceries,65.67
Richmond,Fresh Meat,4.26
Roberts,Bakery,42.19
Richmond,Fresh Meat,8.65
Hartleys,Groceries,21.69
Walkers,Groceries,83.13
Finish,Cleaning,28.30
Colmans,Groceries,16.29
High Farm,Fruit and Vegetables,41.72
Weston Veg,Fruit and Vegetables,29.98
Remington,Beauty,46.56
Warburtons,Bakery,5.41
Vanish,Cleaning,62.04
Pedigree,Pet,11.67
Blue Diamond,Dairy,78.54
Activia,Dairy,14.27
Muller,Dairy,59.57
Andrew,Groceries,6.10
Felix,Pet,29.85
Pedigree,Pet,6.83
Florette,Fruit and Vegetables,97.73
Flora,Dairy,70.13
John West,Groceries,8.40
Remington,Beauty,9.18
Tropicana,Groceries,84.16
Finish,Cleaning,5.51
Gu,Groceries,36.00
Walkers,Groceries,38.98
Fairy,Cleaning,58.67
Gressingham,Fresh Meat,39.97
Pedigree,Pet,102.52
Pedigree,Pet,19.87
Weston Veg,Fruit and Vegetables,10.07
Richmond,Fresh Meat,1.72
Cathedral City,Groceries,12.96
Weston Veg,Fruit and Vegetables,15.03
Activia,Dairy,35.52
Steve's Leaves,Fruit and Vegetables,49.21
Hartleys,Groceries,12.31
New Farm,Fruit and Vegetables,87.60
Weston Veg,Fruit and Vegetables,10.99
Flora,Dairy,72.18
Kelloggs,Groceries,26.65
Cathedral City,Groceries,4.07
Richmond,Fresh Meat,32.87
Flora,Dairy,2.54
Simple,Beauty,8.03
Tropicana,Groceries,1.31
Heinz,Groceries,9.77
Heinz,Groceries,10.53
Vanish,Cleaning,77.02
Bold,Cleaning,55.15
Richmond,Fresh Meat,94.08
Remington,Beauty,35.19
Pedigree,Pet,16.10
Florette,Fruit and Vegetables,85.46
Vanish,Cleaning,20.14
Richmond,Fresh Meat,25.26
Gressingham,Fresh Meat,6.25
Walkers,Groceries,15.81
Finish,Cleaning,3.80
Go Cat,Pet,15.21
Cravendale,Dairy,1.63
Muller,Dairy,21.61
Gu,Groceries,107.76
Steve's Leaves,Fruit and Vegetables,31.33
Sheba,Pet,32.43
Surf,Cleaning,57.87
Flora,Dairy,69.51
Lurpak,Dairy,15.17
John West,Groceries,51.16
Bold,Cleaning,15.70
Activia,Dairy,20.02
Gilette,Beauty,41.38
Bakers,Pet,111.02
Cathedral City,Groceries,26.50
Muddy Boots,Fresh Meat,65.96
Finish,Cleaning,32.46
Sheba,Pet,89.32
Fairy,Cleaning,67.83
Andrew,Groceries,134.25
Pedigree,Pet,13.15
