Danish,Fresh Meat,21.19
Florette,Fruit and Vegetables,18.94
Warburtons,Bakery,2.19
Muddy Boots,Fresh Meat,8.38
Vanish,Cleaning,78.99
Warburtons,Bakery,31.94
Colgate,Healthcare,8.45
Knorr,Groceries,17.48
Andrew,Groceries,9.47
Activia,Dairy,45.64
Kelloggs,Groceries,51.97
Felix,Pet,3.74
Lurpak,Dairy,10.65
Vaseline,Beauty,57.82
High Farm,Fruit and Vegetables,10.14
Andrew,Groceries,20.00
Roberts,Bakery,58.53
Hartleys,Groceries,0.05
Tropicana,Groceries,71.37
Flora,Dairy,13.58
Gu,Groceries,49.29
Remington,Beauty,38.73
Kelloggs,Groceries,73.22
Andrew,Groceries,18.25
Kelloggs,Groceries,5.60
Flora,Dairy,99.74
Cravendale,Dairy,12.96
Sheba,Pet,50.13
Colmans,Groceries,26.44
Florette,Fruit and Vegetables,56.16
Gu,Groceries,9.41
Muller,Dairy,5.46
Garnier,Beauty,3.15
Butchers,Pet,40.55
Kleenex,Healthcare,32.56
Colmans,Groceries,63.35
Kelloggs,Groceries,84.77
Garnier,Beauty,18.78
Gu,Groceries,77.03
Gressingham,Fresh Meat,2.10
Denhay,Fresh Meat,74.03
Knorr,Groceries,11.75
Tropicana,Groceries,44.28
Walkers,Groceries,40.81
Walkers,Groceries,87.30
Tropicana,Groceries,44.93
Weston Veg,Fruit and Vegetables,0.95
John West,Groceries,65.39
Activia,Dairy,45.78
Gilette,Beauty,39.26
Walkers,Groceries,137.55
Loreal,Beauty,96.26
Gressingham,Fresh Meat,25.68
Colgate,Healthcare,2.06
Kelloggs,Groceries,2.01
Felix,Pet,116.89
Kleenex,Healthcare,6.69
Hovis,Bakery,4.26
Weston Veg,Fruit and Vegetables,6.19
Danish,Fresh Meat,40.42
Weston Veg,Fruit and Vegetables,3.52
Dave's Dairy,Dairy,56.39
Sheba,Pet,114.02
Vaseline,Beauty,0.41
Sheba,Pet,23.86
Sheba,Pet,26.19
Finish,Cleaning,74.81
Go Cat,Pet,71.95
Felix,Pet,30.10
Denhay,Fresh Meat,68.28
Rowse,Groceries,18.26
Loreal,Beauty,5.66
Richmond,Fresh Meat,2.91
Gressingham,Fresh Meat,7.85
Gilette,Beauty,22.36
Danish,Fresh Meat,27.20
Warburtons,Bakery,72.83
Muller,Dairy,34.90
Gilette,Beauty,51.89
Knorr,Groceries,9.60
Simple,Beauty,125.31
Gu,Groceries,46.90
Vanish,Cleaning,32.88
Bakers,Pet,136.99
Weston Veg,Fruit and Vegetables,61.48
Vanish,Cleaning,6.78
Steve's Leaves,Fruit and Vegetables,79.79
Muller,Dairy,47.37
Finish,Cleaning,109.41
Tropicana,Groceries,11.47
Gu,Groceries,65.29
Gilette,Beauty,7.32
Kelloggs,Groceries,7.46
Bold,Cleaning,46.38
Kelloggs,Groceries,32.58
Heinz,Groceries,44.62
Muller,Dairy,50.64
Surf,Cleaning,82.18
Vanish,Cleaning,12.42
Bold,Cleaning,60.15
Delifrance,Bakery,16.15
Kelloggs,Groceries,18.30
Knorr,Groceries,33.22
Felix,Pet,16.90
Denhay,Fresh Meat,10.39
Bakers,Pet,28.85
Richmond,Fresh Meat,45.84
Felix,Pet,50.57
Vanish,Cleaning,130.40
Butchers,Pet,30.54
Sheba,Pet,62.94
Cravendale,Dairy,63.28
Vanish,Cleaning,9.92
Colgate,Healthcare,105.51
New Farm,Fruit and Vegetables,14.36
Andrew,Groceries,46.66
Loreal,Beauty,96.74
Butchers,Pet,35.21
Butchers,Pet,0.58
Andrew,Groceries,44.62
High Farm,Fruit and Vegetables,60.01
Gressingham,Fresh Meat,101.69
Hartleys,Groceries,32.20
John West,Groceries,23.90
Colmans,Groceries,77.08
Muller,Dairy,38.43
Lurpak,Dairy,4.57
Fairy,Cleaning,58.31
John West,Groceries,0.40
Roberts,Bakery,29.15
Gilette,Beauty,5.80
Florette,Fruit and Vegetables,44.54
Denhay,Fresh Meat,40.63
Andrew,Groceries,31.41
Go Cat,Pet,49.30
Remington,Beauty,74.22
Dave's Dairy,Dairy,15.63
Fairy,Cleaning,52.08
Colgate,Healthcare,117.67
Roberts,Bakery,72.95
Rowse,Groceries,32.81
Kleenex,Healthcare,15.46
Warburtons,Bakery,90.96
Weston Veg,Fruit and Vegetables,17.15
Hartleys,Groceries,18.39
Vaseline,Beauty,77.08
Colmans,Groceries,17.27
Colgate,Healthcare,57.53
Vanish,Cleaning,33.48
Butchers,Pet,56.27
Fairy,Cleaning,84.47
Muddy Boots,Fresh Meat,34.36
Bakers,Pet,8.01
Colmans,Groceries,14.50
Garnier,Beauty,17.83
Florette,Fruit and Vegetables,39.57
Kelloggs,Groceries,7.35
Gressingham,Fresh Meat,39.94
Kleenex,Healthcare,58.72
Butchers,Pet,13.36
Lurpak,Dairy,15.81
Denhay,Fresh Meat,4.46
High Farm,Fruit and Vegetables,62.09
Gressingham,Fresh Meat,8.64
Dave's Dairy,Dairy,0.23
Steve's Leaves,Fruit and Vegetables,7.09
Knorr,Groceries,100.79
Tropicana,Groceries,22.25
Hartleys,Groceries,45.00
Vanish,Cleaning,23.24
Gu,Groceries,59.21
Delifrance,Bakery,59.58
Florette,Fruit and Vegetables,3.56
Weston Veg,Fruit and Vegetables,0.66
Bakers,Pet,9.41
Gilette,Beauty,59.48
Kelloggs,Groceries,36.20
Florette,Fruit and Vegetables,2.82
High Farm,Fruit and Vegetables,64.28
Gressingham,Fresh Meat,19.86
Knorr,Groceries,36.50
Hovis,Bakery,24.78
Sheba,Pet,42.87
Weston Veg,Fruit and Vegetables,0.54
Sheba,Pet,94.57
Blue Diamond,Dairy,29.10
Hovis,Bakery,103.43
Go Cat,Pet,33.94
Delifrance,Bakery,49.94
Weston Veg,Fruit and Vegetables,94.24
Cathedral City,Groceries,59.86
Danish,Fresh Meat,5.77
Lurpak,Dairy,35.37
Lurpak,Dairy,12.59
Fairy,Cleaning,92.97
Colgate,Healthcare,70.47
Remington,Beauty,32.16
Delifrance,Bakery,71.22
Finish,Cleaning,32.51
Cravendale,Dairy,22.04
Felix,Pet,66.01
John West,Groceries,24.75
Remington,Beauty,114.64
Flora,Dairy,107.44
Hovis,Bakery,44.50
Kelloggs,Groceries,31.76
Go Cat,Pet,18.13
Blue Diamond,Dairy,0.48
John West,Groceries,2.94
Roberts,Bakery,37.83
Sheba,Pet,4.96
Steve's Leaves,Fruit and Vegetables,80.63
Danish,Fresh Meat,60.55
Colmans,Groceries,96.23
Sheba,Pet,99.62
Florette,Fruit and Vegetables,45.96
Muddy Boots,Fresh Meat,4.54
Richmond,Fresh Meat,39.76
Dave's Dairy,Dairy,8.76
Felix,Pet,0.17
Sheba,Pet,6.51
Walkers,Groceries,59.77
High Farm,Fruit and Vegetables,55.92
Vaseline,Beauty,16.58
Walkers,Groceries,0.54
New Farm,Fruit and Vegetables,7.73
New Farm,Fruit and Vegetables,31.24
Colmans,Groceries,0.30
Florette,Fruit and Vegetables,38.16
Cathedral City,Groceries,103.74
Colgate,Healthcare,8.58
Simple,Beauty,46.62
Simple,Beauty,60.08
Pedigree,Pet,7.65
Activia,Dairy,20.75
Steve's Leaves,Fruit and Vegetables,33.05
Remington,Beauty,11.97
Weston Veg,Fruit and Vegetables,2.31
Cathedral City,Groceries,71.10
Florette,Fruit and Vegetables,38.95
Rowse,Groceries,28.35
Sheba,Pet,21.32
Florette,Fruit and Vegetables,21.16
Hovis,Bakery,4.16
Vanish,Cleaning,66.84
Garnier,Beauty,27.19
Felix,Pet,31.28
Gilette,Beauty,73.22
Fairy,Cleaning,71.83
Felix,Pet,11.65
Garnier,Beauty,16.53
Cathedral City,Groceries,20.45
Finish,Cleaning,17.13
Gilette,Beauty,2.87
Kelloggs,Groceries,0.95
Kelloggs,Groceries,110.39
Loreal,Beauty,1.19
Andrew,Groceries,61.71
Knorr,Groceries,51.89
Heinz,Groceries,1.60
John West,Groceries,93.57
High Farm,Fruit and Vegetables,19.60
Muddy Boots,Fresh Meat,30.82
Activia,Dairy,42.95
Roberts,Bakery,126.42
New Farm,Fruit and Vegetables,81.42
Florette,Fruit and Vegetables,44.04
Activia,Dairy,2.80
Hartleys,Groceries,78.11
Steve's Leaves,Fruit and Vegetables,57.86
Kleenex,Healthcare,37.20
Tropicana,Groceries,18.38
Denhay,Fresh Meat,105.11
Gu,Groceries,13.45
Weston Veg,Fruit and Vegetables,47.82
Vanish,Cleaning,22.39
Rowse,Groceries,108.11
Felix,Pet,5.81
Gressingham,Fresh Meat,20.36
Butchers,Pet,62.57
Activia,Dairy,30.60
Vaseline,Beauty,46.33
Tropicana,Groceries,9.58
Dave's Dairy,Dairy,2.30
Pedigree,Pet,2.49
Bold,Cleaning,1.50
Gu,Groceries,10.62
Delifrance,Bakery,142.45
Rowse,Groceries,4.66
Andrew,Groceries,0.68
Walkers,Groceries,1.86
Colmans,Groceries,89.28
Go Cat,Pet,12.95
Steve's Leaves,Fruit and Vegetables,2.85
High Farm,Fruit and Vegetables,57.69
Go Cat,Pet,4.05
Gilette,Beauty,39.56
Kelloggs,Groceries,30.66
Warburtons,Bakery,35.84
Dave's Dairy,Dairy,39.95
Muddy Boots,Fresh Meat,12.94
Sheba,Pet,27.66
Danish,Fresh Meat,34.93
Roberts,Bakery,101.00
Bakers,Pet,94.00
Weston Veg,Fruit and Vegetables,4.09
John West,Groceries,60.86
Lurpak,Dairy,27.23
Simple,Beauty,106.17
Steve's Leaves,Fruit and Vegetables,11.40
Surf,Cleaning,0.46
Bold,Cleaning,74.10
Danish,Fresh Meat,31.47
Delifrance,Bakery,79.10
Butchers,Pet,102.22
Kleenex,Healthcare,29.25
Activia,Dairy,4.93
Loreal,Beauty,8.46
Roberts,Bakery,6.39
Blue Diamond,Dairy,57.33
Cravendale,Dairy,20.37
Bold,Cleaning,54.28
Gilette,Beauty,6.86
Heinz,Groceries,14.13
Florette,Fruit and Vegetables,71.20
Richmond,Fresh Meat,96.84
Bold,Cleaning,69.69
Kelloggs,Groceries,33.08
Muddy Boots,Fresh Meat,1.97
Fairy,Cleaning,18.66
Bold,Cleaning,22.18
Danish,Fresh Meat,34.97
Simple,Beauty,2.68
New Farm,Fruit and Vegetables,2.34
Gu,Groceries,39.36
Butchers,Pet,62.59
Steve's Leaves,Fruit and Vegetables,13.91
Finish,Cleaning,0.70
Sheba,Pet,35.51
Simple,Beauty,37.67
Fairy,Cleaning,5.00
Cravendale,Dairy,21.18
Kleenex,Healthcare,10.28
Weston Veg,Fruit and Vegetables,63.52
Cravendale,Dairy,3.31
Rowse,Groceries,14.18
Richmond,Fresh Meat,7.94
Kleenex,Healthcare,118.30
Hovis,Bakery,138.62
Lurpak,Dairy,4.41
Gressingham,Fresh Meat,0.95
Steve's Leaves,Fruit and Vegetables,133.71
Gilette,Beauty,20.32
Tropicana,Groceries,1.13
Bold,Cleaning,21.74
Hartleys,Groceries,19.30
Pedigree,Pet,29.94
Flora,Dairy,19.33
Richmond,Fresh Meat,2.06
Kelloggs,Groceries,36.47
Loreal,Beauty,70.24
Colgate,Healthcare,30.04
Go Cat,Pet,0.97
Colmans,Groceries,91.55
Denhay,Fresh Meat,84.48
Finish,Cleaning,90.68
Loreal,Beauty,6.98
Go Cat,Pet,112.97
Walkers,Groceries,82.21
Loreal,Beauty,96.71
Flora,Dairy,43.84
Florette,Fruit and Vegetables,80.83
Weston Veg,Fruit and Vegetables,45.05
Richmond,Fresh Meat,109.74
Gilette,Beauty,44.08
Felix,Pet,28.33
Activia,Dairy,4.09
Vaseline,Beauty,112.58
Bold,Cleaning,52.52
Sheba,Pet,5.25
Vaseline,Beauty,25.54
Knorr,Groceries,119.08
John West,Groceries,52.95
Cathedral City,Groceries,15.33
Dave's Dairy,Dairy,40.91
Roberts,Bakery,60.19
Colgate,Healthcare,14.12
Roberts,Bakery,28.04
Butchers,Pet,48.49
Fairy,Cleaning,5.06
Danish,Fresh Meat,18.19
Gu,Groceries,48.68
Vanish,Cleaning,59.49
Lurpak,Dairy,0.89
Finish,Cleaning,22.20
Gu,Groceries,21.70
Hovis,Bakery,23.08
Colmans,Groceries,83.53
Simple,Beauty,108.74
Gilette,Beauty,39.10
Richmond,Fresh Meat,3.49
Rowse,Groceries,14.89
New Farm,Fruit and Vegetables,18.50
Loreal,Beauty,15.34
Danish,Fresh Meat,62.25
High Farm,Fruit and Vegetables,90.93
Walkers,Groceries,0.81
Vanish,Cleaning,32.69
Blue Diamond,Dairy,75.47
Gu,Groceries,6.59
Weston Veg,Fruit and Vegetables,22.09
Denhay,Fresh Meat,27.53
Lurpak,Dairy,74.29
Surf,Cleaning,0.44
Muddy Boots,Fresh Meat,71.78
Bold,Cleaning,14.01
Felix,Pet,2.45
Kelloggs,Groceries,4.22
Florette,Fruit and Vegetables,45.72
Andrew,Groceries,69.58
Sheba,Pet,139.55
High Farm,Fruit and Vegetables,26.90
Sheba,Pet,81.99
Lurpak,Dairy,73.77
Loreal,Beauty,32.98
Danish,Fresh Meat,30.15
Flora,Dairy,9.53
Surf,Cleaning,39.42
Kelloggs,Groceries,24.81
Roberts,Bakery,27.45
New Farm,Fruit and Vegetables,0.97
Heinz,Groceries,8.13
Tropicana,Groceries,85.55
Remington,Beauty,38.19
Hartleys,Groceries,3.34
Warburtons,Bakery,32.60
Cravendale,Dairy,77.29
Bold,Cleaning,8.72
Knorr,Groceries,17.62
Finish,Cleaning,21.24
Bold,Cleaning,53.91
Gressingham,Fresh Meat,15.14
Bakers,Pet,37.46
Loreal,Beauty,1.62
Flora,Dairy,0.53
Butchers,Pet,63.25
Roberts,Bakery,56.48
Gu,Groceries,62.37
Blue Diamond,Dairy,31.31
Weston Veg,Fruit and Vegetables,41.33
Muller,Dairy,32.55
Loreal,Beauty,123.39
Butchers,Pet,66.21
Muddy Boots,Fresh Meat,33.66
Flora,Dairy,45.10
Activia,Dairy,1.90
Garnier,Beauty,28.19
Sheba,Pet,11.86
Colmans,Groceries,0.24
Sheba,Pet,25.85
Delifrance,Bakery,33.08
Surf,Cleaning,20.71
Cravendale,Dairy,1.11
Rowse,Groceries,0.50
Lurpak,Dairy,24.53
Butchers,Pet,3.47
Felix,Pet,106.38
Kelloggs,Groceries,18.40
Richmond,Fresh Meat,35.45
Tropicana,Groceries,1.97
Gilette,Beauty,32.47
Colmans,Groceries,127.16
Delifrance,Bakery,89.99
Rowse,Groceries,1.97
Danish,Fresh Meat,23.23
Colgate,Healthcare,21.44
Blue Diamond,Dairy,63.98
Pedigree,Pet,1.84
Blue Diamond,Dairy,12.59
Simple,Beauty,74.96
Denhay,Fresh Meat,2.14
Andrew,Groceries,5.95
Delifrance,Bakery,29.08
John West,Groceries,36.42
Bold,Cleaning,27.49
Cravendale,Dairy,34.87
Denhay,Fresh Meat,73.35
Loreal,Beauty,32.90
Bakers,Pet,25.79
Go Cat,Pet,82.49
Sheba,Pet,18.72
Vaseline,Beauty,60.07
Gressingham,Fresh Meat,54.27
Flora,Dairy,14.39
John West,Groceries,14.62
Dave's Dairy,Dairy,36.66
Florette,Fruit and Vegetables,7.20
Walkers,Groceries,29.26
Gressingham,Fresh Meat,15.02
Kleenex,Healthcare,43.05
Walkers,Groceries,31.73
Gu,Groceries,94.20
Simple,Beauty,39.48
Roberts,Bakery,62.45
Roberts,Bakery,52.53
Vaseline,Beauty,25.12
Danish,Fresh Meat,18.63
Walkers,Groceries,15.72
Flora,Dairy,76.44
Warburtons,Bakery,4.53
Gu,Groceries,83.78
Knorr,Groceries,29.04
Pedigree,Pet,9.38
Activia,Dairy,60.35
Knorr,Groceries,27.24
Danish,Fresh Meat,81.33
High Farm,Fruit and Vegetables,12.37
Danish,Fresh Meat,37.17
Florette,Fruit and Vegetables,0.04
Andrew,Groceries,15.39
Hovis,Bakery,83.68
Vanish,Cleaning,111.52
Felix,Pet,57.97
Dave's Dairy,Dairy,18.82
Pedigree,Pet,16.30
Cathedral City,Groceries,109.66
Gilette,Beauty,53.09
Cathedral City,Groceries,103.74
Gressingham,Fresh Meat,7.77
Gu,Groceries,19.84
Richmond,Fresh Meat,1.85
Vanish,Cleaning,42.59
Roberts,Bakery,62.98
Florette,Fruit and Vegetables,8.14
Hovis,Bakery,88.74
High Farm,Fruit and Vegetables,7.51
Go Cat,Pet,13.05
Simple,Beauty,45.32
Gressingham,Fresh Meat,2.48
Activia,Dairy,17.86
Butchers,Pet,20.47
Colgate,Healthcare,99.78
Surf,Cleaning,26.51
Tropicana,Groceries,11.67
Remington,Beauty,21.14
Denhay,Fresh Meat,21.44
Denhay,Fresh Meat,42.09
Lurpak,Dairy,12.76
Heinz,Groceries,101.92
Flora,Dairy,23.79
Andrew,Groceries,24.60
Knorr,Groceries,70.70
Florette,Fruit and Vegetables,3.61
Heinz,Groceries,103.14
Blue Diamond,Dairy,72.63
Cathedral City,Groceries,5.09
Flora,Dairy,6.38
Denhay,Fresh Meat,82.35
Richmond,Fresh Meat,12.05
Colgate,Healthcare,1.37
Danish,Fresh Meat,27.82
Roberts,Bakery,37.39
Lurpak,Dairy,4.22
Blue Diamond,Dairy,43.99
Colmans,Groceries,128.11
Finish,Cleaning,1.14
Kleenex,Healthcare,127.54
Richmond,Fresh Meat,39.89
Tropicana,Groceries,47.27
Dave's Dairy,Dairy,35.27
Go Cat,Pet,53.37
Butchers,Pet,9.90
Vaseline,Beauty,0.96
Flora,Dairy,38.83
Weston Veg,Fruit and Vegetables,73.44
Kleenex,Healthcare,90.19
Lurpak,Dairy,5.32
Danish,Fresh Meat,20.50
Colgate,Healthcare,0.56
Steve's Leaves,Fruit and Vegetables,4.97
Muller,Dairy,8.31
Garnier,Beauty,128.81
Denhay,Fresh Meat,52.21
Flora,Dairy,42.27
Richmond,Fresh Meat,11.67
Cathedral City,Groceries,29.32
Fairy,Cleaning,76.86
Activia,Dairy,135.52
Surf,Cleaning,90.68
Hartleys,Groceries,9.92
Weston Veg,Fruit and Vegetables,18.70
Bakers,Pet,23.18
Walkers,Groceries,39.63
Butchers,Pet,18.09
Gressingham,Fresh Meat,50.87
John West,Groceries,2.46
Surf,Cleaning,7.74
Butchers,Pet,10.53
Andrew,Groceries,22.52
Muller,Dairy,0.90
Colmans,Groceries,30.56
Blue Diamond,Dairy,22.21
Warburtons,Bakery,6.79
New Farm,Fruit and Vegetables,19.93
Dave's Dairy,Dairy,13.07
John West,Groceries,53.10
Kelloggs,Groceries,129.63
Cathedral City,Groceries,12.31
Florette,Fruit and Vegetables,19.92
Go Cat,Pet,39.89
Gressingham,Fresh Meat,59.35
Muller,Dairy,20.67
Fairy,Cleaning,24.23
Hartleys,Groceries,50.09
Tropicana,Groceries,3.27
High Farm,Fruit and Vegetables,12.83
Weston Veg,Fruit and Vegetables,33.06
Cravendale,Dairy,37.82
Kelloggs,Groceries,3.73
Hovis,Bakery,7.99
Danish,Fresh Meat,40.30
Bakers,Pet,24.81
Hovis,Bakery,7.75
Richmond,Fresh Meat,4.29
Gressingham,Fresh Meat,43.04
Muddy Boots,Fresh Meat,0.95
New Farm,Fruit and Vegetables,12.83
Blue Diamond,Dairy,36.11
Gu,Groceries,57.79
Fairy,Cleaning,30.93
Walkers,Groceries,9.60
Garnier,Beauty,113.96
Roberts,Bakery,37.94
Cravendale,Dairy,4.33
Fairy,Cleaning,53.23
Denhay,Fresh Meat,9.54
Go Cat,Pet,7.92
Tropicana,Groceries,108.30
Delifrance,Bakery,25.73
Simple,Beauty,49.25
Cravendale,Dairy,45.77
Hartleys,Groceries,97.14
Cathedral City,Groceries,6.94
Dave's Dairy,Dairy,67.63
Colgate,Healthcare,9.99
Colgate,Healthcare,37.77
Pedigree,Pet,64.30
Activia,Dairy,35.25
Tropicana,Groceries,0.18
High Farm,Fruit and Vegetables,85.03
Heinz,Groceries,9.19
Denhay,Fresh Meat,58.42
Bakers,Pet,81.05
Muddy Boots,Fresh Meat,64.57
Gu,Groceries,11.21
Rowse,Groceries,5.61
Go Cat,Pet,121.56
Gilette,Beauty,50.77
Vaseline,Beauty,13.19
Delifrance,Bakery,66.85
Weston Veg,Fruit and Vegetables,12.32
Cathedral City,Groceries,60.45
Muller,Dairy,26.97
Hartleys,Groceries,27.27
Colmans,Groceries,78.99
New Farm,Fruit and Vegetables,24.76
Felix,Pet,5.43
Andrew,Groceries,6.43
Dave's Dairy,Dairy,7.41
Delifrance,Bakery,16.16
Loreal,Beauty,24.51
Danish,Fresh Meat,12.51
Weston Veg,Fruit and Vegetables,28.79
Felix,Pet,95.26
Knorr,Groceries,8.99
Kleenex,Healthcare,52.74
Colmans,Groceries,50.55
Florette,Fruit and Vegetables,2.24
Blue Diamond,Dairy,28.11
Delifrance,Bakery,33.15
Denhay,Fresh Meat,28.60
Dave's Dairy,Dairy,37.89
Knorr,Groceries,17.86
Fairy,Cleaning,1.44
Vaseline,Beauty,0.08
High Farm,Fruit and Vegetables,9.30
Florette,Fruit and Vegetables,13.10
Simple,Beauty,39.24
Surf,Cleaning,58.29
Kelloggs,Groceries,16.67
Denhay,Fresh Meat,49.07
Gilette,Beauty,33.52
Andrew,Groceries,64.78
Felix,Pet,8.86
Warburtons,Bakery,72.70
Steve's Leaves,Fruit and Vegetables,17.10
Bold,Cleaning,42.81
Pedigree,Pet,12.47
Simple,Beauty,106.25
Muddy Boots,Fresh Meat,11.40
Gressingham,Fresh Meat,3.31
Lurpak,Dairy,51.24
Vaseline,Beauty,0.31
Flora,Dairy,78.40
Hartleys,Groceries,2.89
Tropicana,Groceries,137.19
Lurpak,Dairy,13.45
Weston Veg,Fruit and Vegetables,82.17
Activia,Dairy,24.38
Bakers,Pet,13.64
High Farm,Fruit and Vegetables,35.00
Heinz,Groceries,9.24
Tropicana,Groceries,21.08
Muddy Boots,Fresh Meat,53.69
Gressingham,Fresh Meat,8.94
Knorr,Groceries,9.16
Simple,Beauty,7.60
Muddy Boots,Fresh Meat,4.57
Steve's Leaves,Fruit and Vegetables,50.73
Flora,Dairy,47.26
Bakers,Pet,6.54
Vaseline,Beauty,69.87
Cathedral City,Groceries,93.39
Denhay,Fresh Meat,72.30
Dave's Dairy,Dairy,43.19
Vanish,Cleaning,20.99
Gu,Groceries,7.88
Kelloggs,Groceries,69.83
Colmans,Groceries,17.31
Flora,Dairy,3.89
Steve's Leaves,Fruit and Vegetables,56.17
Gilette,Beauty,8.20
Weston Veg,Fruit and Vegetables,2.50
Muddy Boots,Fresh Meat,12.30
Pedigree,Pet,2.39
High Farm,Fruit and Vegetables,15.83
Bakers,Pet,6.42
Gilette,Beauty,66.46
Hovis,Bakery,55.92
Fairy,Cleaning,62.41
Colgate,Healthcare,25.01
Richmond,Fresh Meat,11.07
Garnier,Beauty,69.56
Muddy Boots,Fresh Meat,3.40
High Farm,Fruit and Vegetables,22.67
Hartleys,Groceries,21.68
Dave's Dairy,Dairy,19.26
Richmond,Fresh Meat,26.87
Rowse,Groceries,82.76
Vaseline,Beauty,54.07
Butchers,Pet,53.67
John West,Groceries,52.04
Warburtons,Bakery,117.69
Felix,Pet,31.62
Muller,Dairy,124.67
Knorr,Groceries,36.50
Colgate,Healthcare,24.78
Simple,Beauty,95.75
Kleenex,Healthcare,8.61
Richmond,Fresh Meat,28.83
High Farm,Fruit and Vegetables,1.25
Warburtons,Bakery,3.44
Pedigree,Pet,88.44
Butchers,Pet,33.09
Finish,Cleaning,69.15
Surf,Cleaning,19.82
High Farm,Fruit and Vegetables,1.07
