Kleenex,Healthcare,44.93
Vaseline,Beauty,118.67
Hovis,Bakery,1.68
Kelloggs,Groceries,58.93
Lurpak,Dairy,5.49
Tropicana,Groceries,93.41
Danish,Fresh Meat,69.95
Felix,Pet,55.80
Vaseline,Beauty,40.44
Denhay,Fresh Meat,41.97
Knorr,Groceries,48.71
Bakers,Pet,1.36
Bold,Cleaning,19.62
Vanish,Cleaning,0.43
Activia,Dairy,17.35
Denhay,Fresh Meat,74.05
Walkers,Groceries,16.75
High Farm,Fruit and Vegetables,31.44
Remington,Beauty,22.55
Cravendale,Dairy,0.55
Sheba,Pet,22.24
Colmans,Groceries,11.66
Garnier,Beauty,113.66
Denhay,Fresh Meat,53.07
Tropicana,Groceries,57.10
Sheba,Pet,2.39
New Farm,Fruit and Vegetables,3.05
Roberts,Bakery,24.90
Colgate,Healthcare,3.55
Roberts,Bakery,35.41
Butchers,Pet,23.85
Vaseline,Beauty,70.14
Delifrance,Bakery,30.43
Colmans,Groceries,111.15
Sheba,Pet,17.18
Felix,Pet,1.28
Finish,Cleaning,34.24
Cathedral City,Groceries,35.51
Kelloggs,Groceries,41.54
High Farm,Fruit and Vegetables,0.19
Cathedral City,Groceries,52.47
Flora,Dairy,11.04
Andrew,Groceries,13.20
Hovis,Bakery,75.57
Activia,Dairy,1.94
Pedigree,Pet,36.34
Surf,Cleaning,31.26
Vaseline,Beauty,4.89
Gilette,Beauty,70.19
Hovis,Bakery,126.47
Loreal,Beauty,39.65
Andrew,Groceries,4.93
High Farm,Fruit and Vegetables,6.42
Richmond,Fresh Meat,9.36
Knorr,Groceries,29.22
Danish,Fresh Meat,6.03
Sheba,Pet,14.58
Pedigree,Pet,93.93
Weston Veg,Fruit and Vegetables,0.98
New Farm,Fruit and Vegetables,17.64
Kelloggs,Groceries,7.50
Pedigree,Pet,19.98
Hovis,Bakery,47.05
Denhay,Fresh Meat,53.11
John West,Groceries,85.47
Bold,Cleaning,41.31
Gu,Groceries,4.19
Bold,Cleaning,25.64
Blue Diamond,Dairy,68.05
Rowse,Groceries,0.71
Cathedral City,Groceries,25.58
Activia,Dairy,28.70
Sheba,Pet,30.36
Fairy,Cleaning,99.84
Hovis,Bakery,128.34
Gu,Groceries,5.39
Sheba,Pet,46.84
Muller,Dairy,43.33
Sheba,Pet,83.92
Pedigree,Pet,2.89
Colmans,Groceries,28.05
Activia,Dairy,63.73
Dave's Dairy,Dairy,109.47
Rowse,Groceries,22.01
Gilette,Beauty,54.65
Bold,Cleaning,17.33
Surf,Cleaning,14.02
Muller,Dairy,17.05
Pedigree,Pet,52.61
Sheba,Pet,13.17
Andrew,Groceries,7.29
Heinz,Groceries,2.55
Dave's Dairy,Dairy,2.24
Fairy,Cleaning,44.76
Colmans,Groceries,10.34
Walkers,Groceries,110.08
Muddy Boots,Fresh Meat,23.05
Andrew,Groceries,24.82
Cathedral City,Groceries,74.54
Simple,Beauty,77.48
Bold,Cleaning,110.60
Bakers,Pet,16.65
Bakers,Pet,111.38
Colmans,Groceries,100.43
New Farm,Fruit and Vegetables,6.90
Muddy Boots,Fresh Meat,30.69
Sheba,Pet,61.81
Vaseline,Beauty,69.42
Muller,Dairy,131.91
Hartleys,Groceries,86.36
Roberts,Bakery,34.84
Vanish,Cleaning,143.43
Gu,Groceries,2.40
Pedigree,Pet,38.79
Warburtons,Bakery,54.76
John West,Groceries,0.36
Roberts,Bakery,3.43
Weston Veg,Fruit and Vegetables,13.35
Danish,Fresh Meat,61.90
Kleenex,Healthcare,3.40
Steve's Leaves,Fruit and Vegetables,16.50
Warburtons,Bakery,2.21
High Farm,Fruit and Vegetables,16.09
Finish,Cleaning,69.41
Kleenex,Healthcare,5.62
Bakers,Pet,37.03
Danish,Fresh Meat,18.20
Activia,Dairy,54.72
Gu,Groceries,27.83
Simple,Beauty,41.97
Simple,Beauty,56.94
Bakers,Pet,5.01
Butchers,Pet,89.83
Roberts,Bakery,4.27
Garnier,Beauty,68.30
Hovis,Bakery,24.51
Denhay,Fresh Meat,11.01
Finish,Cleaning,77.94
Knorr,Groceries,85.04
Simple,Beauty,20.44
Tropicana,Groceries,8.86
Cravendale,Dairy,29.20
John West,Groceries,92.90
Kelloggs,Groceries,117.96
Muller,Dairy,91.56
Felix,Pet,83.02
Colgate,Healthcare,31.13
Heinz,Groceries,14.66
Pedigree,Pet,42.02
Andrew,Groceries,25.55
Surf,Cleaning,24.39
Gu,Groceries,0.65
Go Cat,Pet,17.95
Walkers,Groceries,25.21
Roberts,Bakery,16.28
Sheba,Pet,105.65
Cathedral City,Groceries,6.50
Muddy Boots,Fresh Meat,79.07
Hovis,Bakery,11.30
Go Cat,Pet,97.37
Cathedral City,Groceries,2.66
Rowse,Groceries,27.19
John West,Groceries,23.30
Sheba,Pet,1.64
Andrew,Groceries,3.62
Blue Diamond,Dairy,46.52
High Farm,Fruit and Vegetables,108.95
Florette,Fruit and Vegetables,7.09
Warburtons,Bakery,64.27
Muller,Dairy,1.68
Delifrance,Bakery,0.22
John West,Groceries,5.23
Walkers,Groceries,19.20
Butchers,Pet,25.41
Remington,Beauty,11.66
Blue Diamond,Dairy,71.09
Vaseline,Beauty,20.53
Steve's Leaves,Fruit and Vegetables,67.11
Denhay,Fresh Meat,58.24
Gilette,Beauty,62.87
Florette,Fruit and Vegetables,10.39
Bold,Cleaning,3.31
Sheba,Pet,123.10
Heinz,Groceries,17.96
Colgate,Healthcare,45.05
Colmans,Groceries,5.48
Activia,Dairy,7.80
Activia,Dairy,75.47
Pedigree,Pet,34.82
Surf,Cleaning,55.34
Muller,Dairy,4.21
Hovis,Bakery,16.22
Kleenex,Healthcare,46.53
High Farm,Fruit and Vegetables,84.39
Denhay,Fresh Meat,131.21
Cathedral City,Groceries,60.80
Weston Veg,Fruit and Vegetables,20.79
Hartleys,Groceries,30.50
Richmond,Fresh Meat,19.03
High Farm,Fruit and Vegetables,42.21
Bold,Cleaning,10.67
New Farm,Fruit and Vegetables,21.23
Heinz,Groceries,40.28
Walkers,Groceries,56.09
Activia,Dairy,39.20
Gu,Groceries,92.55
Pedigree,Pet,1.41
Florette,Fruit and Vegetables,23.60
Weston Veg,Fruit and Vegetables,4.02
Roberts,Bakery,20.23
Loreal,Beauty,1.53
Vaseline,Beauty,66.43
Kleenex,Healthcare,52.81
Bold,Cleaning,3.21
Dave's Dairy,Dairy,31.68
Lurpak,Dairy,111.39
Loreal,Beauty,1.38
New Farm,Fruit and Vegetables,1.15
New Farm,Fruit and Vegetables,23.41
Knorr,Groceries,0.46
Bold,Cleaning,74.88
Sheba,Pet,89.11
High Farm,Fruit and Vegetables,63.26
Walkers,Groceries,36.21
Kelloggs,Groceries,28.66
Finish,Cleaning,126.00
Tropicana,Groceries,10.70
Walkers,Groceries,122.88
New Farm,Fruit and Vegetables,70.64
Gressingham,Fresh Meat,86.32
Flora,Dairy,16.62
Remington,Beauty,0.51
Butchers,Pet,49.65
Kelloggs,Groceries,9.04
Knorr,Groceries,11.50
Pedigree,Pet,10.76
High Farm,Fruit and Vegetables,124.54
Knorr,Groceries,8.85
Warburtons,Bakery,44.93
Activia,Dairy,65.67
Warburtons,Bakery,6.88
Florette,Fruit and Vegetables,92.60
Hartleys,Groceries,34.70
New Farm,Fruit and Vegetables,12.63
Vanish,Cleaning,34.59
Denhay,Fresh Meat,102.04
New Farm,Fruit and Vegetables,61.18
Hovis,Bakery,84.14
Vaseline,Beauty,0.64
Colgate,Healthcare,11.88
Andrew,Groceries,3.47
Bold,Cleaning,18.81
Gilette,Beauty,37.43
Muller,Dairy,5.46
Garnier,Beauty,20.77
Felix,Pet,21.69
Kelloggs,Groceries,17.45
Delifrance,Bakery,48.06
Colmans,Groceries,75.63
Andrew,Groceries,63.17
Lurpak,Dairy,53.92
Rowse,Groceries,93.92
Bakers,Pet,0.06
Tropicana,Groceries,27.49
Andrew,Groceries,55.66
Roberts,Bakery,26.24
Steve's Leaves,Fruit and Vegetables,6.24
Felix,Pet,4.38
Simple,Beauty,37.16
Fairy,Cleaning,31.28
Steve's Leaves,Fruit and Vegetables,6.69
Dave's Dairy,Dairy,82.71
Blue Diamond,Dairy,55.93
Vanish,Cleaning,7.85
Colgate,Healthcare,1.38
Remington,Beauty,66.56
Remington,Beauty,4.55
Blue Diamond,Dairy,58.54
High Farm,Fruit and Vegetables,63.19
Go Cat,Pet,43.30
Muddy Boots,Fresh Meat,37.22
Delifrance,Bakery,31.96
Tropicana,Groceries,81.71
Gilette,Beauty,63.46
Butchers,Pet,0.74
Steve's Leaves,Fruit and Vegetables,100.39
Rowse,Groceries,91.67
Garnier,Beauty,4.62
Hovis,Bakery,98.65
Steve's Leaves,Fruit and Vegetables,3.41
Tropicana,Groceries,125.97
Remington,Beauty,65.63
Muddy Boots,Fresh Meat,10.11
Butchers,Pet,26.93
Gilette,Beauty,27.41
Muddy Boots,Fresh Meat,94.51
Gu,Groceries,24.66
Fairy,Cleaning,16.93
Danish,Fresh Meat,19.69
Rowse,Groceries,75.48
Hartleys,Groceries,33.52
Cravendale,Dairy,79.22
Richmond,Fresh Meat,40.06
Colmans,Groceries,55.53
Kleenex,Healthcare,78.63
Go Cat,Pet,4.33
Cravendale,Dairy,0.89
Heinz,Groceries,13.79
Felix,Pet,66.61
Flora,Dairy,39.40
Rowse,Groceries,13.88
Muddy Boots,Fresh Meat,15.45
Kleenex,Healthcare,22.80
Danish,Fresh Meat,1.65
Warburtons,Bakery,1.60
Dave's Dairy,Dairy,1.09
Denhay,Fresh Meat,11.76
Remington,Beauty,78.27
Steve's Leaves,Fruit and Vegetables,34.16
Sheba,Pet,28.73
Richmond,Fresh Meat,9.45
Sheba,Pet,36.59
Knorr,Groceries,52.30
Denhay,Fresh Meat,40.61
Flora,Dairy,29.18
Dave's Dairy,Dairy,2.46
Bold,Cleaning,16.95
Remington,Beauty,19.19
Lurpak,Dairy,15.35
Activia,Dairy,24.35
High Farm,Fruit and Vegetables,44.21
Roberts,Bakery,1.18
Roberts,Bakery,23.41
Muller,Dairy,30.20
Lurpak,Dairy,104.41
Colgate,Healthcare,37.13
Knorr,Groceries,117.30
Remington,Beauty,34.95
Cravendale,Dairy,14.36
Pedigree,Pet,7.71
Delifrance,Bakery,15.22
Simple,Beauty,73.06
Warburtons,Bakery,9.70
Bakers,Pet,30.62
Finish,Cleaning,91.78
Walkers,Groceries,36.24
Steve's Leaves,Fruit and Vegetables,27.81
Gressingham,Fresh Meat,29.22
Dave's Dairy,Dairy,0.74
Danish,Fresh Meat,40.43
Remington,Beauty,12.83
Walkers,Groceries,91.49
Colmans,Groceries,32.48
Danish,Fresh Meat,129.15
Finish,Cleaning,37.69
Flora,Dairy,70.08
Butchers,Pet,75.89
Activia,Dairy,15.34
Heinz,Groceries,142.64
Go Cat,Pet,44.16
Steve's Leaves,Fruit and Vegetables,21.86
Colmans,Groceries,68.54
Remington,Beauty,8.31
Felix,Pet,3.35
Heinz,Groceries,61.87
Kleenex,Healthcare,1.64
Sheba,Pet,11.24
Steve's Leaves,Fruit and Vegetables,1.05
Fairy,Cleaning,23.79
Florette,Fruit and Vegetables,9.95
Muddy Boots,Fresh Meat,4.67
Bakers,Pet,29.75
Andrew,Groceries,39.58
John West,Groceries,1.68
Fairy,Cleaning,100.29
Denhay,Fresh Meat,51.63
Garnier,Beauty,36.26
Gilette,Beauty,28.43
Flora,Dairy,0.51
Weston Veg,Fruit and Vegetables,111.56
Dave's Dairy,Dairy,34.40
Andrew,Groceries,51.79
Gilette,Beauty,14.49
Danish,Fresh Meat,1.48
Heinz,Groceries,12.78
Sheba,Pet,1.72
Andrew,Groceries,62.78
Go Cat,Pet,45.17
Loreal,Beauty,74.04
Sheba,Pet,19.25
Gu,Groceries,1.84
Cathedral City,Groceries,42.18
Delifrance,Bakery,0.38
Loreal,Beauty,72.54
Cathedral City,Groceries,6.86
Walkers,Groceries,92.86
Danish,Fresh Meat,63.18
Kelloggs,Groceries,44.33
Tropicana,Groceries,16.32
Go Cat,Pet,18.84
Felix,Pet,11.23
Walkers,Groceries,0.97
Go Cat,Pet,56.91
Gilette,Beauty,11.43
Heinz,Groceries,8.58
Flora,Dairy,57.51
Denhay,Fresh Meat,23.79
Sheba,Pet,138.33
New Farm,Fruit and Vegetables,2.86
Simple,Beauty,5.83
Colgate,Healthcare,32.49
Gressingham,Fresh Meat,60.83
Muller,Dairy,84.88
Surf,Cleaning,0.62
Knorr,Groceries,93.46
Bakers,Pet,15.14
Bakers,Pet,12.97
Steve's Leaves,Fruit and Vegetables,123.72
Vaseline,Beauty,21.66
Go Cat,Pet,21.64
Denhay,Fresh Meat,97.41
High Farm,Fruit and Vegetables,67.67
Colgate,Healthcare,92.65
Steve's Leaves,Fruit and Vegetables,76.44
Danish,Fresh Meat,53.15
Vaseline,Beauty,1.23
Loreal,Beauty,15.25
Warburtons,Bakery,11.69
Muddy Boots,Fresh Meat,33.61
Denhay,Fresh Meat,6.93
Activia,Dairy,29.88
New Farm,Fruit and Vegetables,57.16
Heinz,Groceries,22.24
Gressingham,Fresh Meat,15.96
Warburtons,Bakery,3.34
Remington,Beauty,45.53
Walkers,Groceries,0.04
Walkers,Groceries,8.73
Heinz,Groceries,33.06
Activia,Dairy,13.04
Warburtons,Bakery,29.55
Colgate,Healthcare,96.81
Florette,Fruit and Vegetables,62.69
Warburtons,Bakery,103.60
Butchers,Pet,33.45
Vaseline,Beauty,0.47
Gressingham,Fresh Meat,80.98
Denhay,Fresh Meat,12.40
Tropicana,Groceries,34.43
Tropicana,Groceries,47.78
Flora,Dairy,18.03
Gilette,Beauty,50.56
Flora,Dairy,0.31
Weston Veg,Fruit and Vegetables,21.06
Steve's Leaves,Fruit and Vegetables,7.29
Cravendale,Dairy,12.65
Tropicana,Groceries,4.10
Tropicana,Groceries,83.53
Remington,Beauty,15.02
Lurpak,Dairy,3.02
New Farm,Fruit and Vegetables,9.90
Gilette,Beauty,89.15
Colmans,Groceries,44.67
Steve's Leaves,Fruit and Vegetables,1.33
Sheba,Pet,95.06
Hartleys,Groceries,46.26
Delifrance,Bakery,23.57
Cathedral City,Groceries,49.77
Kelloggs,Groceries,19.97
Cravendale,Dairy,62.28
Gilette,Beauty,79.98
Gressingham,Fresh Meat,37.05
Delifrance,Bakery,4.55
High Farm,Fruit and Vegetables,22.77
Denhay,Fresh Meat,28.01
Muller,Dairy,34.96
Muddy Boots,Fresh Meat,85.79
Bold,Cleaning,65.09
Richmond,Fresh Meat,22.54
Bakers,Pet,77.87
Tropicana,Groceries,21.56
Muller,Dairy,8.32
Gressingham,Fresh Meat,86.87
Cravendale,Dairy,65.59
Sheba,Pet,10.25
Muddy Boots,Fresh Meat,9.16
Denhay,Fresh Meat,64.27
Steve's Leaves,Fruit and Vegetables,2.14
Lurpak,Dairy,64.01
Loreal,Beauty,19.24
Pedigree,Pet,30.34
Andrew,Groceries,28.60
Colgate,Healthcare,32.92
Colmans,Groceries,42.68
Hovis,Bakery,42.90
Hovis,Bakery,1.86
Finish,Cleaning,27.98
Vaseline,Beauty,49.12
Cravendale,Dairy,68.22
Warburtons,Bakery,23.15
Warburtons,Bakery,69.83
Gressingham,Fresh Meat,50.62
Felix,Pet,29.48
High Farm,Fruit and Vegetables,96.54
Cravendale,Dairy,82.18
Finish,Cleaning,24.35
Heinz,Groceries,66.01
Felix,Pet,26.85
Fairy,Cleaning,47.88
Kleenex,Healthcare,87.63
Go Cat,Pet,42.91
Muller,Dairy,9.84
Sheba,Pet,9.60
Steve's Leaves,Fruit and Vegetables,8.68
Florette,Fruit and Vegetables,5.68
Remington,Beauty,8.99
John West,Groceries,2.00
Bold,Cleaning,12.59
Loreal,Beauty,1.37
High Farm,Fruit and Vegetables,5.57
Vaseline,Beauty,43.52
Dave's Dairy,Dairy,63.16
Florette,Fruit and Vegetables,82.75
Vaseline,Beauty,23.02
Vaseline,Beauty,9.71
Muller,Dairy,24.26
Garnier,Beauty,9.43
Hovis,Bakery,84.81
Cravendale,Dairy,37.52
Butchers,Pet,45.66
Bakers,Pet,40.87
Weston Veg,Fruit and Vegetables,86.26
Kleenex,Healthcare,87.04
Kleenex,Healthcare,46.31
Florette,Fruit and Vegetables,39.96
Sheba,Pet,56.86
Loreal,Beauty,6.43
Gu,Groceries,24.90
Steve's Leaves,Fruit and Vegetables,62.35
Delifrance,Bakery,0.20
Gilette,Beauty,57.01
Felix,Pet,4.03
Muller,Dairy,76.38
Warburtons,Bakery,12.21
Vaseline,Beauty,32.70
Heinz,Groceries,28.38
Colgate,Healthcare,94.78
Heinz,Groceries,66.30
Dave's Dairy,Dairy,9.68
Delifrance,Bakery,95.24
Andrew,Groceries,56.57
New Farm,Fruit and Vegetables,0.48
Richmond,Fresh Meat,41.92
Remington,Beauty,23.21
Denhay,Fresh Meat,5.12
Lurpak,Dairy,52.40
Gressingham,Fresh Meat,10.86
Roberts,Bakery,31.30
Andrew,Groceries,29.46
Hartleys,Groceries,23.85
Gilette,Beauty,84.54
Gilette,Beauty,99.43
New Farm,Fruit and Vegetables,7.15
New Farm,Fruit and Vegetables,18.59
Danish,Fresh Meat,77.00
Denhay,Fresh Meat,5.11
Bold,Cleaning,128.29
Weston Veg,Fruit and Vegetables,27.84
Blue Diamond,Dairy,13.15
Muller,Dairy,76.98
Bakers,Pet,17.14
John West,Groceries,27.35
Garnier,Beauty,44.69
Vanish,Cleaning,42.73
Blue Diamond,Dairy,46.43
Warburtons,Bakery,0.34
Cravendale,Dairy,60.54
Pedigree,Pet,7.99
Richmond,Fresh Meat,61.24
Hartleys,Groceries,25.07
Loreal,Beauty,65.91
Surf,Cleaning,80.04
New Farm,Fruit and Vegetables,26.22
Cathedral City,Groceries,15.01
Walkers,Groceries,86.78
Gressingham,Fresh Meat,25.93
Activia,Dairy,63.31
Finish,Cleaning,4.03
Dave's Dairy,Dairy,0.12
Knorr,Groceries,77.12
Go Cat,Pet,35.44
Dave's Dairy,Dairy,19.14
Hovis,Bakery,2.98
Finish,Cleaning,120.55
Bold,Cleaning,45.04
Activia,Dairy,20.54
Hartleys,Groceries,111.95
Gu,Groceries,104.10
Bakers,Pet,75.13
Tropicana,Groceries,74.21
Richmond,Fresh Meat,13.42
Activia,Dairy,22.06
New Farm,Fruit and Vegetables,53.56
Denhay,Fresh Meat,63.92
Kelloggs,Groceries,24.52
Butchers,Pet,3.12
Vaseline,Beauty,51.67
Go Cat,Pet,73.96
Butchers,Pet,24.05
Denhay,Fresh Meat,57.04
Gilette,Beauty,4.73
John West,Groceries,62.99
Flora,Dairy,36.13
Muddy Boots,Fresh Meat,10.22
Gu,Groceries,103.79
Gu,Groceries,31.06
Delifrance,Bakery,105.63
Simple,Beauty,0.13
Simple,Beauty,6.93
Bakers,Pet,117.07
Colgate,Healthcare,39.65
Flora,Dairy,108.54
Hovis,Bakery,52.11
Heinz,Groceries,22.87
Simple,Beauty,4.48
Warburtons,Bakery,49.15
Danish,Fresh Meat,5.38
Blue Diamond,Dairy,120.02
Blue Diamond,Dairy,117.49
Knorr,Groceries,32.19
Tropicana,Groceries,65.62
Fairy,Cleaning,100.55
Florette,Fruit and Vegetables,8.95
Hovis,Bakery,21.41
Gressingham,Fresh Meat,1.72
Andrew,Groceries,0.18
Fairy,Cleaning,100.20
Blue Diamond,Dairy,66.93
Pedigree,Pet,37.66
Muller,Dairy,17.69
Activia,Dairy,25.92
Cathedral City,Groceries,131.98
Bold,Cleaning,33.81
Steve's Leaves,Fruit and Vegetables,28.21
Tropicana,Groceries,22.59
High Farm,Fruit and Vegetables,84.84
Andrew,Groceries,34.67
Danish,Fresh Meat,51.40
Butchers,Pet,38.10
Remington,Beauty,28.58
Weston Veg,Fruit and Vegetables,59.17
Surf,Cleaning,16.88
Surf,Cleaning,0.15
Vanish,Cleaning,45.76
Activia,Dairy,46.16
New Farm,Fruit and Vegetables,18.79
Colmans,Groceries,50.44
Dave's Dairy,Dairy,15.40
New Farm,Fruit and Vegetables,21.94
Lurpak,Dairy,17.41
Remington,Beauty,23.95
Delifrance,Bakery,25.09
Felix,Pet,18.38
Gilette,Beauty,77.16
Pedigree,Pet,47.96
Kleenex,Healthcare,21.73
Gressingham,Fresh Meat,53.85
Gu,Groceries,1.62
Kleenex,Healthcare,61.93
Tropicana,Groceries,13.96
Cathedral City,Groceries,95.88
Florette,Fruit and Vegetables,22.57
Flora,Dairy,67.02
Rowse,Groceries,4.25
Vaseline,Beauty,27.60
Colgate,Healthcare,55.39
Gilette,Beauty,97.20
Roberts,Bakery,75.61
Blue Diamond,Dairy,16.90
Muller,Dairy,46.96
Kelloggs,Groceries,45.41
Florette,Fruit and Vegetables,135.16
Felix,Pet,19.08
Florette,Fruit and Vegetables,8.80
Colmans,Groceries,63.95
Lurpak,Dairy,48.50
Hartleys,Groceries,33.31
Simple,Beauty,4.34
Muddy Boots,Fresh Meat,19.63
Garnier,Beauty,39.51
Cravendale,Dairy,9.34
Walkers,Groceries,55.66
Cravendale,Dairy,23.70
Rowse,Groceries,34.56
Blue Diamond,Dairy,46.71
Hovis,Bakery,28.14
Butchers,Pet,66.14
New Farm,Fruit and Vegetables,1.77
Muller,Dairy,89.28
Warburtons,Bakery,9.78
Butchers,Pet,40.84
New Farm,Fruit and Vegetables,71.62
High Farm,Fruit and Vegetables,23.19
Kelloggs,Groceries,0.61
Flora,Dairy,7.90
Tropicana,Groceries,50.57
New Farm,Fruit and Vegetables,90.41
Denhay,Fresh Meat,23.01
Felix,Pet,22.71
Activia,Dairy,31.26
Colgate,Healthcare,48.97
Loreal,Beauty,57.88
New Farm,Fruit and Vegetables,21.89
Remington,Beauty,105.38
Warburtons,Bakery,93.72
Andrew,Groceries,6.70
Weston Veg,Fruit and Vegetables,47.32
Felix,Pet,114.90
Roberts,Bakery,85.76
Kleenex,Healthcare,54.23
Danish,Fresh Meat,65.56
Vanish,Cleaning,94.51
Loreal,Beauty,2.03
Kleenex,Healthcare,13.02
Remington,Beauty,9.84
Heinz,Groceries,53.87
Vaseline,Beauty,14.32
