Weston Veg,Fruit and Vegetables,1.81
Florette,Fruit and Vegetables,47.65
Gilette,Beauty,26.01
Tropicana,Groceries,30.14
Weston Veg,Fruit and Vegetables,5.47
Activia,Dairy,51.73
Andrew,Groceries,16.78
High Farm,Fruit and Vegetables,33.73
Blue Diamond,Dairy,17.13
Garnier,Beauty,4.14
Butchers,Pet,7.91
Roberts,Bakery,17.18
Rowse,Groceries,4.25
Loreal,Beauty,8.06
Danish,Fresh Meat,88.41
Cathedral City,Groceries,27.38
Remington,Beauty,65.63
Sheba,Pet,4.13
Weston Veg,Fruit and Vegetables,3.05
Lurpak,Dairy,71.82
Vaseline,Beauty,4.84
New Farm,Fruit and Vegetables,8.56
Cathedral City,Groceries,6.35
Felix,Pet,13.83
Simple,Beauty,2.44
Heinz,Groceries,40.73
Garnier,Beauty,85.78
Denhay,Fresh Meat,72.09
Andrew,Groceries,7.69
Pedigree,Pet,75.39
New Farm,Fruit and Vegetables,31.02
Blue Diamond,Dairy,7.67
Weston Veg,Fruit and Vegetables,27.29
Activia,Dairy,40.79
Kelloggs,Groceries,35.87
Vaseline,Beauty,96.52
Blue Diamond,Dairy,31.47
Simple,Beauty,23.85
Dave's Dairy,Dairy,1.09
Flora,Dairy,45.01
Simple,Beauty,12.49
Muller,Dairy,16.63
Kleenex,Healthcare,54.34
Gilette,Beauty,88.40
Colmans,Groceries,24.76
Steve's Leaves,Fruit and Vegetables,29.40
Simple,Beauty,16.16
Kelloggs,Groceries,4.56
Vaseline,Beauty,5.80
Garnier,Beauty,2.09
Richmond,Fresh Meat,1.98
Heinz,Groceries,63.77
Vaseline,Beauty,0.86
Colmans,Groceries,20.87
Gressingham,Fresh Meat,78.28
Hartleys,Groceries,62.63
John West,Groceries,2.18
Heinz,Groceries,14.74
Delifrance,Bakery,0.48
Pedigree,Pet,23.42
Gressingham,Fresh Meat,26.55
Finish,Cleaning,6.51
High Farm,Fruit and Vegetables,24.28
Denhay,Fresh Meat,35.52
Hovis,Bakery,120.44
Vaseline,Beauty,2.21
Bakers,Pet,16.69
Hartleys,Groceries,65.89
Cathedral City,Groceries,110.37
Garnier,Beauty,86.88
Fairy,Cleaning,22.05
Bakers,Pet,2.09
Sheba,Pet,56.55
Cathedral City,Groceries,31.82
Butchers,Pet,41.17
Go Cat,Pet,34.36
Cravendale,Dairy,9.89
Danish,Fresh Meat,58.35
Sheba,Pet,0.39
Andrew,Groceries,13.99
Pedigree,Pet,14.41
Delifrance,Bakery,29.33
Dave's Dairy,Dairy,45.80
Butchers,Pet,8.64
Cravendale,Dairy,105.79
Blue Diamond,Dairy,108.46
Finish,Cleaning,2.70
John West,Groceries,48.06
Rowse,Groceries,18.50
Remington,Beauty,110.18
Cathedral City,Groceries,6.37
Fairy,Cleaning,42.75
High Farm,Fruit and Vegetables,14.83
Delifrance,Bakery,8.60
Florette,Fruit and Vegetables,116.16
Fairy,Cleaning,11.04
Andrew,Groceries,11.73
Simple,Beauty,29.30
Walkers,Groceries,33.14
Weston Veg,Fruit and Vegetables,58.28
Warburtons,Bakery,26.33
Danish,Fresh Meat,75.44
New Farm,Fruit and Vegetables,10.61
Vaseline,Beauty,4.42
Blue Diamond,Dairy,6.70
Muller,Dairy,78.24
Denhay,Fresh Meat,6.34
Denhay,Fresh Meat,106.08
Knorr,Groceries,77.41
Sheba,Pet,3.48
Garnier,Beauty,53.11
Warburtons,Bakery,104.27
Felix,Pet,6.08
Colmans,Groceries,1.54
Go Cat,Pet,50.74
Kleenex,Healthcare,27.34
Walkers,Groceries,15.61
Kleenex,Healthcare,16.85
Cravendale,Dairy,15.73
Lurpak,Dairy,81.80
Tropicana,Groceries,63.54
Weston Veg,Fruit and Vegetables,56.57
Blue Diamond,Dairy,47.77
Colmans,Groceries,38.47
Fairy,Cleaning,6.72
Simple,Beauty,8.70
Garnier,Beauty,56.68
Simple,Beauty,103.08
Go Cat,Pet,47.41
Gressingham,Fresh Meat,52.32
Weston Veg,Fruit and Vegetables,0.61
Warburtons,Bakery,16.12
Loreal,Beauty,31.19
New Farm,Fruit and Vegetables,101.67
Pedigree,Pet,72.79
Denhay,Fresh Meat,108.23
Hovis,Bakery,8.40
Gilette,Beauty,91.27
Weston Veg,Fruit and Vegetables,109.95
Richmond,Fresh Meat,35.68
Go Cat,Pet,89.97
Garnier,Beauty,98.54
Colmans,Groceries,19.76
Bold,Cleaning,87.51
Garnier,Beauty,7.29
Surf,Cleaning,48.94
High Farm,Fruit and Vegetables,75.08
Butchers,Pet,13.92
Bold,Cleaning,24.37
Warburtons,Bakery,31.29
Pedigree,Pet,55.86
Heinz,Groceries,8.14
Vaseline,Beauty,111.65
Butchers,Pet,70.78
Knorr,Groceries,64.52
Kleenex,Healthcare,18.22
Activia,Dairy,71.32
Richmond,Fresh Meat,53.73
Felix,Pet,112.59
Butchers,Pet,37.15
Flora,Dairy,4.91
Roberts,Bakery,47.62
Pedigree,Pet,3.88
Vaseline,Beauty,49.84
Muddy Boots,Fresh Meat,15.77
Sheba,Pet,13.24
Vanish,Cleaning,3.37
Knorr,Groceries,64.93
Hartleys,Groceries,118.61
Warburtons,Bakery,17.12
Remington,Beauty,5.45
Fairy,Cleaning,44.21
Roberts,Bakery,0.03
Kelloggs,Groceries,98.79
Tropicana,Groceries,32.38
Gilette,Beauty,0.97
Bold,Cleaning,59.31
Steve's Leaves,Fruit and Vegetables,23.82
Heinz,Groceries,6.95
Fairy,Cleaning,67.75
John West,Groceries,66.46
Gu,Groceries,41.56
Flora,Dairy,2.68
Steve's Leaves,Fruit and Vegetables,51.34
Kelloggs,Groceries,20.06
Fairy,Cleaning,17.16
Muller,Dairy,97.64
Richmond,Fresh Meat,23.90
Warburtons,Bakery,85.26
Bakers,Pet,28.28
Gilette,Beauty,55.57
Colgate,Healthcare,8.86
Warburtons,Bakery,11.44
Felix,Pet,49.73
Gilette,Beauty,46.20
Felix,Pet,69.24
Gressingham,Fresh Meat,76.23
Denhay,Fresh Meat,95.95
Richmond,Fresh Meat,84.46
John West,Groceries,31.90
Rowse,Groceries,80.91
Rowse,Groceries,78.85
Cathedral City,Groceries,109.42
Colmans,Groceries,18.98
John West,Groceries,9.31
New Farm,Fruit and Vegetables,115.34
Sheba,Pet,12.80
Go Cat,Pet,93.53
Vanish,Cleaning,0.05
Rowse,Groceries,40.14
Knorr,Groceries,43.55
Simple,Beauty,3.57
Finish,Cleaning,13.97
Vanish,Cleaning,59.11
Hovis,Bakery,37.69
Andrew,Groceries,54.84
Pedigree,Pet,55.57
Garnier,Beauty,90.27
Muller,Dairy,101.23
Tropicana,Groceries,9.41
Go Cat,Pet,44.39
Butchers,Pet,2.40
Delifrance,Bakery,36.16
Gilette,Beauty,75.32
John West,Groceries,31.39
Lurpak,Dairy,79.34
John West,Groceries,10.21
Tropicana,Groceries,102.12
Simple,Beauty,35.73
John West,Groceries,29.15
Knorr,Groceries,15.19
Cravendale,Dairy,34.02
Butchers,Pet,44.92
Muller,Dairy,0.35
Loreal,Beauty,74.19
Colgate,Healthcare,20.85
Remington,Beauty,33.04
Muddy Boots,Fresh Meat,80.08
Garnier,Beauty,63.02
Sheba,Pet,77.40
Cravendale,Dairy,67.73
Colgate,Healthcare,50.09
Remington,Beauty,95.27
Roberts,Bakery,26.87
Walkers,Groceries,97.63
Steve's Leaves,Fruit and Vegetables,7.99
Colgate,Healthcare,121.87
Cravendale,Dairy,18.92
Warburtons,Bakery,43.16
Knorr,Groceries,92.91
Lurpak,Dairy,104.19
Vaseline,Beauty,8.73
Cathedral City,Groceries,1.64
Simple,Beauty,64.40
Rowse,Groceries,0.91
Heinz,Groceries,80.47
Roberts,Bakery,54.09
Finish,Cleaning,69.99
Gilette,Beauty,0.02
Kleenex,Healthcare,56.76
Florette,Fruit and Vegetables,2.99
Blue Diamond,Dairy,67.60
Fairy,Cleaning,15.99
Sheba,Pet,55.27
Gilette,Beauty,0.44
Loreal,Beauty,0.29
Andrew,Groceries,13.70
Warburtons,Bakery,0.81
Delifrance,Bakery,8.91
Delifrance,Bakery,0.32
Cravendale,Dairy,13.86
Muller,Dairy,64.90
Hovis,Bakery,79.74
Kelloggs,Groceries,54.88
Sheba,Pet,44.54
Roberts,Bakery,55.79
Vanish,Cleaning,97.78
Heinz,Groceries,6.15
Felix,Pet,3.22
Heinz,Groceries,27.09
Dave's Dairy,Dairy,6.79
Lurpak,Dairy,32.58
Finish,Cleaning,19.30
Weston Veg,Fruit and Vegetables,1.19
Florette,Fruit and Vegetables,24.10
Sheba,Pet,31.28
New Farm,Fruit and Vegetables,81.18
Florette,Fruit and Vegetables,29.96
Cathedral City,Groceries,51.00
Flora,Dairy,20.40
Blue Diamond,Dairy,7.01
Remington,Beauty,9.59
John West,Groceries,2.67
Richmond,Fresh Meat,28.75
Hovis,Bakery,12.42
Richmond,Fresh Meat,52.46
Colgate,Healthcare,13.66
Weston Veg,Fruit and Vegetables,82.08
Florette,Fruit and Vegetables,10.89
Lurpak,Dairy,60.34
New Farm,Fruit and Vegetables,11.99
Loreal,Beauty,85.05
Sheba,Pet,31.25
Bold,Cleaning,7.82
Surf,Cleaning,6.50
Andrew,Groceries,21.43
Pedigree,Pet,4.93
Activia,Dairy,19.67
Cathedral City,Groceries,29.84
High Farm,Fruit and Vegetables,44.32
Roberts,Bakery,61.36
Vanish,Cleaning,40.85
Butchers,Pet,67.90
Blue Diamond,Dairy,0.29
Garnier,Beauty,69.64
Muddy Boots,Fresh Meat,15.74
Pedigree,Pet,19.34
Bold,Cleaning,66.20
Kleenex,Healthcare,3.78
Surf,Cleaning,10.91
Loreal,Beauty,41.07
New Farm,Fruit and Vegetables,17.99
Dave's Dairy,Dairy,7.11
Surf,Cleaning,38.25
Richmond,Fresh Meat,1.98
Vaseline,Beauty,50.71
Hovis,Bakery,10.95
Kleenex,Healthcare,47.63
Hartleys,Groceries,98.34
Heinz,Groceries,7.43
Bold,Cleaning,28.83
Colgate,Healthcare,30.46
Cravendale,Dairy,42.85
Colgate,Healthcare,29.67
Kelloggs,Groceries,21.63
Colmans,Groceries,77.77
Colmans,Groceries,59.06
Florette,Fruit and Vegetables,5.15
Pedigree,Pet,121.20
Gilette,Beauty,52.97
Steve's Leaves,Fruit and Vegetables,95.61
Tropicana,Groceries,2.18
Activia,Dairy,70.52
Hartleys,Groceries,7.21
Vaseline,Beauty,4.27
Lurpak,Dairy,15.45
Denhay,Fresh Meat,9.34
Garnier,Beauty,66.48
Garnier,Beauty,127.74
Florette,Fruit and Vegetables,34.10
Finish,Cleaning,93.19
Denhay,Fresh Meat,52.72
Bakers,Pet,0.84
Remington,Beauty,67.00
Warburtons,Bakery,10.19
Lurpak,Dairy,28.10
Warburtons,Bakery,3.72
Rowse,Groceries,0.78
High Farm,Fruit and Vegetables,80.15
New Farm,Fruit and Vegetables,2.08
High Farm,Fruit and Vegetables,8.37
Tropicana,Groceries,14.87
Hovis,Bakery,2.31
Colmans,Groceries,39.89
Kelloggs,Groceries,84.63
Colmans,Groceries,16.80
Bold,Cleaning,12.79
Rowse,Groceries,20.15
Garnier,Beauty,90.51
Steve's Leaves,Fruit and Vegetables,89.64
Muller,Dairy,55.45
Delifrance,Bakery,47.57
John West,Groceries,7.19
Kleenex,Healthcare,43.82
Felix,Pet,13.96
Knorr,Groceries,27.91
New Farm,Fruit and Vegetables,9.45
Activia,Dairy,111.41
Go Cat,Pet,87.29
Denhay,Fresh Meat,3.24
Garnier,Beauty,38.82
Fairy,Cleaning,48.05
High Farm,Fruit and Vegetables,9.29
John West,Groceries,72.27
Hartleys,Groceries,4.90
Activia,Dairy,50.76
Knorr,Groceries,48.62
Colmans,Groceries,16.77
Warburtons,Bakery,69.91
Tropicana,Groceries,8.54
Vanish,Cleaning,1.89
Hovis,Bakery,60.85
Kelloggs,Groceries,20.98
Surf,Cleaning,53.23
Blue Diamond,Dairy,48.11
Tropicana,Groceries,10.00
Cathedral City,Groceries,10.44
Weston Veg,Fruit and Vegetables,34.72
Bakers,Pet,42.68
Richmond,Fresh Meat,25.44
Delifrance,Bakery,31.64
Andrew,Groceries,0.56
Hartleys,Groceries,42.42
Felix,Pet,34.42
Gressingham,Fresh Meat,89.31
Delifrance,Bakery,32.02
Kelloggs,Groceries,13.27
Cravendale,Dairy,0.79
Loreal,Beauty,21.36
Hartleys,Groceries,44.33
Vanish,Cleaning,4.66
Muller,Dairy,49.93
Vanish,Cleaning,36.37
Remington,Beauty,37.95
Knorr,Groceries,15.35
Florette,Fruit and Vegetables,39.77
Vanish,Cleaning,19.69
Garnier,Beauty,18.29
Bakers,Pet,12.96
Blue Diamond,Dairy,15.44
Walkers,Groceries,10.00
Sheba,Pet,18.98
Roberts,Bakery,13.10
Simple,Beauty,18.99
Steve's Leaves,Fruit and Vegetables,83.74
Knorr,Groceries,46.73
Hartleys,Groceries,94.06
Vaseline,Beauty,16.07
Surf,Cleaning,35.73
Gilette,Beauty,12.77
Fairy,Cleaning,24.00
Sheba,Pet,12.73
Finish,Cleaning,51.50
Gressingham,Fresh Meat,45.13
Lurpak,Dairy,12.45
Muddy Boots,Fresh Meat,56.71
Fairy,Cleaning,1.62
New Farm,Fruit and Vegetables,1.56
Heinz,Groceries,16.18
Andrew,Groceries,39.57
Danish,Fresh Meat,18.80
Kelloggs,Groceries,75.29
Delifrance,Bakery,68.91
Knorr,Groceries,106.83
Danish,Fresh Meat,35.04
Vaseline,Beauty,30.63
Gu,Groceries,9.92
Finish,Cleaning,27.91
Cathedral City,Groceries,7.85
Bakers,Pet,9.21
Florette,Fruit and Vegetables,1.35
Cathedral City,Groceries,2.00
Andrew,Groceries,59.83
Vanish,Cleaning,88.45
Remington,Beauty,26.67
Heinz,Groceries,29.47
Garnier,Beauty,6.29
Heinz,Groceries,103.85
Blue Diamond,Dairy,43.79
Tropicana,Groceries,6.12
Denhay,Fresh Meat,31.94
Surf,Cleaning,59.92
Muddy Boots,Fresh Meat,57.79
Loreal,Beauty,55.39
Kelloggs,Groceries,100.46
Gu,Groceries,8.71
Surf,Cleaning,4.53
High Farm,Fruit and Vegetables,92.64
Warburtons,Bakery,11.18
Weston Veg,Fruit and Vegetables,39.05
Remington,Beauty,25.33
Delifrance,Bakery,53.76
Activia,Dairy,62.88
Hovis,Bakery,8.18
Gilette,Beauty,51.37
Hovis,Bakery,9.73
Gilette,Beauty,7.51
Bold,Cleaning,1.66
Heinz,Groceries,40.17
Tropicana,Groceries,6.29
Kleenex,Healthcare,44.95
Dave's Dairy,Dairy,37.86
Walkers,Groceries,5.67
Cathedral City,Groceries,44.37
Lurpak,Dairy,45.92
Gilette,Beauty,4.39
Loreal,Beauty,98.49
Cathedral City,Groceries,2.77
Steve's Leaves,Fruit and Vegetables,93.83
Vanish,Cleaning,1.61
Warburtons,Bakery,41.11
Gu,Groceries,60.70
Gressingham,Fresh Meat,32.34
Roberts,Bakery,11.57
Muller,Dairy,82.17
Lurpak,Dairy,26.14
Delifrance,Bakery,1.49
Weston Veg,Fruit and Vegetables,45.29
Gu,Groceries,9.87
Bold,Cleaning,1.26
Bold,Cleaning,8.47
Andrew,Groceries,5.19
Garnier,Beauty,25.62
Gu,Groceries,13.47
High Farm,Fruit and Vegetables,9.41
Richmond,Fresh Meat,27.51
Gu,Groceries,10.44
Finish,Cleaning,66.89
Activia,Dairy,103.18
Delifrance,Bakery,55.45
High Farm,Fruit and Vegetables,22.49
Surf,Cleaning,55.44
Muller,Dairy,1.68
John West,Groceries,48.71
Hartleys,Groceries,14.21
Gressingham,Fresh Meat,2.80
Bold,Cleaning,2.19
Dave's Dairy,Dairy,1.46
Tropicana,Groceries,20.08
Walkers,Groceries,3.89
Warburtons,Bakery,45.71
Colgate,Healthcare,3.37
Butchers,Pet,39.71
Weston Veg,Fruit and Vegetables,2.79
Kleenex,Healthcare,17.39
Cravendale,Dairy,107.34
Bakers,Pet,80.60
Tropicana,Groceries,37.11
High Farm,Fruit and Vegetables,55.86
Cathedral City,Groceries,53.20
High Farm,Fruit and Vegetables,52.92
Vaseline,Beauty,42.44
Walkers,Groceries,41.56
Felix,Pet,8.30
Andrew,Groceries,6.02
Muddy Boots,Fresh Meat,6.08
Delifrance,Bakery,7.80
Loreal,Beauty,47.20
Roberts,Bakery,6.58
Sheba,Pet,47.94
Activia,Dairy,42.23
Finish,Cleaning,2.76
Fairy,Cleaning,34.59
High Farm,Fruit and Vegetables,26.41
Loreal,Beauty,60.47
Florette,Fruit and Vegetables,45.05
Gressingham,Fresh Meat,29.81
High Farm,Fruit and Vegetables,4.37
Hartleys,Groceries,2.14
Cravendale,Dairy,28.92
New Farm,Fruit and Vegetables,24.96
Simple,Beauty,5.71
Felix,Pet,11.50
Blue Diamond,Dairy,53.43
Hartleys,Groceries,98.57
Pedigree,Pet,54.58
Surf,Cleaning,41.85
Denhay,Fresh Meat,47.59
Danish,Fresh Meat,46.12
Weston Veg,Fruit and Vegetables,122.88
New Farm,Fruit and Vegetables,84.09
Knorr,Groceries,39.34
Dave's Dairy,Dairy,18.58
Muddy Boots,Fresh Meat,87.25
High Farm,Fruit and Vegetables,54.37
Muller,Dairy,33.91
Delifrance,Bakery,9.10
Sheba,Pet,1.54
Go Cat,Pet,29.88
Colmans,Groceries,24.73
Lurpak,Dairy,2.86
Walkers,Groceries,31.27
Cathedral City,Groceries,46.09
Dave's Dairy,Dairy,14.53
Bold,Cleaning,85.63
Rowse,Groceries,36.54
Kleenex,Healthcare,22.07
Andrew,Groceries,45.99
Richmond,Fresh Meat,55.63
Florette,Fruit and Vegetables,34.94
Go Cat,Pet,51.12
Hovis,Bakery,7.45
Activia,Dairy,2.34
Loreal,Beauty,25.71
Florette,Fruit and Vegetables,45.09
Hovis,Bakery,28.01
Colgate,Healthcare,23.66
Cathedral City,Groceries,6.55
Muddy Boots,Fresh Meat,7.76
Tropicana,Groceries,25.52
Denhay,Fresh Meat,70.21
Warburtons,Bakery,93.65
Denhay,Fresh Meat,16.84
Dave's Dairy,Dairy,48.61
Flora,Dairy,13.78
Fairy,Cleaning,115.99
Kelloggs,Groceries,13.06
Roberts,Bakery,14.82
Blue Diamond,Dairy,63.04
Butchers,Pet,37.53
Tropicana,Groceries,1.98
Colmans,Groceries,8.58
Colmans,Groceries,29.97
Cathedral City,Groceries,5.10
Delifrance,Bakery,25.61
Kleenex,Healthcare,72.20
Bold,Cleaning,35.20
Warburtons,Bakery,75.58
Dave's Dairy,Dairy,8.54
Lurpak,Dairy,8.85
Simple,Beauty,17.24
John West,Groceries,17.21
High Farm,Fruit and Vegetables,7.29
New Farm,Fruit and Vegetables,12.33
Gu,Groceries,5.03
Vaseline,Beauty,24.89
Danish,Fresh Meat,0.27
Danish,Fresh Meat,44.15
Flora,Dairy,96.51
Bold,Cleaning,57.05
Gressingham,Fresh Meat,73.01
New Farm,Fruit and Vegetables,18.92
Simple,Beauty,68.21
Walkers,Groceries,8.87
Butchers,Pet,3.71
Gressingham,Fresh Meat,101.43
Gressingham,Fresh Meat,52.77
Warburtons,Bakery,27.01
Tropicana,Groceries,29.05
Walkers,Groceries,23.60
Vanish,Cleaning,59.54
Colgate,Healthcare,30.22
Surf,Cleaning,0.75
Loreal,Beauty,89.90
Danish,Fresh Meat,22.33
Flora,Dairy,3.04
Florette,Fruit and Vegetables,5.38
Go Cat,Pet,54.80
Tropicana,Groceries,95.80
Dave's Dairy,Dairy,28.10
Weston Veg,Fruit and Vegetables,1.14
Remington,Beauty,21.01
Hovis,Bakery,75.46
Rowse,Groceries,60.82
Muller,Dairy,100.68
Bakers,Pet,1.17
Heinz,Groceries,21.20
Vanish,Cleaning,81.59
Vanish,Cleaning,47.32
Finish,Cleaning,5.08
Danish,Fresh Meat,95.45
Finish,Cleaning,111.43
Bold,Cleaning,15.86
Denhay,Fresh Meat,7.07
Fairy,Cleaning,99.80
New Farm,Fruit and Vegetables,11.03
Gressingham,Fresh Meat,27.16
Muller,Dairy,48.40
Fairy,Cleaning,62.37
Hovis,Bakery,115.67
Activia,Dairy,58.14
Flora,Dairy,72.44
Garnier,Beauty,22.77
Delifrance,Bakery,32.48
Butchers,Pet,7.72
Lurpak,Dairy,3.36
Loreal,Beauty,8.41
Sheba,Pet,52.31
Felix,Pet,7.04
Roberts,Bakery,0.65
Remington,Beauty,30.39
Roberts,Bakery,12.80
Sheba,Pet,4.97
Garnier,Beauty,56.58
Blue Diamond,Dairy,5.14
Sheba,Pet,72.91
Butchers,Pet,89.28
Richmond,Fresh Meat,100.01
New Farm,Fruit and Vegetables,31.20
Bakers,Pet,37.64
Kleenex,Healthcare,14.62
Bakers,Pet,5.13
Muddy Boots,Fresh Meat,79.06
Knorr,Groceries,119.11
Flora,Dairy,30.01
Steve's Leaves,Fruit and Vegetables,8.82
Pedigree,Pet,48.35
Dave's Dairy,Dairy,19.84
Knorr,Groceries,21.15
Delifrance,Bakery,39.07
Warburtons,Bakery,6.55
Lurpak,Dairy,53.30
Go Cat,Pet,41.92
Denhay,Fresh Meat,37.79
Hartleys,Groceries,73.84
Danish,Fresh Meat,53.72
Garnier,Beauty,87.65
Go Cat,Pet,2.13
Colgate,Healthcare,42.84
Bakers,Pet,25.82
Muller,Dairy,100.49
John West,Groceries,6.75
Colmans,Groceries,64.59
Cathedral City,Groceries,24.95
Walkers,Groceries,3.26
Cathedral City,Groceries,122.30
Fairy,Cleaning,44.73
Muller,Dairy,0.32
Surf,Cleaning,2.71
Tropicana,Groceries,66.65
Knorr,Groceries,1.63
Vaseline,Beauty,2.23
Vanish,Cleaning,9.07
Delifrance,Bakery,91.67
Danish,Fresh Meat,0.94
Surf,Cleaning,22.09
Vanish,Cleaning,12.70
Finish,Cleaning,9.64
Fairy,Cleaning,1.14
Hartleys,Groceries,1.09
Activia,Dairy,0.82
Muddy Boots,Fresh Meat,91.49
Go Cat,Pet,11.43
Gilette,Beauty,72.64
Loreal,Beauty,44.63
Richmond,Fresh Meat,10.87
Cathedral City,Groceries,1.44
Butchers,Pet,41.48
Vaseline,Beauty,75.70
Warburtons,Bakery,18.76
Warburtons,Bakery,13.16
Felix,Pet,20.19
Muddy Boots,Fresh Meat,19.81
Knorr,Groceries,60.44
Cravendale,Dairy,44.21
Danish,Fresh Meat,31.45
Fairy,Cleaning,19.93
Activia,Dairy,92.97
Gilette,Beauty,78.42
John West,Groceries,12.16
Delifrance,Bakery,56.11
Flora,Dairy,84.55
Activia,Dairy,9.09
Roberts,Bakery,113.87
Denhay,Fresh Meat,34.94
Kelloggs,Groceries,1.89
Danish,Fresh Meat,5.45
Pedigree,Pet,103.57
Garnier,Beauty,12.93
Tropicana,Groceries,46.64
Danish,Fresh Meat,3.18
Delifrance,Bakery,3.49
Denhay,Fresh Meat,35.81
Go Cat,Pet,18.32
Pedigree,Pet,21.33
Kleenex,Healthcare,97.96
Muller,Dairy,92.32
Vanish,Cleaning,85.79
Florette,Fruit and Vegetables,36.63
Dave's Dairy,Dairy,16.55
Finish,Cleaning,56.45
Pedigree,Pet,30.65
Lurpak,Dairy,84.34
Simple,Beauty,25.97
Loreal,Beauty,13.50
Blue Diamond,Dairy,73.76
High Farm,Fruit and Vegetables,52.07
New Farm,Fruit and Vegetables,3.17
Steve's Leaves,Fruit and Vegetables,41.87
Colgate,Healthcare,64.02
Roberts,Bakery,41.50
Gu,Groceries,20.54
Warburtons,Bakery,0.10
Vaseline,Beauty,96.50
Warburtons,Bakery,51.69
Sheba,Pet,17.85
Denhay,Fresh Meat,36.12
New Farm,Fruit and Vegetables,35.92
Blue Diamond,Dairy,5.87
Finish,Cleaning,24.42
Muddy Boots,Fresh Meat,35.59
Muller,Dairy,127.36
Richmond,Fresh Meat,105.60
Andrew,Groceries,77.95
Florette,Fruit and Vegetables,44.63
Blue Diamond,Dairy,24.88
Andrew,Groceries,22.20
Walkers,Groceries,22.21
Cravendale,Dairy,122.70
Hovis,Bakery,13.62
Roberts,Bakery,82.90
Gilette,Beauty,1.87
Fairy,Cleaning,45.14
Blue Diamond,Dairy,51.69
Lurpak,Dairy,27.28
Colmans,Groceries,114.05
Danish,Fresh Meat,142.64
Andrew,Groceries,7.24
Blue Diamond,Dairy,35.28
Butchers,Pet,0.80
Denhay,Fresh Meat,14.72
Muller,Dairy,21.73
Simple,Beauty,26.61
Dave's Dairy,Dairy,26.82
Roberts,Bakery,79.71
Butchers,Pet,40.27
Colmans,Groceries,3.16
Garnier,Beauty,32.70
Simple,Beauty,70.17
New Farm,Fruit and Vegetables,9.78
Sheba,Pet,40.38
Finish,Cleaning,35.10
Warburtons,Bakery,2.23
Bold,Cleaning,2.96
Hartleys,Groceries,27.74
Knorr,Groceries,10.45
Dave's Dairy,Dairy,55.77
Florette,Fruit and Vegetables,60.10
Garnier,Beauty,52.15
Andrew,Groceries,27.25
Colmans,Groceries,43.76
Garnier,Beauty,74.17
Colmans,Groceries,98.17
Kleenex,Healthcare,32.39
Flora,Dairy,28.18
Richmond,Fresh Meat,2.63
Gilette,Beauty,91.47
Kelloggs,Groceries,38.81
Butchers,Pet,3.24
Muller,Dairy,63.39
Muddy Boots,Fresh Meat,59.84
Heinz,Groceries,10.06
Bakers,Pet,45.43
Walkers,Groceries,68.09
Fairy,Cleaning,8.06
Gressingham,Fresh Meat,28.12
