Colmans,Groceries,38.74
Bakers,Pet,27.49
Felix,Pet,101.57
Butchers,Pet,9.75
Hartleys,Groceries,2.87
Tropicana,Groceries,68.08
Florette,Fruit and Vegetables,26.41
Vaseline,Beauty,5.76
Andrew,Groceries,41.90
Hovis,Bakery,2.30
Steve's Leaves,Fruit and Vegetables,5.45
Hovis,Bakery,1.05
Sheba,Pet,4.17
Flora,Dairy,47.57
Colmans,Groceries,50.14
Weston Veg,Fruit and Vegetables,10.36
Muller,Dairy,58.01
Bold,Cleaning,46.36
Denhay,Fresh Meat,27.07
John West,Groceries,54.66
Richmond,Fresh Meat,55.25
Blue Diamond,Dairy,4.75
Gilette,Beauty,28.18
Vaseline,Beauty,20.50
Gu,Groceries,26.75
Walkers,Groceries,73.31
Sheba,Pet,3.24
Cathedral City,Groceries,56.75
High Farm,Fruit and Vegetables,14.88
Flora,Dairy,36.51
Andrew,Groceries,34.69
Roberts,Bakery,58.89
Heinz,Groceries,11.67
Bakers,Pet,45.75
Sheba,Pet,36.27
Gressingham,Fresh Meat,0.82
Warburtons,Bakery,69.74
Denhay,Fresh Meat,36.95
Weston Veg,Fruit and Vegetables,12.44
Sheba,Pet,5.71
Flora,Dairy,19.55
Vanish,Cleaning,80.43
Butchers,Pet,22.45
Butchers,Pet,2.56
Surf,Cleaning,8.40
Pedigree,Pet,24.21
Weston Veg,Fruit and Vegetables,2.85
Blue Diamond,Dairy,9.18
Remington,Beauty,41.82
Andrew,Groceries,78.53
Bakers,Pet,4.49
Heinz,Groceries,51.38
Florette,Fruit and Vegetables,7.25
Andrew,Groceries,31.52
Colmans,Groceries,38.46
Andrew,Groceries,36.38
Muller,Dairy,57.74
Colmans,Groceries,5.48
Delifrance,Bakery,47.43
Lurpak,Dairy,3.69
Remington,Beauty,21.28
Colgate,Healthcare,5.16
Denhay,Fresh Meat,47.69
Danish,Fresh Meat,22.74
Hartleys,Groceries,6.73
Warburtons,Bakery,49.71
Activia,Dairy,8.09
Vaseline,Beauty,25.53
Vaseline,Beauty,50.41
Walkers,Groceries,127.46
Hovis,Bakery,22.27
Garnier,Beauty,12.31
Finish,Cleaning,4.60
Lurpak,Dairy,61.27
Vaseline,Beauty,51.66
Bakers,Pet,48.19
Heinz,Groceries,22.00
Activia,Dairy,42.77
Cathedral City,Groceries,34.24
Gressingham,Fresh Meat,16.26
Loreal,Beauty,64.70
Activia,Dairy,33.81
Dave's Dairy,Dairy,87.85
Hovis,Bakery,34.03
Gu,Groceries,0.80
Simple,Beauty,1.31
Bakers,Pet,25.79
Tropicana,Groceries,2.24
Hartleys,Groceries,61.09
Sheba,Pet,110.16
Tropicana,Groceries,58.62
Go Cat,Pet,41.97
Weston Veg,Fruit and Vegetables,3.49
Tropicana,Groceries,17.40
Hartleys,Groceries,23.33
Butchers,Pet,46.26
Felix,Pet,41.86
Bakers,Pet,1.15
Steve's Leaves,Fruit and Vegetables,21.00
Weston Veg,Fruit and Vegetables,2.93
Gu,Groceries,88.19
Gressingham,Fresh Meat,3.99
Kleenex,Healthcare,53.22
Bakers,Pet,94.76
Go Cat,Pet,7.00
Garnier,Beauty,19.24
Denhay,Fresh Meat,18.81
Muddy Boots,Fresh Meat,0.13
Fairy,Cleaning,7.17
Felix,Pet,7.84
Richmond,Fresh Meat,0.05
Sheba,Pet,33.29
Colgate,Healthcare,61.02
Vaseline,Beauty,38.19
New Farm,Fruit and Vegetables,0.69
Vanish,Cleaning,87.31
Denhay,Fresh Meat,67.44
Gu,Groceries,14.32
Gressingham,Fresh Meat,59.94
Hartleys,Groceries,75.45
Delifrance,Bakery,37.63
Remington,Beauty,108.97
Dave's Dairy,Dairy,5.59
Blue Diamond,Dairy,104.71
Steve's Leaves,Fruit and Vegetables,71.32
Kleenex,Healthcare,77.51
Gilette,Beauty,43.78
John West,Groceries,82.29
Bold,Cleaning,40.90
Richmond,Fresh Meat,18.21
Surf,Cleaning,71.91
Felix,Pet,106.69
Colmans,Groceries,1.55
Colmans,Groceries,7.73
Surf,Cleaning,26.49
Danish,Fresh Meat,53.74
Lurpak,Dairy,93.98
Go Cat,Pet,71.07
Finish,Cleaning,50.28
Go Cat,Pet,55.08
Warburtons,Bakery,15.94
Richmond,Fresh Meat,9.06
Felix,Pet,6.07
Blue Diamond,Dairy,11.98
Go Cat,Pet,9.47
Roberts,Bakery,1.73
Butchers,Pet,55.36
Simple,Beauty,3.62
Simple,Beauty,84.77
Flora,Dairy,22.39
Cathedral City,Groceries,17.20
Muller,Dairy,1.19
Danish,Fresh Meat,6.01
Andrew,Groceries,0.72
Weston Veg,Fruit and Vegetables,1.79
Vanish,Cleaning,7.88
John West,Groceries,19.12
Garnier,Beauty,34.80
Go Cat,Pet,4.18
Vaseline,Beauty,46.66
Florette,Fruit and Vegetables,33.04
Steve's Leaves,Fruit and Vegetables,67.93
Hovis,Bakery,11.79
Vaseline,Beauty,17.35
Rowse,Groceries,33.00
John West,Groceries,15.56
Hartleys,Groceries,73.35
Blue Diamond,Dairy,7.69
Gilette,Beauty,4.34
Garnier,Beauty,4.39
Bold,Cleaning,132.19
Rowse,Groceries,68.56
Cravendale,Dairy,45.13
Activia,Dairy,38.67
Kleenex,Healthcare,80.51
Walkers,Groceries,32.90
Blue Diamond,Dairy,10.28
Fairy,Cleaning,3.34
Dave's Dairy,Dairy,97.74
High Farm,Fruit and Vegetables,54.56
Warburtons,Bakery,8.08
John West,Groceries,29.69
New Farm,Fruit and Vegetables,87.31
Gilette,Beauty,137.33
Lurpak,Dairy,47.96
Danish,Fresh Meat,7.80
Walkers,Groceries,84.37
Denhay,Fresh Meat,26.97
Activia,Dairy,2.62
Sheba,Pet,137.27
Bakers,Pet,6.43
Bakers,Pet,8.31
Steve's Leaves,Fruit and Vegetables,10.66
Surf,Cleaning,43.77
Denhay,Fresh Meat,37.67
Knorr,Groceries,41.23
Blue Diamond,Dairy,70.57
Surf,Cleaning,28.55
Muddy Boots,Fresh Meat,34.97
Rowse,Groceries,55.96
Pedigree,Pet,3.11
Rowse,Groceries,16.02
Felix,Pet,51.98
Knorr,Groceries,17.22
Walkers,Groceries,12.46
Roberts,Bakery,79.82
Loreal,Beauty,22.80
Roberts,Bakery,4.46
High Farm,Fruit and Vegetables,1.26
New Farm,Fruit and Vegetables,39.39
Colgate,Healthcare,13.57
Steve's Leaves,Fruit and Vegetables,23.38
Weston Veg,Fruit and Vegetables,29.34
Hartleys,Groceries,48.73
Garnier,Beauty,32.42
Roberts,Bakery,43.56
Rowse,Groceries,26.48
New Farm,Fruit and Vegetables,15.24
Simple,Beauty,28.33
Felix,Pet,37.35
Steve's Leaves,Fruit and Vegetables,5.10
Cathedral City,Groceries,3.93
Colmans,Groceries,60.49
Denhay,Fresh Meat,87.73
Denhay,Fresh Meat,7.32
Finish,Cleaning,23.84
Blue Diamond,Dairy,13.65
High Farm,Fruit and Vegetables,22.86
Delifrance,Bakery,75.67
Pedigree,Pet,16.98
Butchers,Pet,5.17
Dave's Dairy,Dairy,10.89
Muller,Dairy,55.80
Walkers,Groceries,131.17
Richmond,Fresh Meat,81.46
Florette,Fruit and Vegetables,47.46
Hovis,Bakery,27.98
Dave's Dairy,Dairy,3.15
Gressingham,Fresh Meat,27.47
Sheba,Pet,1.01
Muller,Dairy,4.98
Finish,Cleaning,5.62
Steve's Leaves,Fruit and Vegetables,21.99
Walkers,Groceries,35.18
Loreal,Beauty,13.92
Danish,Fresh Meat,5.90
New Farm,Fruit and Vegetables,23.59
Danish,Fresh Meat,67.36
Denhay,Fresh Meat,10.04
Richmond,Fresh Meat,71.21
Knorr,Groceries,115.20
Tropicana,Groceries,29.05
Felix,Pet,31.23
Gu,Groceries,24.69
