Weston Veg,Fruit and Vegetables,36.63
Knorr,Groceries,8.40
Activia,Dairy,0.50
Simple,Beauty,1.31
Andrew,Groceries,9.56
Muller,Dairy,104.63
Tropicana,Groceries,25.84
Hovis,Bakery,22.11
Gilette,Beauty,13.82
Hovis,Bakery,1.63
Felix,Pet,10.99
Cravendale,Dairy,90.42
Colmans,Groceries,52.75
Gressingham,Fresh Meat,25.12
Danish,Fresh Meat,11.96
Hartleys,Groceries,4.10
Knorr,Groceries,0.87
Walkers,Groceries,28.33
Rowse,Groceries,7.37
Vaseline,Beauty,15.39
New Farm,Fruit and Vegetables,76.79
Vaseline,Beauty,28.10
Denhay,Fresh Meat,28.58
Butchers,Pet,25.85
Gilette,Beauty,1.01
Activia,Dairy,14.28
Pedigree,Pet,13.35
Hartleys,Groceries,76.18
New Farm,Fruit and Vegetables,100.03
Go Cat,Pet,3.56
Weston Veg,Fruit and Vegetables,4.46
Surf,Cleaning,25.51
Knorr,Groceries,115.45
Denhay,Fresh Meat,5.75
Pedigree,Pet,36.95
Warburtons,Bakery,11.25
Muddy Boots,Fresh Meat,108.39
Garnier,Beauty,0.43
Heinz,Groceries,61.86
Andrew,Groceries,50.65
Hartleys,Groceries,14.76
Vanish,Cleaning,8.92
Remington,Beauty,20.99
Kelloggs,Groceries,28.71
Bold,Cleaning,71.14
Knorr,Groceries,72.18
Denhay,Fresh Meat,17.42
High Farm,Fruit and Vegetables,23.90
Sheba,Pet,4.41
Gressingham,Fresh Meat,76.71
Dave's Dairy,Dairy,41.79
Knorr,Groceries,22.71
Loreal,Beauty,38.48
Kleenex,Healthcare,94.69
Hovis,Bakery,42.05
Fairy,Cleaning,30.86
Gu,Groceries,92.23
Delifrance,Bakery,28.11
Gilette,Beauty,12.09
John West,Groceries,10.28
Delifrance,Bakery,31.26
Flora,Dairy,48.09
Delifrance,Bakery,19.05
Vaseline,Beauty,90.62
Florette,Fruit and Vegetables,21.94
Richmond,Fresh Meat,1.96
Butchers,Pet,51.03
Hartleys,Groceries,72.66
Colgate,Healthcare,32.98
Muddy Boots,Fresh Meat,38.71
Flora,Dairy,70.30
Felix,Pet,40.84
Bakers,Pet,41.39
Hartleys,Groceries,19.08
Go Cat,Pet,55.60
Simple,Beauty,69.59
Gressingham,Fresh Meat,2.49
Simple,Beauty,26.28
Knorr,Groceries,31.29
Kelloggs,Groceries,20.21
Remington,Beauty,15.00
Cravendale,Dairy,20.03
Garnier,Beauty,8.81
Cravendale,Dairy,3.40
Pedigree,Pet,21.76
Surf,Cleaning,24.37
Muddy Boots,Fresh Meat,0.34
Weston Veg,Fruit and Vegetables,24.48
Lurpak,Dairy,0.55
New Farm,Fruit and Vegetables,5.32
Cathedral City,Groceries,70.73
Kleenex,Healthcare,17.90
High Farm,Fruit and Vegetables,22.08
Steve's Leaves,Fruit and Vegetables,18.33
Danish,Fresh Meat,0.46
Muddy Boots,Fresh Meat,32.74
Knorr,Groceries,51.91
New Farm,Fruit and Vegetables,4.51
Blue Diamond,Dairy,37.54
Activia,Dairy,62.53
Colgate,Healthcare,13.47
Garnier,Beauty,36.98
Finish,Cleaning,39.11
Dave's Dairy,Dairy,19.83
Weston Veg,Fruit and Vegetables,41.91
Andrew,Groceries,26.47
Colgate,Healthcare,98.87
Gu,Groceries,17.66
John West,Groceries,44.00
Florette,Fruit and Vegetables,46.34
Delifrance,Bakery,26.27
Flora,Dairy,34.88
Florette,Fruit and Vegetables,120.05
John West,Groceries,2.36
Bakers,Pet,46.28
Bakers,Pet,2.88
Loreal,Beauty,23.41
Sheba,Pet,6.82
Dave's Dairy,Dairy,54.19
Knorr,Groceries,58.89
Garnier,Beauty,89.14
Flora,Dairy,54.13
New Farm,Fruit and Vegetables,4.35
Loreal,Beauty,68.07
Bold,Cleaning,39.94
Activia,Dairy,50.92
High Farm,Fruit and Vegetables,75.94
Surf,Cleaning,17.18
Denhay,Fresh Meat,0.89
Hovis,Bakery,68.87
Cathedral City,Groceries,22.56
Garnier,Beauty,37.49
Andrew,Groceries,68.58
Muddy Boots,Fresh Meat,58.94
Gilette,Beauty,76.56
Danish,Fresh Meat,54.88
Cravendale,Dairy,16.91
Muddy Boots,Fresh Meat,90.93
Hovis,Bakery,44.54
Roberts,Bakery,25.21
John West,Groceries,9.66
Roberts,Bakery,15.84
Tropicana,Groceries,4.73
Gilette,Beauty,8.81
Surf,Cleaning,25.01
Dave's Dairy,Dairy,25.86
Sheba,Pet,3.68
Gressingham,Fresh Meat,67.28
Surf,Cleaning,8.92
Pedigree,Pet,12.58
Bakers,Pet,2.14
Surf,Cleaning,11.40
Cravendale,Dairy,85.00
Heinz,Groceries,111.05
Sheba,Pet,54.57
Gilette,Beauty,26.41
Loreal,Beauty,74.34
High Farm,Fruit and Vegetables,19.62
Cravendale,Dairy,45.36
Surf,Cleaning,9.08
Delifrance,Bakery,34.23
