Gilette,Beauty,36.47
Flora,Dairy,17.61
Remington,Beauty,77.54
Kelloggs,Groceries,36.31
Dave's Dairy,Dairy,42.64
Roberts,Bakery,3.37
Hartleys,Groceries,63.90
New Farm,Fruit and Vegetables,25.64
Muller,Dairy,17.99
Knorr,Groceries,1.10
Finish,Cleaning,50.55
Bakers,Pet,19.32
Lurpak,Dairy,17.07
Go Cat,Pet,18.06
Bakers,Pet,92.85
Richmond,Fresh Meat,8.76
New Farm,Fruit and Vegetables,2.93
Finish,Cleaning,99.53
Muddy Boots,Fresh Meat,78.71
Walkers,Groceries,27.57
Activia,Dairy,4.36
Hartleys,Groceries,12.72
Activia,Dairy,20.69
Simple,Beauty,10.49
Blue Diamond,Dairy,18.28
Surf,Cleaning,8.35
High Farm,Fruit and Vegetables,14.36
Delifrance,Bakery,96.98
Gressingham,Fresh Meat,130.85
Rowse,Groceries,9.64
Colmans,Groceries,64.89
Delifrance,Bakery,2.62
Bakers,Pet,2.33
Muller,Dairy,6.54
Roberts,Bakery,28.65
Muddy Boots,Fresh Meat,101.66
Go Cat,Pet,54.38
Butchers,Pet,95.62
Simple,Beauty,20.30
Go Cat,Pet,55.04
Knorr,Groceries,18.17
Gressingham,Fresh Meat,116.39
Gu,Groceries,80.48
Sheba,Pet,53.92
Denhay,Fresh Meat,64.33
Butchers,Pet,76.73
Denhay,Fresh Meat,4.33
Delifrance,Bakery,61.44
Gressingham,Fresh Meat,58.11
Felix,Pet,48.28
Gressingham,Fresh Meat,75.80
Finish,Cleaning,2.21
Loreal,Beauty,7.62
Danish,Fresh Meat,11.60
Heinz,Groceries,88.32
Bold,Cleaning,13.03
Warburtons,Bakery,44.56
John West,Groceries,57.40
Gu,Groceries,9.71
Bold,Cleaning,0.04
Heinz,Groceries,68.86
Kleenex,Healthcare,89.97
Gilette,Beauty,14.34
Rowse,Groceries,53.92
Knorr,Groceries,4.99
Heinz,Groceries,4.28
Sheba,Pet,51.52
Activia,Dairy,53.43
Bold,Cleaning,10.09
Cathedral City,Groceries,3.47
Blue Diamond,Dairy,17.21
Muddy Boots,Fresh Meat,120.04
Weston Veg,Fruit and Vegetables,13.84
Felix,Pet,34.48
Sheba,Pet,70.15
Colgate,Healthcare,38.29
Activia,Dairy,10.49
Kleenex,Healthcare,36.65
Felix,Pet,35.76
Roberts,Bakery,41.02
Cravendale,Dairy,45.95
Vaseline,Beauty,95.85
Surf,Cleaning,7.94
Pedigree,Pet,45.33
Muller,Dairy,0.22
Kelloggs,Groceries,10.66
Blue Diamond,Dairy,8.63
Remington,Beauty,31.23
Cathedral City,Groceries,8.48
Lurpak,Dairy,7.39
Gilette,Beauty,10.95
Sheba,Pet,20.88
Gressingham,Fresh Meat,89.84
Tropicana,Groceries,95.20
Cravendale,Dairy,110.78
Blue Diamond,Dairy,65.95
High Farm,Fruit and Vegetables,39.26
Butchers,Pet,51.31
Tropicana,Groceries,28.50
Cravendale,Dairy,89.50
Bold,Cleaning,30.83
Finish,Cleaning,64.98
Butchers,Pet,98.70
Gu,Groceries,7.75
Andrew,Groceries,60.48
Warburtons,Bakery,31.63
Denhay,Fresh Meat,25.97
Cravendale,Dairy,21.97
Knorr,Groceries,11.71
Gilette,Beauty,105.21
Heinz,Groceries,65.42
Heinz,Groceries,76.55
Lurpak,Dairy,3.27
Warburtons,Bakery,123.47
Pedigree,Pet,88.71
Weston Veg,Fruit and Vegetables,59.35
Garnier,Beauty,85.84
Loreal,Beauty,60.07
Kelloggs,Groceries,54.44
Sheba,Pet,27.06
Denhay,Fresh Meat,6.08
Richmond,Fresh Meat,36.29
Heinz,Groceries,0.75
Go Cat,Pet,38.89
Walkers,Groceries,51.74
John West,Groceries,61.03
Blue Diamond,Dairy,92.38
Muller,Dairy,126.70
Knorr,Groceries,83.56
New Farm,Fruit and Vegetables,100.30
Andrew,Groceries,109.13
Vanish,Cleaning,0.79
Richmond,Fresh Meat,68.22
Delifrance,Bakery,3.39
Richmond,Fresh Meat,12.32
Gressingham,Fresh Meat,23.61
Tropicana,Groceries,86.58
Denhay,Fresh Meat,8.32
Gilette,Beauty,34.14
Simple,Beauty,62.58
Felix,Pet,47.51
Roberts,Bakery,36.71
Muller,Dairy,43.77
Kleenex,Healthcare,97.96
Denhay,Fresh Meat,55.77
Rowse,Groceries,92.58
Kleenex,Healthcare,14.99
Bakers,Pet,12.24
Pedigree,Pet,48.72
Fairy,Cleaning,1.08
Tropicana,Groceries,27.91
Felix,Pet,20.82
John West,Groceries,75.50
Go Cat,Pet,31.73
Bold,Cleaning,90.64
Garnier,Beauty,69.68
Butchers,Pet,23.44
Kelloggs,Groceries,48.19
Gressingham,Fresh Meat,3.01
Warburtons,Bakery,67.94
Richmond,Fresh Meat,2.70
Fairy,Cleaning,48.30
Blue Diamond,Dairy,8.07
Felix,Pet,1.54
Gilette,Beauty,76.54
Garnier,Beauty,28.59
Weston Veg,Fruit and Vegetables,51.98
Roberts,Bakery,18.30
John West,Groceries,5.79
Bakers,Pet,16.68
Flora,Dairy,9.14
Butchers,Pet,18.41
Bold,Cleaning,0.82
Gilette,Beauty,39.31
Vaseline,Beauty,42.15
Colmans,Groceries,1.47
Dave's Dairy,Dairy,8.01
Lurpak,Dairy,89.47
Bold,Cleaning,59.67
Sheba,Pet,51.31
Richmond,Fresh Meat,48.94
Flora,Dairy,54.04
Garnier,Beauty,14.80
Dave's Dairy,Dairy,23.33
Loreal,Beauty,27.42
John West,Groceries,25.35
Richmond,Fresh Meat,34.15
Gilette,Beauty,13.90
New Farm,Fruit and Vegetables,48.04
Gu,Groceries,14.47
Vanish,Cleaning,10.89
Muddy Boots,Fresh Meat,4.30
Finish,Cleaning,44.95
Florette,Fruit and Vegetables,1.11
Flora,Dairy,80.72
Kleenex,Healthcare,28.18
Colmans,Groceries,52.87
Gilette,Beauty,90.40
Florette,Fruit and Vegetables,108.55
Dave's Dairy,Dairy,130.62
Kelloggs,Groceries,66.43
Kleenex,Healthcare,20.37
Colgate,Healthcare,17.83
Gressingham,Fresh Meat,4.29
Colgate,Healthcare,0.61
Pedigree,Pet,13.61
Kelloggs,Groceries,19.98
Walkers,Groceries,10.98
Sheba,Pet,51.43
Vanish,Cleaning,8.58
Florette,Fruit and Vegetables,93.04
Finish,Cleaning,46.70
Roberts,Bakery,111.95
Rowse,Groceries,3.55
Gressingham,Fresh Meat,24.33
Pedigree,Pet,78.17
Steve's Leaves,Fruit and Vegetables,32.93
Cravendale,Dairy,77.02
Bakers,Pet,1.47
Flora,Dairy,50.41
Loreal,Beauty,0.68
Simple,Beauty,13.87
Richmond,Fresh Meat,86.21
Loreal,Beauty,61.39
Loreal,Beauty,53.79
Delifrance,Bakery,5.25
Florette,Fruit and Vegetables,12.54
Denhay,Fresh Meat,74.13
Richmond,Fresh Meat,47.72
Lurpak,Dairy,45.37
Remington,Beauty,42.27
Knorr,Groceries,28.22
Gressingham,Fresh Meat,95.83
Hartleys,Groceries,15.06
Go Cat,Pet,12.69
Vanish,Cleaning,53.73
Loreal,Beauty,109.52
Gu,Groceries,52.82
Go Cat,Pet,41.65
Kleenex,Healthcare,23.89
Felix,Pet,21.50
Kleenex,Healthcare,94.13
Kleenex,Healthcare,1.13
Gressingham,Fresh Meat,17.61
Colmans,Groceries,29.64
Dave's Dairy,Dairy,12.07
Colmans,Groceries,32.70
Flora,Dairy,64.06
Gu,Groceries,17.69
Felix,Pet,62.73
Go Cat,Pet,59.34
Walkers,Groceries,90.56
Colgate,Healthcare,17.16
Cravendale,Dairy,2.61
Pedigree,Pet,25.45
Sheba,Pet,18.08
Roberts,Bakery,4.87
Warburtons,Bakery,22.60
Vaseline,Beauty,54.78
Muddy Boots,Fresh Meat,0.37
Vanish,Cleaning,53.03
Knorr,Groceries,14.09
Fairy,Cleaning,1.66
Bold,Cleaning,57.18
Knorr,Groceries,31.85
Roberts,Bakery,17.85
Hovis,Bakery,61.97
Knorr,Groceries,27.18
Lurpak,Dairy,42.48
Lurpak,Dairy,7.32
Garnier,Beauty,11.98
Hovis,Bakery,9.26
Blue Diamond,Dairy,75.34
Andrew,Groceries,58.70
Bakers,Pet,74.08
Gu,Groceries,72.84
Florette,Fruit and Vegetables,104.34
Vanish,Cleaning,50.40
High Farm,Fruit and Vegetables,34.21
Loreal,Beauty,50.03
Richmond,Fresh Meat,0.74
Lurpak,Dairy,18.25
Kleenex,Healthcare,4.09
Sheba,Pet,2.60
Knorr,Groceries,19.72
Activia,Dairy,60.60
Rowse,Groceries,31.02
Muddy Boots,Fresh Meat,9.65
Weston Veg,Fruit and Vegetables,39.28
Felix,Pet,114.83
Fairy,Cleaning,0.85
Loreal,Beauty,50.15
Vaseline,Beauty,2.26
Andrew,Groceries,130.58
Garnier,Beauty,22.64
Danish,Fresh Meat,34.57
Remington,Beauty,69.53
Tropicana,Groceries,21.53
Gilette,Beauty,84.19
Florette,Fruit and Vegetables,54.30
Blue Diamond,Dairy,18.07
Rowse,Groceries,5.85
Heinz,Groceries,44.43
Vanish,Cleaning,47.72
Steve's Leaves,Fruit and Vegetables,10.47
Bakers,Pet,62.85
Warburtons,Bakery,16.42
Cravendale,Dairy,20.37
Walkers,Groceries,41.52
Bakers,Pet,28.10
Cathedral City,Groceries,41.23
Colmans,Groceries,42.13
Hartleys,Groceries,18.52
Walkers,Groceries,42.21
Florette,Fruit and Vegetables,101.08
High Farm,Fruit and Vegetables,34.49
Richmond,Fresh Meat,0.50
Kelloggs,Groceries,52.92
Lurpak,Dairy,0.39
Denhay,Fresh Meat,1.45
High Farm,Fruit and Vegetables,20.08
Activia,Dairy,24.74
Blue Diamond,Dairy,25.32
Danish,Fresh Meat,10.21
Walkers,Groceries,7.04
Danish,Fresh Meat,7.06
Andrew,Groceries,99.78
Loreal,Beauty,23.47
Finish,Cleaning,2.77
Pedigree,Pet,49.60
Weston Veg,Fruit and Vegetables,97.40
Loreal,Beauty,77.77
Muller,Dairy,45.28
Fairy,Cleaning,18.43
Danish,Fresh Meat,6.92
Fairy,Cleaning,0.46
High Farm,Fruit and Vegetables,2.47
Loreal,Beauty,57.84
Simple,Beauty,2.23
Gu,Groceries,17.04
High Farm,Fruit and Vegetables,110.09
Danish,Fresh Meat,32.07
Cravendale,Dairy,39.16
Sheba,Pet,7.73
Weston Veg,Fruit and Vegetables,19.85
Dave's Dairy,Dairy,52.36
Walkers,Groceries,9.50
Blue Diamond,Dairy,44.75
Steve's Leaves,Fruit and Vegetables,2.27
Colgate,Healthcare,15.30
High Farm,Fruit and Vegetables,24.80
Felix,Pet,11.37
Andrew,Groceries,67.95
Cravendale,Dairy,22.04
Vaseline,Beauty,43.24
Pedigree,Pet,82.35
John West,Groceries,47.84
New Farm,Fruit and Vegetables,7.10
Steve's Leaves,Fruit and Vegetables,51.50
Cathedral City,Groceries,21.73
Hovis,Bakery,47.71
Florette,Fruit and Vegetables,73.45
Cravendale,Dairy,65.99
Kleenex,Healthcare,15.05
Kleenex,Healthcare,18.40
Lurpak,Dairy,101.94
Tropicana,Groceries,21.48
John West,Groceries,61.25
Cathedral City,Groceries,137.65
Kleenex,Healthcare,16.79
Simple,Beauty,35.91
Garnier,Beauty,22.53
Bold,Cleaning,56.95
Dave's Dairy,Dairy,7.99
Activia,Dairy,4.13
Colmans,Groceries,115.95
Richmond,Fresh Meat,120.33
Florette,Fruit and Vegetables,70.54
Colmans,Groceries,81.93
Heinz,Groceries,45.14
Gilette,Beauty,7.72
Weston Veg,Fruit and Vegetables,40.17
Muller,Dairy,4.58
Richmond,Fresh Meat,12.25
Vaseline,Beauty,45.52
Pedigree,Pet,60.74
Gu,Groceries,1.56
Kelloggs,Groceries,30.85
Surf,Cleaning,34.08
Colgate,Healthcare,82.99
Vanish,Cleaning,58.79
New Farm,Fruit and Vegetables,98.35
Tropicana,Groceries,49.27
Remington,Beauty,42.21
Activia,Dairy,92.94
Florette,Fruit and Vegetables,46.12
Bakers,Pet,62.95
Flora,Dairy,67.63
Surf,Cleaning,77.98
Danish,Fresh Meat,89.64
Vanish,Cleaning,56.85
Loreal,Beauty,45.00
Kleenex,Healthcare,67.76
Blue Diamond,Dairy,42.34
Dave's Dairy,Dairy,3.55
Finish,Cleaning,32.11
Lurpak,Dairy,137.72
Richmond,Fresh Meat,12.96
Muddy Boots,Fresh Meat,22.38
Tropicana,Groceries,106.36
Flora,Dairy,15.37
Tropicana,Groceries,8.08
Lurpak,Dairy,42.54
Go Cat,Pet,20.63
Activia,Dairy,9.18
Gu,Groceries,48.37
Surf,Cleaning,1.60
Delifrance,Bakery,22.82
Activia,Dairy,13.05
Vanish,Cleaning,11.58
Denhay,Fresh Meat,39.17
Danish,Fresh Meat,29.67
Butchers,Pet,26.90
Kelloggs,Groceries,107.51
Muddy Boots,Fresh Meat,111.56
Gilette,Beauty,5.99
Andrew,Groceries,37.40
Weston Veg,Fruit and Vegetables,68.37
New Farm,Fruit and Vegetables,0.28
Muller,Dairy,9.53
Muddy Boots,Fresh Meat,3.06
Andrew,Groceries,104.72
Roberts,Bakery,87.78
Remington,Beauty,8.85
Simple,Beauty,15.37
Finish,Cleaning,4.44
Cathedral City,Groceries,58.36
Butchers,Pet,14.21
Muller,Dairy,66.73
Denhay,Fresh Meat,8.70
Bold,Cleaning,4.73
Walkers,Groceries,17.42
Butchers,Pet,3.66
Garnier,Beauty,30.76
Rowse,Groceries,12.63
New Farm,Fruit and Vegetables,4.50
John West,Groceries,21.54
Activia,Dairy,53.22
Muller,Dairy,1.82
Warburtons,Bakery,33.74
Garnier,Beauty,14.74
John West,Groceries,55.28
Sheba,Pet,1.39
Muller,Dairy,61.46
Warburtons,Bakery,0.40
Hovis,Bakery,0.63
Gilette,Beauty,16.31
Cravendale,Dairy,36.74
Denhay,Fresh Meat,55.30
Hartleys,Groceries,7.72
Andrew,Groceries,75.82
Lurpak,Dairy,0.31
Muddy Boots,Fresh Meat,1.86
Kleenex,Healthcare,12.86
Muddy Boots,Fresh Meat,22.59
John West,Groceries,48.25
Bold,Cleaning,64.18
Tropicana,Groceries,15.29
Denhay,Fresh Meat,50.83
Hartleys,Groceries,6.34
Denhay,Fresh Meat,17.25
Gressingham,Fresh Meat,2.55
Bakers,Pet,2.87
Steve's Leaves,Fruit and Vegetables,6.88
Lurpak,Dairy,58.48
Warburtons,Bakery,52.90
Fairy,Cleaning,11.52
Richmond,Fresh Meat,26.19
Hovis,Bakery,17.75
Weston Veg,Fruit and Vegetables,74.14
Finish,Cleaning,15.37
Hovis,Bakery,25.60
Surf,Cleaning,75.30
Tropicana,Groceries,7.81
Surf,Cleaning,27.37
Blue Diamond,Dairy,40.92
Dave's Dairy,Dairy,74.44
New Farm,Fruit and Vegetables,8.42
Felix,Pet,0.06
Dave's Dairy,Dairy,125.10
Dave's Dairy,Dairy,41.91
Andrew,Groceries,0.40
Activia,Dairy,2.09
Andrew,Groceries,83.56
Muddy Boots,Fresh Meat,32.68
Kelloggs,Groceries,15.36
Lurpak,Dairy,70.50
Dave's Dairy,Dairy,5.78
Denhay,Fresh Meat,0.80
Kelloggs,Groceries,22.64
Flora,Dairy,130.20
Steve's Leaves,Fruit and Vegetables,24.79
Weston Veg,Fruit and Vegetables,17.62
Colgate,Healthcare,123.86
Muller,Dairy,2.98
Butchers,Pet,59.91
Dave's Dairy,Dairy,77.74
Muller,Dairy,49.32
Delifrance,Bakery,1.06
Cravendale,Dairy,64.78
Vaseline,Beauty,15.19
Florette,Fruit and Vegetables,7.89
Butchers,Pet,43.76
Hovis,Bakery,22.20
Bold,Cleaning,45.26
Cathedral City,Groceries,67.47
Gilette,Beauty,11.34
Warburtons,Bakery,45.12
Muller,Dairy,90.77
Cravendale,Dairy,36.45
Hartleys,Groceries,76.00
Felix,Pet,10.29
Hartleys,Groceries,3.28
Colmans,Groceries,23.90
Danish,Fresh Meat,65.08
Finish,Cleaning,11.39
Go Cat,Pet,8.73
Warburtons,Bakery,33.64
Loreal,Beauty,15.91
Finish,Cleaning,56.66
Felix,Pet,21.73
Bold,Cleaning,2.64
Vanish,Cleaning,35.28
Colgate,Healthcare,48.75
Loreal,Beauty,12.48
Bold,Cleaning,0.83
Hartleys,Groceries,11.82
John West,Groceries,73.84
Weston Veg,Fruit and Vegetables,5.75
High Farm,Fruit and Vegetables,33.49
Hovis,Bakery,5.35
Activia,Dairy,52.58
New Farm,Fruit and Vegetables,59.28
Muddy Boots,Fresh Meat,1.99
Garnier,Beauty,54.86
Hovis,Bakery,132.14
Hovis,Bakery,61.62
Tropicana,Groceries,90.51
Vaseline,Beauty,14.57
Simple,Beauty,0.96
Denhay,Fresh Meat,1.69
Gilette,Beauty,34.28
Steve's Leaves,Fruit and Vegetables,20.82
Remington,Beauty,12.34
Gressingham,Fresh Meat,18.07
Sheba,Pet,18.16
Garnier,Beauty,12.21
Tropicana,Groceries,15.02
Sheba,Pet,5.14
Finish,Cleaning,19.39
Kleenex,Healthcare,10.86
Sheba,Pet,127.03
Bold,Cleaning,3.14
Flora,Dairy,36.28
Muller,Dairy,94.06
Dave's Dairy,Dairy,0.33
Surf,Cleaning,11.09
Kelloggs,Groceries,22.77
Bold,Cleaning,3.35
Loreal,Beauty,12.16
Muddy Boots,Fresh Meat,8.55
Gressingham,Fresh Meat,111.70
Surf,Cleaning,24.63
Colmans,Groceries,31.19
Finish,Cleaning,52.00
Colgate,Healthcare,13.64
Gressingham,Fresh Meat,2.87
Warburtons,Bakery,97.49
Kleenex,Healthcare,3.67
Flora,Dairy,8.26
