Colgate,Healthcare,0.26
Pedigree,Pet,60.98
Lurpak,Dairy,64.62
Finish,Cleaning,0.22
Loreal,Beauty,116.14
Roberts,Bakery,39.07
John West,Groceries,48.45
Vanish,Cleaning,39.43
Cravendale,Dairy,36.13
Finish,Cleaning,16.54
Rowse,Groceries,18.46
Fairy,Cleaning,57.52
Cathedral City,Groceries,8.12
Fairy,Cleaning,16.36
Weston Veg,Fruit and Vegetables,7.91
Simple,Beauty,22.05
Colmans,Groceries,3.79
Delifrance,Bakery,89.59
Fairy,Cleaning,54.89
Flora,Dairy,12.22
Sheba,Pet,13.54
Delifrance,Bakery,1.82
Andrew,Groceries,13.24
High Farm,Fruit and Vegetables,3.35
Surf,Cleaning,6.84
Steve's Leaves,Fruit and Vegetables,3.73
New Farm,Fruit and Vegetables,68.90
Hovis,Bakery,31.25
Cravendale,Dairy,31.78
Sheba,Pet,0.29
Richmond,Fresh Meat,5.04
Lurpak,Dairy,66.12
Muller,Dairy,17.85
Colgate,Healthcare,72.33
Warburtons,Bakery,19.06
Denhay,Fresh Meat,57.14
Hovis,Bakery,67.84
Weston Veg,Fruit and Vegetables,98.30
Surf,Cleaning,96.83
John West,Groceries,20.61
Cravendale,Dairy,66.60
Danish,Fresh Meat,31.70
Gressingham,Fresh Meat,59.60
Activia,Dairy,108.25
Go Cat,Pet,21.94
High Farm,Fruit and Vegetables,0.42
Muller,Dairy,6.26
Rowse,Groceries,13.80
Dave's Dairy,Dairy,59.62
High Farm,Fruit and Vegetables,25.76
Activia,Dairy,18.63
Garnier,Beauty,16.99
Go Cat,Pet,18.69
Hartleys,Groceries,92.73
Knorr,Groceries,66.71
Blue Diamond,Dairy,63.18
Gilette,Beauty,20.55
Rowse,Groceries,91.59
Colmans,Groceries,1.38
Hartleys,Groceries,36.96
Hartleys,Groceries,67.17
John West,Groceries,112.80
Sheba,Pet,78.11
Vanish,Cleaning,56.91
Richmond,Fresh Meat,1.61
High Farm,Fruit and Vegetables,11.28
Simple,Beauty,135.24
Garnier,Beauty,56.05
Knorr,Groceries,5.42
Roberts,Bakery,59.19
Remington,Beauty,0.59
Bold,Cleaning,22.86
Gressingham,Fresh Meat,47.78
Hovis,Bakery,96.84
Gressingham,Fresh Meat,48.26
Muddy Boots,Fresh Meat,94.08
Sheba,Pet,88.71
Hartleys,Groceries,24.02
Vaseline,Beauty,34.31
Cravendale,Dairy,38.05
Vanish,Cleaning,6.40
Walkers,Groceries,10.41
Muller,Dairy,1.22
Dave's Dairy,Dairy,27.88
Lurpak,Dairy,15.23
Colgate,Healthcare,126.66
Loreal,Beauty,20.69
New Farm,Fruit and Vegetables,42.21
Richmond,Fresh Meat,59.84
Muller,Dairy,24.03
Go Cat,Pet,25.65
Rowse,Groceries,22.10
Muller,Dairy,41.84
Remington,Beauty,11.38
Butchers,Pet,21.04
Muddy Boots,Fresh Meat,80.32
Warburtons,Bakery,90.27
Andrew,Groceries,50.40
Gu,Groceries,4.26
Colmans,Groceries,17.92
Lurpak,Dairy,134.18
Muller,Dairy,105.97
Remington,Beauty,4.17
Richmond,Fresh Meat,69.08
Rowse,Groceries,15.70
Gressingham,Fresh Meat,12.35
Walkers,Groceries,97.22
Gressingham,Fresh Meat,51.74
John West,Groceries,5.47
Andrew,Groceries,16.18
Danish,Fresh Meat,48.76
Blue Diamond,Dairy,20.67
Andrew,Groceries,7.69
Butchers,Pet,79.43
Remington,Beauty,14.85
Bakers,Pet,43.47
Felix,Pet,28.69
Kelloggs,Groceries,5.25
Sheba,Pet,48.78
Warburtons,Bakery,8.73
Lurpak,Dairy,125.95
Rowse,Groceries,8.85
Warburtons,Bakery,55.26
Felix,Pet,42.21
Bakers,Pet,14.56
Butchers,Pet,21.98
Weston Veg,Fruit and Vegetables,69.87
Blue Diamond,Dairy,67.97
Cathedral City,Groceries,34.18
Vanish,Cleaning,115.69
Lurpak,Dairy,0.62
Richmond,Fresh Meat,11.70
Richmond,Fresh Meat,34.03
Knorr,Groceries,79.47
Gilette,Beauty,0.15
Walkers,Groceries,44.71
Danish,Fresh Meat,6.60
Remington,Beauty,43.48
Felix,Pet,0.52
Walkers,Groceries,17.03
Activia,Dairy,6.91
Bold,Cleaning,8.47
New Farm,Fruit and Vegetables,25.10
Florette,Fruit and Vegetables,9.33
Felix,Pet,2.88
Blue Diamond,Dairy,63.18
Kelloggs,Groceries,61.29
Kleenex,Healthcare,69.34
Garnier,Beauty,24.29
Dave's Dairy,Dairy,0.44
New Farm,Fruit and Vegetables,17.21
Walkers,Groceries,68.39
Go Cat,Pet,62.09
Hovis,Bakery,48.76
Dave's Dairy,Dairy,5.87
Butchers,Pet,48.60
Colgate,Healthcare,5.58
Bakers,Pet,87.27
Pedigree,Pet,5.36
Knorr,Groceries,49.20
Gressingham,Fresh Meat,95.18
Gressingham,Fresh Meat,4.57
Danish,Fresh Meat,67.68
Knorr,Groceries,39.29
Dave's Dairy,Dairy,33.05
Gilette,Beauty,30.60
Hartleys,Groceries,26.13
Cravendale,Dairy,65.36
Felix,Pet,72.83
Surf,Cleaning,9.43
Bakers,Pet,82.46
Warburtons,Bakery,18.34
Florette,Fruit and Vegetables,10.89
Gilette,Beauty,96.52
Walkers,Groceries,34.62
Denhay,Fresh Meat,1.19
High Farm,Fruit and Vegetables,65.04
Felix,Pet,26.39
Muller,Dairy,16.23
Vaseline,Beauty,21.51
High Farm,Fruit and Vegetables,22.24
Andrew,Groceries,23.46
Loreal,Beauty,56.80
Knorr,Groceries,12.18
Walkers,Groceries,27.83
Colmans,Groceries,46.34
Rowse,Groceries,64.89
Lurpak,Dairy,16.02
Dave's Dairy,Dairy,137.98
Hartleys,Groceries,49.89
Lurpak,Dairy,30.17
Finish,Cleaning,51.23
Loreal,Beauty,47.42
Danish,Fresh Meat,63.37
Colmans,Groceries,6.19
Remington,Beauty,94.59
Delifrance,Bakery,57.08
Cravendale,Dairy,18.91
Tropicana,Groceries,15.23
Sheba,Pet,58.01
High Farm,Fruit and Vegetables,89.17
Walkers,Groceries,58.91
Sheba,Pet,8.91
Muller,Dairy,122.84
Walkers,Groceries,24.86
Felix,Pet,7.99
Gressingham,Fresh Meat,11.82
Tropicana,Groceries,7.77
Lurpak,Dairy,3.51
Gilette,Beauty,0.86
New Farm,Fruit and Vegetables,57.62
Denhay,Fresh Meat,4.42
Dave's Dairy,Dairy,13.22
Dave's Dairy,Dairy,8.79
Pedigree,Pet,21.85
Gressingham,Fresh Meat,50.44
Walkers,Groceries,5.41
Delifrance,Bakery,50.71
Colmans,Groceries,38.21
Richmond,Fresh Meat,22.91
Finish,Cleaning,22.53
Gressingham,Fresh Meat,26.94
Richmond,Fresh Meat,4.57
Colgate,Healthcare,9.01
Finish,Cleaning,58.42
Tropicana,Groceries,14.80
Dave's Dairy,Dairy,56.30
Steve's Leaves,Fruit and Vegetables,22.23
Sheba,Pet,31.49
Vanish,Cleaning,28.55
Gressingham,Fresh Meat,88.38
Colgate,Healthcare,10.09
Gilette,Beauty,3.44
Butchers,Pet,10.00
Bold,Cleaning,10.43
Go Cat,Pet,28.85
Finish,Cleaning,25.04
Cravendale,Dairy,26.29
Butchers,Pet,6.52
Vaseline,Beauty,31.91
Denhay,Fresh Meat,30.54
Sheba,Pet,5.26
Surf,Cleaning,16.24
High Farm,Fruit and Vegetables,12.82
Colmans,Groceries,55.32
Roberts,Bakery,15.02
Tropicana,Groceries,5.80
Knorr,Groceries,71.61
Flora,Dairy,33.58
Cathedral City,Groceries,9.76
Bold,Cleaning,68.48
Cathedral City,Groceries,107.84
Bakers,Pet,80.33
Cravendale,Dairy,8.16
Delifrance,Bakery,1.17
Remington,Beauty,24.58
Knorr,Groceries,72.91
Kelloggs,Groceries,22.98
Simple,Beauty,42.52
Delifrance,Bakery,51.01
Danish,Fresh Meat,0.95
Walkers,Groceries,20.83
Simple,Beauty,29.72
Cravendale,Dairy,32.70
Delifrance,Bakery,53.67
Rowse,Groceries,26.59
Kleenex,Healthcare,0.28
Gressingham,Fresh Meat,89.41
Weston Veg,Fruit and Vegetables,5.28
Loreal,Beauty,25.03
Andrew,Groceries,9.92
Hovis,Bakery,86.48
Colgate,Healthcare,41.73
Richmond,Fresh Meat,3.64
Vanish,Cleaning,14.24
Flora,Dairy,6.35
Andrew,Groceries,39.69
Florette,Fruit and Vegetables,44.73
John West,Groceries,84.52
Knorr,Groceries,57.30
Cathedral City,Groceries,41.75
Lurpak,Dairy,23.80
Andrew,Groceries,91.59
Denhay,Fresh Meat,19.18
Vanish,Cleaning,73.62
Richmond,Fresh Meat,16.10
Florette,Fruit and Vegetables,1.73
Hartleys,Groceries,46.35
Muller,Dairy,20.38
Florette,Fruit and Vegetables,84.90
Kelloggs,Groceries,25.60
Pedigree,Pet,34.59
Butchers,Pet,44.08
Fairy,Cleaning,40.56
Dave's Dairy,Dairy,8.03
Colgate,Healthcare,0.47
Rowse,Groceries,27.72
Bold,Cleaning,70.62
Knorr,Groceries,56.24
Gilette,Beauty,2.19
Vanish,Cleaning,19.73
Sheba,Pet,63.77
Tropicana,Groceries,80.20
Steve's Leaves,Fruit and Vegetables,6.69
Bakers,Pet,2.29
Denhay,Fresh Meat,0.80
Hovis,Bakery,57.12
Walkers,Groceries,140.68
Steve's Leaves,Fruit and Vegetables,23.75
Bold,Cleaning,34.34
Loreal,Beauty,94.53
Gilette,Beauty,14.41
Walkers,Groceries,73.57
Florette,Fruit and Vegetables,4.31
Loreal,Beauty,1.23
Kleenex,Healthcare,56.52
John West,Groceries,16.95
Finish,Cleaning,57.74
Hartleys,Groceries,49.07
Colgate,Healthcare,6.80
Colmans,Groceries,19.93
Loreal,Beauty,8.67
Gressingham,Fresh Meat,19.97
Heinz,Groceries,29.00
Go Cat,Pet,41.84
New Farm,Fruit and Vegetables,116.97
High Farm,Fruit and Vegetables,21.02
Hartleys,Groceries,30.02
Cathedral City,Groceries,13.76
Warburtons,Bakery,24.91
Roberts,Bakery,71.42
Fairy,Cleaning,21.61
Kelloggs,Groceries,0.91
Gu,Groceries,46.40
New Farm,Fruit and Vegetables,39.10
Kelloggs,Groceries,12.89
Gressingham,Fresh Meat,24.81
Danish,Fresh Meat,17.32
Colgate,Healthcare,63.21
Vaseline,Beauty,18.92
Cathedral City,Groceries,72.18
Florette,Fruit and Vegetables,102.59
Blue Diamond,Dairy,16.61
Gilette,Beauty,29.92
Roberts,Bakery,107.89
Walkers,Groceries,16.05
Lurpak,Dairy,7.37
Garnier,Beauty,19.55
Garnier,Beauty,6.32
High Farm,Fruit and Vegetables,31.52
Lurpak,Dairy,17.38
Simple,Beauty,26.52
Loreal,Beauty,93.14
Steve's Leaves,Fruit and Vegetables,23.18
Bakers,Pet,0.78
Lurpak,Dairy,89.34
High Farm,Fruit and Vegetables,2.15
High Farm,Fruit and Vegetables,11.65
Bold,Cleaning,7.72
Surf,Cleaning,38.39
Lurpak,Dairy,3.33
Steve's Leaves,Fruit and Vegetables,3.51
Heinz,Groceries,7.40
Loreal,Beauty,60.38
Florette,Fruit and Vegetables,11.07
Hartleys,Groceries,1.24
Muddy Boots,Fresh Meat,27.33
Hovis,Bakery,36.97
Gu,Groceries,52.91
Fairy,Cleaning,29.09
Lurpak,Dairy,27.67
Remington,Beauty,5.94
Remington,Beauty,25.44
Denhay,Fresh Meat,60.83
Flora,Dairy,2.29
Bakers,Pet,12.20
Bakers,Pet,105.77
Blue Diamond,Dairy,27.03
Pedigree,Pet,29.34
Go Cat,Pet,21.30
Warburtons,Bakery,36.40
Knorr,Groceries,6.68
Roberts,Bakery,12.35
Fairy,Cleaning,0.72
Simple,Beauty,83.81
Tropicana,Groceries,122.45
Heinz,Groceries,58.55
Bakers,Pet,83.93
Gu,Groceries,0.45
Denhay,Fresh Meat,26.32
Dave's Dairy,Dairy,2.53
Heinz,Groceries,15.99
Kelloggs,Groceries,6.12
Kelloggs,Groceries,41.19
Bakers,Pet,23.37
Felix,Pet,51.18
Blue Diamond,Dairy,65.55
Gu,Groceries,64.79
Hovis,Bakery,53.14
Florette,Fruit and Vegetables,66.64
Denhay,Fresh Meat,31.67
Gilette,Beauty,101.23
Gilette,Beauty,5.00
Gu,Groceries,114.03
Andrew,Groceries,7.91
Kelloggs,Groceries,48.71
Weston Veg,Fruit and Vegetables,41.57
Vanish,Cleaning,29.27
Hartleys,Groceries,24.98
Bold,Cleaning,44.57
Roberts,Bakery,20.75
Gilette,Beauty,8.29
Activia,Dairy,68.41
Steve's Leaves,Fruit and Vegetables,52.41
New Farm,Fruit and Vegetables,32.78
Butchers,Pet,2.47
Bold,Cleaning,4.22
John West,Groceries,7.93
Delifrance,Bakery,3.96
Sheba,Pet,24.31
Kelloggs,Groceries,25.43
Felix,Pet,11.30
Surf,Cleaning,45.32
Pedigree,Pet,9.39
Pedigree,Pet,81.91
Gressingham,Fresh Meat,14.15
Walkers,Groceries,27.73
Bakers,Pet,110.38
Gilette,Beauty,35.67
Vaseline,Beauty,104.08
Hovis,Bakery,71.14
Vaseline,Beauty,25.82
Cathedral City,Groceries,8.75
Flora,Dairy,24.66
Hovis,Bakery,71.92
Roberts,Bakery,50.92
Surf,Cleaning,49.71
Walkers,Groceries,50.99
Flora,Dairy,25.70
Steve's Leaves,Fruit and Vegetables,71.11
Heinz,Groceries,44.00
Muddy Boots,Fresh Meat,44.67
Steve's Leaves,Fruit and Vegetables,37.88
Flora,Dairy,1.71
Go Cat,Pet,64.64
Cravendale,Dairy,25.19
Cathedral City,Groceries,93.97
Muddy Boots,Fresh Meat,62.35
Andrew,Groceries,1.42
Gressingham,Fresh Meat,12.32
Sheba,Pet,45.90
John West,Groceries,33.60
Delifrance,Bakery,6.45
Simple,Beauty,0.62
Tropicana,Groceries,31.84
Pedigree,Pet,44.74
Richmond,Fresh Meat,80.55
Hovis,Bakery,12.86
Dave's Dairy,Dairy,1.86
John West,Groceries,36.32
Andrew,Groceries,10.91
Warburtons,Bakery,38.07
Richmond,Fresh Meat,17.40
Butchers,Pet,23.64
Kelloggs,Groceries,14.49
Felix,Pet,27.39
Vaseline,Beauty,74.44
Walkers,Groceries,28.44
High Farm,Fruit and Vegetables,91.09
Bold,Cleaning,29.11
Steve's Leaves,Fruit and Vegetables,56.83
Dave's Dairy,Dairy,11.81
Sheba,Pet,103.52
New Farm,Fruit and Vegetables,7.97
Vanish,Cleaning,1.10
Vanish,Cleaning,6.17
Delifrance,Bakery,32.30
Danish,Fresh Meat,76.01
Muller,Dairy,14.06
Warburtons,Bakery,100.67
Rowse,Groceries,20.41
Knorr,Groceries,4.20
Fairy,Cleaning,12.17
Vaseline,Beauty,137.00
Kleenex,Healthcare,66.64
Blue Diamond,Dairy,12.80
Butchers,Pet,75.42
Loreal,Beauty,7.05
Denhay,Fresh Meat,91.62
Muddy Boots,Fresh Meat,64.99
Pedigree,Pet,7.40
Denhay,Fresh Meat,56.09
Blue Diamond,Dairy,32.28
Vaseline,Beauty,3.24
Fairy,Cleaning,7.08
Flora,Dairy,67.54
Walkers,Groceries,98.37
Colgate,Healthcare,52.09
Hovis,Bakery,47.33
Roberts,Bakery,25.33
Hovis,Bakery,40.70
Blue Diamond,Dairy,10.19
Felix,Pet,60.96
Knorr,Groceries,0.61
Loreal,Beauty,104.11
Garnier,Beauty,48.48
Colmans,Groceries,20.98
Richmond,Fresh Meat,0.82
Activia,Dairy,28.94
Gressingham,Fresh Meat,49.31
Finish,Cleaning,68.14
Colmans,Groceries,58.03
Cathedral City,Groceries,93.92
Bold,Cleaning,71.04
Simple,Beauty,120.96
Flora,Dairy,66.76
Simple,Beauty,15.00
John West,Groceries,100.67
Remington,Beauty,35.24
Vanish,Cleaning,87.45
Garnier,Beauty,84.96
New Farm,Fruit and Vegetables,59.17
New Farm,Fruit and Vegetables,0.24
Remington,Beauty,14.23
Finish,Cleaning,12.68
Knorr,Groceries,106.00
Delifrance,Bakery,46.18
Go Cat,Pet,75.87
Muddy Boots,Fresh Meat,75.00
Roberts,Bakery,63.34
Bakers,Pet,64.49
Roberts,Bakery,53.79
Hovis,Bakery,13.15
Andrew,Groceries,120.77
Gu,Groceries,32.33
New Farm,Fruit and Vegetables,0.95
Steve's Leaves,Fruit and Vegetables,3.92
Lurpak,Dairy,36.66
Richmond,Fresh Meat,24.06
Warburtons,Bakery,52.76
Garnier,Beauty,1.09
Cravendale,Dairy,30.83
Remington,Beauty,13.54
Weston Veg,Fruit and Vegetables,6.88
Felix,Pet,46.75
Felix,Pet,4.63
Loreal,Beauty,73.90
Weston Veg,Fruit and Vegetables,88.70
Butchers,Pet,0.71
Roberts,Bakery,16.17
Richmond,Fresh Meat,0.98
Remington,Beauty,49.07
Go Cat,Pet,39.59
Felix,Pet,8.99
Felix,Pet,33.61
Rowse,Groceries,110.76
Delifrance,Bakery,2.40
Activia,Dairy,122.83
Sheba,Pet,49.07
Tropicana,Groceries,55.73
Loreal,Beauty,10.32
Vaseline,Beauty,2.45
Cravendale,Dairy,17.00
Muller,Dairy,4.44
Lurpak,Dairy,29.91
Simple,Beauty,31.87
Muddy Boots,Fresh Meat,5.05
Knorr,Groceries,10.15
Bold,Cleaning,2.07
Andrew,Groceries,52.09
Knorr,Groceries,101.83
Sheba,Pet,1.10
Bakers,Pet,94.86
Gilette,Beauty,53.73
Steve's Leaves,Fruit and Vegetables,47.97
Warburtons,Bakery,2.01
Gu,Groceries,12.77
Tropicana,Groceries,16.16
Loreal,Beauty,4.93
Rowse,Groceries,27.45
Danish,Fresh Meat,2.98
Andrew,Groceries,23.36
Cravendale,Dairy,113.96
Kleenex,Healthcare,37.40
Hartleys,Groceries,31.86
Bakers,Pet,84.81
High Farm,Fruit and Vegetables,4.22
Rowse,Groceries,107.98
Hartleys,Groceries,12.21
Weston Veg,Fruit and Vegetables,43.81
Kelloggs,Groceries,9.45
Weston Veg,Fruit and Vegetables,5.96
Colmans,Groceries,25.35
Rowse,Groceries,13.88
Florette,Fruit and Vegetables,48.38
Fairy,Cleaning,13.70
Weston Veg,Fruit and Vegetables,29.55
Vaseline,Beauty,7.72
Colmans,Groceries,9.93
High Farm,Fruit and Vegetables,32.86
Go Cat,Pet,11.88
Weston Veg,Fruit and Vegetables,10.09
Colmans,Groceries,42.51
Gu,Groceries,36.11
Vaseline,Beauty,82.40
Muddy Boots,Fresh Meat,5.75
