Roberts,Bakery,86.85
Lurpak,Dairy,78.47
Dave's Dairy,Dairy,20.07
Danish,Fresh Meat,27.11
Dave's Dairy,Dairy,26.86
Hartleys,Groceries,92.73
Roberts,Bakery,2.30
High Farm,Fruit and Vegetables,5.41
Andrew,Groceries,32.18
Knorr,Groceries,19.63
Richmond,Fresh Meat,46.06
Cathedral City,Groceries,35.49
Florette,Fruit and Vegetables,27.65
Cravendale,Dairy,33.65
Rowse,Groceries,47.81
Flora,Dairy,42.15
Felix,Pet,14.22
Rowse,Groceries,43.91
Richmond,Fresh Meat,51.24
Activia,Dairy,27.32
Pedigree,Pet,35.43
Cravendale,Dairy,2.29
Colgate,Healthcare,6.70
Felix,Pet,0.21
Vanish,Cleaning,73.47
Flora,Dairy,52.84
Blue Diamond,Dairy,6.48
Weston Veg,Fruit and Vegetables,23.11
Muller,Dairy,17.87
Fairy,Cleaning,15.09
Cathedral City,Groceries,62.81
Dave's Dairy,Dairy,110.94
Loreal,Beauty,111.69
Rowse,Groceries,17.24
Pedigree,Pet,0.16
Vanish,Cleaning,6.31
Bold,Cleaning,13.64
Richmond,Fresh Meat,1.18
Danish,Fresh Meat,59.55
Warburtons,Bakery,106.01
Flora,Dairy,47.73
Gu,Groceries,32.69
Vanish,Cleaning,92.87
Denhay,Fresh Meat,4.42
Blue Diamond,Dairy,14.22
Danish,Fresh Meat,34.77
Loreal,Beauty,4.40
Gressingham,Fresh Meat,87.10
Fairy,Cleaning,20.24
Roberts,Bakery,52.73
Felix,Pet,0.56
Garnier,Beauty,18.24
Colmans,Groceries,11.96
Bakers,Pet,0.42
Rowse,Groceries,41.88
Andrew,Groceries,24.51
High Farm,Fruit and Vegetables,120.92
Steve's Leaves,Fruit and Vegetables,101.56
Steve's Leaves,Fruit and Vegetables,27.61
Felix,Pet,88.05
Fairy,Cleaning,3.60
Colmans,Groceries,13.39
Muller,Dairy,88.88
Kleenex,Healthcare,23.93
Simple,Beauty,13.63
Sheba,Pet,31.93
Cathedral City,Groceries,8.21
Sheba,Pet,101.84
Cravendale,Dairy,6.87
Loreal,Beauty,1.63
Blue Diamond,Dairy,23.35
Rowse,Groceries,36.03
Colgate,Healthcare,22.82
John West,Groceries,49.93
Gressingham,Fresh Meat,46.44
John West,Groceries,26.52
John West,Groceries,84.91
Colmans,Groceries,107.93
Rowse,Groceries,33.55
Flora,Dairy,76.87
Pedigree,Pet,18.75
Go Cat,Pet,26.14
Sheba,Pet,14.89
Gu,Groceries,13.79
Garnier,Beauty,25.20
Finish,Cleaning,0.78
Andrew,Groceries,10.60
Pedigree,Pet,73.64
Roberts,Bakery,39.86
Fairy,Cleaning,1.10
New Farm,Fruit and Vegetables,93.16
Steve's Leaves,Fruit and Vegetables,36.03
Simple,Beauty,6.21
Tropicana,Groceries,94.02
Hovis,Bakery,0.96
Cravendale,Dairy,12.29
John West,Groceries,11.26
High Farm,Fruit and Vegetables,72.90
Garnier,Beauty,1.47
Rowse,Groceries,27.09
Steve's Leaves,Fruit and Vegetables,32.14
Fairy,Cleaning,4.83
Andrew,Groceries,42.93
Heinz,Groceries,26.91
Felix,Pet,17.89
Danish,Fresh Meat,49.48
Rowse,Groceries,14.47
Remington,Beauty,123.09
Sheba,Pet,3.60
Colgate,Healthcare,68.98
Rowse,Groceries,56.98
Butchers,Pet,21.34
New Farm,Fruit and Vegetables,11.08
Warburtons,Bakery,31.05
Florette,Fruit and Vegetables,58.14
Flora,Dairy,46.39
Kelloggs,Groceries,6.59
Gressingham,Fresh Meat,143.66
Simple,Beauty,22.05
Steve's Leaves,Fruit and Vegetables,1.20
Richmond,Fresh Meat,25.54
Muddy Boots,Fresh Meat,50.74
Pedigree,Pet,3.10
Walkers,Groceries,63.78
Bold,Cleaning,23.32
Colmans,Groceries,39.70
Warburtons,Bakery,41.45
Flora,Dairy,4.05
Remington,Beauty,43.22
Activia,Dairy,22.62
Activia,Dairy,16.55
Gressingham,Fresh Meat,1.27
Cathedral City,Groceries,12.29
Richmond,Fresh Meat,40.94
Go Cat,Pet,2.01
Cravendale,Dairy,51.17
Steve's Leaves,Fruit and Vegetables,71.77
Simple,Beauty,4.07
Bold,Cleaning,13.34
Loreal,Beauty,82.14
Loreal,Beauty,1.11
John West,Groceries,39.19
Hartleys,Groceries,6.50
Flora,Dairy,3.15
Roberts,Bakery,43.59
Heinz,Groceries,2.61
Muddy Boots,Fresh Meat,94.36
Denhay,Fresh Meat,18.78
Hartleys,Groceries,34.08
Cathedral City,Groceries,67.11
Sheba,Pet,2.29
Knorr,Groceries,48.52
Walkers,Groceries,24.33
Butchers,Pet,27.87
Fairy,Cleaning,25.15
Kleenex,Healthcare,15.76
Gressingham,Fresh Meat,2.79
Walkers,Groceries,53.14
Muddy Boots,Fresh Meat,43.21
John West,Groceries,101.66
High Farm,Fruit and Vegetables,73.89
High Farm,Fruit and Vegetables,32.54
Cathedral City,Groceries,102.81
Gu,Groceries,38.17
High Farm,Fruit and Vegetables,9.96
Activia,Dairy,66.83
Kelloggs,Groceries,21.90
Colmans,Groceries,18.79
Blue Diamond,Dairy,43.47
Delifrance,Bakery,13.26
Hartleys,Groceries,29.26
Danish,Fresh Meat,25.64
Weston Veg,Fruit and Vegetables,14.12
Colgate,Healthcare,54.69
Andrew,Groceries,53.80
Activia,Dairy,31.44
Knorr,Groceries,21.10
Denhay,Fresh Meat,43.57
Gressingham,Fresh Meat,7.51
Muller,Dairy,68.13
Cathedral City,Groceries,2.10
Gu,Groceries,40.94
Muddy Boots,Fresh Meat,41.33
High Farm,Fruit and Vegetables,21.53
Tropicana,Groceries,118.95
Blue Diamond,Dairy,44.03
John West,Groceries,141.03
Walkers,Groceries,19.94
Gu,Groceries,12.92
Hartleys,Groceries,49.26
Lurpak,Dairy,50.82
Delifrance,Bakery,6.50
Loreal,Beauty,129.49
Warburtons,Bakery,38.87
Dave's Dairy,Dairy,105.48
Fairy,Cleaning,61.14
Butchers,Pet,12.04
Colmans,Groceries,12.38
Activia,Dairy,32.36
Bold,Cleaning,0.08
Roberts,Bakery,23.63
Warburtons,Bakery,65.09
Sheba,Pet,7.41
Fairy,Cleaning,56.21
Kleenex,Healthcare,8.07
Dave's Dairy,Dairy,60.68
Weston Veg,Fruit and Vegetables,124.73
Cravendale,Dairy,57.12
Colgate,Healthcare,37.97
Felix,Pet,7.20
Kelloggs,Groceries,117.63
Felix,Pet,83.85
Hartleys,Groceries,19.66
Cathedral City,Groceries,69.57
Cravendale,Dairy,51.95
Flora,Dairy,94.05
Vanish,Cleaning,8.10
Flora,Dairy,0.82
Simple,Beauty,36.31
Colgate,Healthcare,0.55
Simple,Beauty,2.48
Dave's Dairy,Dairy,30.10
Muddy Boots,Fresh Meat,36.67
John West,Groceries,145.62
Steve's Leaves,Fruit and Vegetables,17.09
Gressingham,Fresh Meat,70.61
Vanish,Cleaning,82.11
Bakers,Pet,9.51
Dave's Dairy,Dairy,86.87
Danish,Fresh Meat,37.27
Simple,Beauty,32.68
Kelloggs,Groceries,78.14
Garnier,Beauty,5.88
Flora,Dairy,13.64
High Farm,Fruit and Vegetables,18.68
Vanish,Cleaning,85.56
Hartleys,Groceries,8.41
Muddy Boots,Fresh Meat,17.23
Vanish,Cleaning,36.76
Florette,Fruit and Vegetables,77.94
Richmond,Fresh Meat,2.36
Heinz,Groceries,28.24
John West,Groceries,27.39
Bakers,Pet,0.18
Gu,Groceries,12.08
Andrew,Groceries,27.16
Delifrance,Bakery,2.30
Danish,Fresh Meat,20.10
Activia,Dairy,29.28
Knorr,Groceries,51.76
Richmond,Fresh Meat,62.77
Vanish,Cleaning,25.84
Loreal,Beauty,25.89
Dave's Dairy,Dairy,34.80
Andrew,Groceries,4.40
Florette,Fruit and Vegetables,36.73
Blue Diamond,Dairy,13.82
Knorr,Groceries,67.79
Gu,Groceries,114.86
Flora,Dairy,6.66
Rowse,Groceries,37.85
Butchers,Pet,85.78
Heinz,Groceries,100.69
Cathedral City,Groceries,1.94
Sheba,Pet,13.36
Butchers,Pet,26.33
Surf,Cleaning,19.88
High Farm,Fruit and Vegetables,43.44
Steve's Leaves,Fruit and Vegetables,85.57
Kelloggs,Groceries,6.58
Florette,Fruit and Vegetables,8.65
Weston Veg,Fruit and Vegetables,2.08
New Farm,Fruit and Vegetables,84.28
New Farm,Fruit and Vegetables,48.47
Activia,Dairy,94.72
Butchers,Pet,8.47
Steve's Leaves,Fruit and Vegetables,40.60
Gu,Groceries,10.25
Gu,Groceries,31.30
Remington,Beauty,8.31
Lurpak,Dairy,109.38
Knorr,Groceries,10.92
Delifrance,Bakery,28.64
Florette,Fruit and Vegetables,62.25
Weston Veg,Fruit and Vegetables,14.28
Kelloggs,Groceries,81.30
Surf,Cleaning,33.03
Lurpak,Dairy,41.17
Garnier,Beauty,4.03
Gilette,Beauty,103.76
Richmond,Fresh Meat,4.02
Blue Diamond,Dairy,64.56
Activia,Dairy,12.81
Butchers,Pet,99.65
Pedigree,Pet,0.59
Finish,Cleaning,6.64
Kleenex,Healthcare,29.76
Butchers,Pet,50.94
Gilette,Beauty,0.68
Remington,Beauty,12.25
Gilette,Beauty,6.65
Rowse,Groceries,38.45
John West,Groceries,48.67
Gilette,Beauty,6.40
Lurpak,Dairy,1.42
Gu,Groceries,72.77
Weston Veg,Fruit and Vegetables,6.07
Finish,Cleaning,49.98
Cathedral City,Groceries,2.29
Muddy Boots,Fresh Meat,71.76
Loreal,Beauty,16.38
Felix,Pet,89.37
Colmans,Groceries,7.74
Activia,Dairy,60.95
Kelloggs,Groceries,66.08
John West,Groceries,1.28
Gu,Groceries,4.96
Felix,Pet,109.71
Roberts,Bakery,37.06
Muddy Boots,Fresh Meat,53.59
Gressingham,Fresh Meat,87.01
Felix,Pet,91.51
Sheba,Pet,113.50
Loreal,Beauty,17.32
Simple,Beauty,46.62
Dave's Dairy,Dairy,2.36
Blue Diamond,Dairy,70.12
Hovis,Bakery,15.05
Florette,Fruit and Vegetables,36.14
Kleenex,Healthcare,37.52
Kelloggs,Groceries,30.22
Muller,Dairy,33.14
Vanish,Cleaning,34.57
Vaseline,Beauty,22.95
Hovis,Bakery,7.19
Roberts,Bakery,31.62
Loreal,Beauty,4.55
Vanish,Cleaning,2.15
Hartleys,Groceries,19.07
Muller,Dairy,8.53
New Farm,Fruit and Vegetables,17.34
Kleenex,Healthcare,19.45
Hovis,Bakery,63.98
Colgate,Healthcare,2.49
Hovis,Bakery,86.94
Blue Diamond,Dairy,57.86
Pedigree,Pet,38.75
Hovis,Bakery,1.12
High Farm,Fruit and Vegetables,12.53
Vanish,Cleaning,2.33
Colgate,Healthcare,0.81
Steve's Leaves,Fruit and Vegetables,24.65
Denhay,Fresh Meat,109.46
Steve's Leaves,Fruit and Vegetables,0.81
High Farm,Fruit and Vegetables,7.06
Muddy Boots,Fresh Meat,22.14
Knorr,Groceries,125.20
Activia,Dairy,128.53
Gu,Groceries,7.15
Hovis,Bakery,8.01
Dave's Dairy,Dairy,45.87
Kelloggs,Groceries,49.83
Tropicana,Groceries,11.50
Finish,Cleaning,27.23
Gu,Groceries,8.40
Finish,Cleaning,6.84
Rowse,Groceries,20.24
Cravendale,Dairy,2.28
Muddy Boots,Fresh Meat,56.35
Cathedral City,Groceries,11.20
Garnier,Beauty,72.25
Andrew,Groceries,45.00
Bakers,Pet,4.08
Gressingham,Fresh Meat,86.55
Weston Veg,Fruit and Vegetables,20.59
Cravendale,Dairy,36.80
Rowse,Groceries,44.07
Hovis,Bakery,61.93
Warburtons,Bakery,2.28
Weston Veg,Fruit and Vegetables,16.87
Gu,Groceries,2.51
Muller,Dairy,4.68
John West,Groceries,0.28
Vaseline,Beauty,69.29
Muddy Boots,Fresh Meat,46.59
Rowse,Groceries,21.11
Sheba,Pet,4.24
Simple,Beauty,18.63
Tropicana,Groceries,15.12
Gilette,Beauty,28.54
Felix,Pet,2.10
Surf,Cleaning,77.41
Knorr,Groceries,21.99
Walkers,Groceries,3.46
Bold,Cleaning,15.70
Muller,Dairy,2.81
Tropicana,Groceries,65.59
Muddy Boots,Fresh Meat,67.97
Bold,Cleaning,25.13
Kelloggs,Groceries,65.10
Muddy Boots,Fresh Meat,70.02
Flora,Dairy,6.30
Steve's Leaves,Fruit and Vegetables,51.96
Pedigree,Pet,33.43
Loreal,Beauty,25.96
Activia,Dairy,80.23
Walkers,Groceries,30.90
Delifrance,Bakery,82.86
Kelloggs,Groceries,127.45
Kelloggs,Groceries,2.86
Warburtons,Bakery,1.17
Bold,Cleaning,14.05
Finish,Cleaning,12.07
Butchers,Pet,13.25
Colgate,Healthcare,9.86
Simple,Beauty,72.77
Dave's Dairy,Dairy,67.88
Pedigree,Pet,1.03
Warburtons,Bakery,94.05
Simple,Beauty,5.89
New Farm,Fruit and Vegetables,23.47
Vanish,Cleaning,22.46
Surf,Cleaning,66.43
Lurpak,Dairy,17.83
Remington,Beauty,12.16
Rowse,Groceries,72.60
Gu,Groceries,44.20
Kelloggs,Groceries,23.75
Lurpak,Dairy,5.42
Felix,Pet,13.54
Activia,Dairy,52.86
Loreal,Beauty,42.55
Surf,Cleaning,72.36
Denhay,Fresh Meat,76.05
Hovis,Bakery,66.58
Walkers,Groceries,52.69
Richmond,Fresh Meat,0.58
Simple,Beauty,23.43
Richmond,Fresh Meat,37.45
Garnier,Beauty,20.11
Simple,Beauty,53.58
Hovis,Bakery,127.88
Finish,Cleaning,2.76
Dave's Dairy,Dairy,2.57
Butchers,Pet,25.89
Fairy,Cleaning,78.02
Butchers,Pet,88.00
Remington,Beauty,101.06
Remington,Beauty,57.39
Activia,Dairy,11.39
Dave's Dairy,Dairy,71.11
Surf,Cleaning,111.42
Loreal,Beauty,137.44
Steve's Leaves,Fruit and Vegetables,39.33
Muddy Boots,Fresh Meat,17.80
Bakers,Pet,13.06
Felix,Pet,21.00
Andrew,Groceries,3.98
Hovis,Bakery,90.60
Butchers,Pet,52.36
Roberts,Bakery,73.46
Cravendale,Dairy,0.68
Remington,Beauty,27.99
Gu,Groceries,25.42
Cravendale,Dairy,0.70
Vanish,Cleaning,41.89
Warburtons,Bakery,21.25
Weston Veg,Fruit and Vegetables,129.68
Felix,Pet,12.76
Lurpak,Dairy,46.94
Hovis,Bakery,5.12
Surf,Cleaning,46.09
Go Cat,Pet,10.42
Denhay,Fresh Meat,4.26
Florette,Fruit and Vegetables,15.77
New Farm,Fruit and Vegetables,110.25
Kelloggs,Groceries,48.67
Vaseline,Beauty,37.99
Tropicana,Groceries,113.87
Dave's Dairy,Dairy,90.01
Colgate,Healthcare,82.96
Lurpak,Dairy,21.36
Sheba,Pet,10.99
Warburtons,Bakery,9.15
Bold,Cleaning,1.67
Warburtons,Bakery,56.24
Blue Diamond,Dairy,31.94
Gu,Groceries,55.78
Bold,Cleaning,28.98
Dave's Dairy,Dairy,33.77
Muddy Boots,Fresh Meat,11.33
Kleenex,Healthcare,102.96
Walkers,Groceries,28.70
Finish,Cleaning,54.18
Gressingham,Fresh Meat,0.93
Weston Veg,Fruit and Vegetables,29.17
High Farm,Fruit and Vegetables,9.91
Andrew,Groceries,42.72
Flora,Dairy,110.59
Remington,Beauty,36.84
Sheba,Pet,19.38
Flora,Dairy,22.80
John West,Groceries,2.99
Simple,Beauty,12.78
Roberts,Bakery,26.32
Lurpak,Dairy,35.14
Rowse,Groceries,11.71
Gu,Groceries,25.51
Kleenex,Healthcare,15.81
Hovis,Bakery,0.73
Richmond,Fresh Meat,70.84
Knorr,Groceries,31.21
Delifrance,Bakery,73.35
Kleenex,Healthcare,55.12
Muddy Boots,Fresh Meat,23.53
Walkers,Groceries,18.24
Flora,Dairy,34.15
Flora,Dairy,15.82
Hovis,Bakery,58.78
Tropicana,Groceries,99.27
High Farm,Fruit and Vegetables,47.29
Andrew,Groceries,11.65
High Farm,Fruit and Vegetables,78.99
Cravendale,Dairy,63.34
Vaseline,Beauty,8.09
Colmans,Groceries,9.05
Blue Diamond,Dairy,17.72
Gu,Groceries,70.71
Cravendale,Dairy,9.97
Gu,Groceries,1.05
Gu,Groceries,119.95
Danish,Fresh Meat,5.57
Finish,Cleaning,70.91
Finish,Cleaning,19.83
Roberts,Bakery,93.69
Pedigree,Pet,25.72
Felix,Pet,132.31
Activia,Dairy,33.00
Weston Veg,Fruit and Vegetables,64.40
New Farm,Fruit and Vegetables,82.48
Simple,Beauty,131.84
Flora,Dairy,23.67
Activia,Dairy,1.26
Butchers,Pet,112.41
Warburtons,Bakery,16.79
Warburtons,Bakery,5.67
Rowse,Groceries,28.95
Steve's Leaves,Fruit and Vegetables,8.74
Knorr,Groceries,56.01
Colmans,Groceries,11.93
Garnier,Beauty,15.37
Warburtons,Bakery,45.18
Hovis,Bakery,65.24
Simple,Beauty,0.22
New Farm,Fruit and Vegetables,0.77
Denhay,Fresh Meat,15.89
Garnier,Beauty,19.64
Knorr,Groceries,101.63
Vanish,Cleaning,28.26
Felix,Pet,5.37
Colgate,Healthcare,39.45
Denhay,Fresh Meat,76.08
Roberts,Bakery,124.79
Blue Diamond,Dairy,43.09
Muller,Dairy,61.81
Denhay,Fresh Meat,17.76
Danish,Fresh Meat,4.63
Weston Veg,Fruit and Vegetables,14.39
Andrew,Groceries,42.18
Felix,Pet,84.66
