Denhay,Fresh Meat,18.66
Heinz,Groceries,3.53
Danish,Fresh Meat,14.97
Cathedral City,Groceries,7.34
Florette,Fruit and Vegetables,47.13
Gressingham,Fresh Meat,25.27
Cravendale,Dairy,71.54
Roberts,Bakery,103.47
Bakers,Pet,67.55
Vanish,Cleaning,108.47
Tropicana,Groceries,14.56
Vanish,Cleaning,0.15
Loreal,Beauty,0.65
Vaseline,Beauty,1.75
Vanish,Cleaning,13.20
Sheba,Pet,19.44
Andrew,Groceries,2.28
Lurpak,Dairy,32.35
Colmans,Groceries,54.80
John West,Groceries,8.55
Sheba,Pet,36.20
High Farm,Fruit and Vegetables,125.19
Muddy Boots,Fresh Meat,9.47
Weston Veg,Fruit and Vegetables,59.70
Hovis,Bakery,72.79
Kleenex,Healthcare,30.32
Pedigree,Pet,134.34
Andrew,Groceries,11.31
Rowse,Groceries,13.45
Hovis,Bakery,12.80
Bold,Cleaning,102.28
Pedigree,Pet,12.46
Vanish,Cleaning,10.89
Remington,Beauty,106.15
Andrew,Groceries,1.85
Lurpak,Dairy,44.13
Roberts,Bakery,119.32
Roberts,Bakery,33.98
Loreal,Beauty,21.06
Butchers,Pet,64.32
Rowse,Groceries,90.97
Weston Veg,Fruit and Vegetables,8.80
John West,Groceries,36.88
Delifrance,Bakery,83.96
Pedigree,Pet,0.93
Warburtons,Bakery,0.03
Vanish,Cleaning,110.97
Hartleys,Groceries,59.40
Andrew,Groceries,34.89
Cravendale,Dairy,46.88
New Farm,Fruit and Vegetables,42.68
Danish,Fresh Meat,22.55
Danish,Fresh Meat,0.71
Warburtons,Bakery,1.80
Heinz,Groceries,25.01
Weston Veg,Fruit and Vegetables,22.62
Colmans,Groceries,6.50
Roberts,Bakery,41.40
Lurpak,Dairy,102.54
Kleenex,Healthcare,91.62
Walkers,Groceries,132.02
Richmond,Fresh Meat,25.84
Colgate,Healthcare,102.35
Pedigree,Pet,42.75
Richmond,Fresh Meat,32.22
Pedigree,Pet,78.43
Vanish,Cleaning,4.80
Steve's Leaves,Fruit and Vegetables,22.15
Colgate,Healthcare,7.95
John West,Groceries,18.31
Bold,Cleaning,4.49
Finish,Cleaning,3.08
Gressingham,Fresh Meat,11.53
Rowse,Groceries,17.10
Surf,Cleaning,58.74
Bold,Cleaning,1.09
Kelloggs,Groceries,43.20
Danish,Fresh Meat,129.86
Felix,Pet,40.97
Florette,Fruit and Vegetables,51.76
Danish,Fresh Meat,64.69
Delifrance,Bakery,36.31
Danish,Fresh Meat,12.26
Gu,Groceries,53.03
Knorr,Groceries,113.74
Warburtons,Bakery,8.62
Florette,Fruit and Vegetables,82.50
Flora,Dairy,12.92
Gu,Groceries,44.03
Kelloggs,Groceries,57.79
Lurpak,Dairy,33.68
Delifrance,Bakery,62.02
Sheba,Pet,15.56
Denhay,Fresh Meat,1.73
Pedigree,Pet,29.43
Pedigree,Pet,4.64
Gressingham,Fresh Meat,43.37
Cravendale,Dairy,0.99
Muller,Dairy,16.88
Vanish,Cleaning,64.40
Flora,Dairy,76.35
Dave's Dairy,Dairy,18.83
Cathedral City,Groceries,6.07
Knorr,Groceries,26.92
Hartleys,Groceries,12.05
Pedigree,Pet,57.21
Muddy Boots,Fresh Meat,89.54
Fairy,Cleaning,0.44
Walkers,Groceries,6.63
Kleenex,Healthcare,6.41
New Farm,Fruit and Vegetables,50.49
Bold,Cleaning,74.50
High Farm,Fruit and Vegetables,0.48
Gressingham,Fresh Meat,48.69
Felix,Pet,39.94
Sheba,Pet,52.10
Sheba,Pet,5.63
Bold,Cleaning,81.00
Bakers,Pet,92.51
Rowse,Groceries,50.83
Dave's Dairy,Dairy,81.36
Cathedral City,Groceries,122.95
Dave's Dairy,Dairy,0.38
Remington,Beauty,26.86
Hartleys,Groceries,117.94
Fairy,Cleaning,22.50
Blue Diamond,Dairy,4.19
Simple,Beauty,33.92
Gressingham,Fresh Meat,108.36
Muddy Boots,Fresh Meat,78.36
Tropicana,Groceries,62.07
Andrew,Groceries,6.07
Florette,Fruit and Vegetables,110.88
Weston Veg,Fruit and Vegetables,24.93
Flora,Dairy,43.63
Steve's Leaves,Fruit and Vegetables,88.18
Garnier,Beauty,13.25
Kleenex,Healthcare,43.58
Bold,Cleaning,4.98
Fairy,Cleaning,143.49
Walkers,Groceries,53.88
Knorr,Groceries,22.78
Felix,Pet,16.47
Felix,Pet,108.13
Loreal,Beauty,0.99
High Farm,Fruit and Vegetables,0.82
Sheba,Pet,5.69
Gressingham,Fresh Meat,50.83
Bold,Cleaning,78.28
Roberts,Bakery,128.28
Heinz,Groceries,13.14
Gilette,Beauty,18.25
Colmans,Groceries,4.03
Butchers,Pet,61.61
Remington,Beauty,11.50
Kleenex,Healthcare,13.55
Loreal,Beauty,14.76
Delifrance,Bakery,45.09
Richmond,Fresh Meat,5.63
Walkers,Groceries,68.77
Sheba,Pet,32.51
Fairy,Cleaning,94.02
Garnier,Beauty,4.05
Finish,Cleaning,7.41
Dave's Dairy,Dairy,5.42
Finish,Cleaning,87.14
Danish,Fresh Meat,2.94
Roberts,Bakery,108.57
Knorr,Groceries,75.09
Loreal,Beauty,2.15
Hartleys,Groceries,7.05
Activia,Dairy,20.21
Warburtons,Bakery,44.63
Hartleys,Groceries,51.77
Bold,Cleaning,9.26
Muddy Boots,Fresh Meat,31.33
Pedigree,Pet,15.32
Delifrance,Bakery,23.05
Tropicana,Groceries,62.26
Florette,Fruit and Vegetables,27.33
Knorr,Groceries,29.66
Sheba,Pet,115.34
Gu,Groceries,12.80
Florette,Fruit and Vegetables,47.25
New Farm,Fruit and Vegetables,21.50
Dave's Dairy,Dairy,19.44
Muller,Dairy,27.72
Gilette,Beauty,53.43
Muddy Boots,Fresh Meat,90.01
Surf,Cleaning,33.12
Fairy,Cleaning,57.38
Vanish,Cleaning,45.06
Surf,Cleaning,85.55
Simple,Beauty,35.50
Kleenex,Healthcare,0.80
High Farm,Fruit and Vegetables,94.21
Walkers,Groceries,57.81
Bold,Cleaning,119.95
Knorr,Groceries,8.97
John West,Groceries,30.40
Denhay,Fresh Meat,35.37
Lurpak,Dairy,12.66
Loreal,Beauty,107.33
Danish,Fresh Meat,2.27
Roberts,Bakery,64.16
Walkers,Groceries,23.83
Hartleys,Groceries,85.94
Gilette,Beauty,13.85
Fairy,Cleaning,104.98
Blue Diamond,Dairy,5.87
Bold,Cleaning,98.53
Muller,Dairy,19.02
Warburtons,Bakery,9.19
Loreal,Beauty,4.81
Simple,Beauty,10.21
Lurpak,Dairy,13.60
Gressingham,Fresh Meat,15.71
Danish,Fresh Meat,49.52
Hovis,Bakery,67.06
Delifrance,Bakery,6.24
Garnier,Beauty,55.72
Dave's Dairy,Dairy,8.59
Kleenex,Healthcare,25.93
Warburtons,Bakery,109.91
Hovis,Bakery,31.14
Roberts,Bakery,27.39
Sheba,Pet,77.47
High Farm,Fruit and Vegetables,11.45
New Farm,Fruit and Vegetables,9.27
Loreal,Beauty,15.96
Simple,Beauty,9.66
Muddy Boots,Fresh Meat,19.85
Tropicana,Groceries,60.14
Warburtons,Bakery,30.71
Delifrance,Bakery,31.07
Denhay,Fresh Meat,51.32
Butchers,Pet,26.67
Hovis,Bakery,15.00
Andrew,Groceries,91.42
Finish,Cleaning,34.11
Heinz,Groceries,1.41
Tropicana,Groceries,3.98
New Farm,Fruit and Vegetables,4.23
Cathedral City,Groceries,5.55
Kleenex,Healthcare,43.56
Garnier,Beauty,35.36
Richmond,Fresh Meat,58.42
Steve's Leaves,Fruit and Vegetables,34.73
Delifrance,Bakery,136.79
Felix,Pet,50.06
Vanish,Cleaning,21.84
Muddy Boots,Fresh Meat,3.45
Cravendale,Dairy,120.95
Fairy,Cleaning,33.78
New Farm,Fruit and Vegetables,97.55
Richmond,Fresh Meat,57.84
Kelloggs,Groceries,20.09
Warburtons,Bakery,79.17
Denhay,Fresh Meat,43.89
John West,Groceries,0.88
Pedigree,Pet,60.53
Kleenex,Healthcare,44.54
Delifrance,Bakery,39.30
Loreal,Beauty,20.57
Richmond,Fresh Meat,54.53
Bold,Cleaning,21.17
Rowse,Groceries,3.62
Fairy,Cleaning,12.93
Loreal,Beauty,46.21
Andrew,Groceries,108.98
Kleenex,Healthcare,11.91
Activia,Dairy,3.44
Cravendale,Dairy,28.37
Remington,Beauty,33.73
Vaseline,Beauty,5.06
Gilette,Beauty,9.87
Denhay,Fresh Meat,15.74
Gilette,Beauty,126.04
Denhay,Fresh Meat,37.18
Cravendale,Dairy,5.28
Florette,Fruit and Vegetables,51.91
Activia,Dairy,35.67
Bold,Cleaning,15.48
Butchers,Pet,32.32
Vanish,Cleaning,14.18
Richmond,Fresh Meat,64.26
Gressingham,Fresh Meat,1.38
Lurpak,Dairy,34.91
Vanish,Cleaning,11.77
Gilette,Beauty,47.05
Hovis,Bakery,0.16
Gilette,Beauty,23.90
Blue Diamond,Dairy,33.71
Activia,Dairy,11.46
Bold,Cleaning,10.91
Gilette,Beauty,42.85
Steve's Leaves,Fruit and Vegetables,6.37
Muddy Boots,Fresh Meat,67.21
Warburtons,Bakery,22.66
Heinz,Groceries,13.87
Tropicana,Groceries,25.30
Flora,Dairy,78.96
Kleenex,Healthcare,46.02
Tropicana,Groceries,6.82
Sheba,Pet,42.72
Sheba,Pet,12.51
Richmond,Fresh Meat,1.08
Surf,Cleaning,43.11
John West,Groceries,18.80
Vaseline,Beauty,102.84
Heinz,Groceries,100.91
Rowse,Groceries,93.04
Go Cat,Pet,10.95
Activia,Dairy,71.11
Delifrance,Bakery,66.40
Surf,Cleaning,2.02
Muddy Boots,Fresh Meat,30.16
Butchers,Pet,14.27
Weston Veg,Fruit and Vegetables,11.42
John West,Groceries,39.46
New Farm,Fruit and Vegetables,55.21
Cravendale,Dairy,4.87
Colmans,Groceries,27.10
Richmond,Fresh Meat,0.65
Butchers,Pet,0.54
Tropicana,Groceries,63.77
Sheba,Pet,0.65
Hovis,Bakery,3.13
Remington,Beauty,15.41
Colmans,Groceries,2.73
Butchers,Pet,14.24
Simple,Beauty,2.88
Walkers,Groceries,26.64
New Farm,Fruit and Vegetables,31.94
Surf,Cleaning,1.97
Bold,Cleaning,0.01
Hartleys,Groceries,3.52
Knorr,Groceries,78.51
Walkers,Groceries,11.60
Weston Veg,Fruit and Vegetables,44.26
Muddy Boots,Fresh Meat,3.00
Rowse,Groceries,6.13
Lurpak,Dairy,79.16
Gilette,Beauty,12.69
Gu,Groceries,53.70
Gu,Groceries,1.36
Tropicana,Groceries,22.50
Surf,Cleaning,88.09
Vaseline,Beauty,49.65
Rowse,Groceries,0.96
Rowse,Groceries,8.17
Surf,Cleaning,19.04
Pedigree,Pet,136.71
Vanish,Cleaning,36.90
Hovis,Bakery,31.08
Garnier,Beauty,26.85
Garnier,Beauty,52.81
Andrew,Groceries,20.01
Muller,Dairy,23.03
Heinz,Groceries,43.43
Hovis,Bakery,11.03
Steve's Leaves,Fruit and Vegetables,11.84
Garnier,Beauty,2.65
Bold,Cleaning,72.77
Garnier,Beauty,7.15
Felix,Pet,43.35
Hartleys,Groceries,114.35
Flora,Dairy,31.39
Dave's Dairy,Dairy,15.89
John West,Groceries,10.23
Sheba,Pet,32.70
Finish,Cleaning,27.72
Hartleys,Groceries,34.47
Cathedral City,Groceries,137.06
Warburtons,Bakery,4.16
Lurpak,Dairy,39.34
Andrew,Groceries,7.63
Bold,Cleaning,34.14
Hartleys,Groceries,66.20
Loreal,Beauty,16.72
Activia,Dairy,2.24
Muddy Boots,Fresh Meat,82.48
Kleenex,Healthcare,22.38
Gu,Groceries,18.37
Finish,Cleaning,92.46
Felix,Pet,2.16
Loreal,Beauty,114.25
Bakers,Pet,0.14
Heinz,Groceries,21.60
Cravendale,Dairy,51.64
Kelloggs,Groceries,38.66
Knorr,Groceries,24.70
Richmond,Fresh Meat,36.12
Kelloggs,Groceries,39.18
High Farm,Fruit and Vegetables,99.05
High Farm,Fruit and Vegetables,106.76
Cravendale,Dairy,92.82
New Farm,Fruit and Vegetables,0.03
Colmans,Groceries,43.77
Heinz,Groceries,32.92
Vanish,Cleaning,77.84
Richmond,Fresh Meat,35.96
Vaseline,Beauty,13.21
Fairy,Cleaning,124.20
Colgate,Healthcare,13.29
Muddy Boots,Fresh Meat,11.04
Flora,Dairy,39.39
Cravendale,Dairy,0.01
Dave's Dairy,Dairy,39.16
Hartleys,Groceries,51.39
Roberts,Bakery,46.28
Dave's Dairy,Dairy,45.85
Knorr,Groceries,47.20
Sheba,Pet,37.92
Andrew,Groceries,24.18
Felix,Pet,28.22
Weston Veg,Fruit and Vegetables,27.77
Kelloggs,Groceries,27.00
Butchers,Pet,103.29
Rowse,Groceries,19.63
Kleenex,Healthcare,14.18
Gilette,Beauty,2.74
Finish,Cleaning,38.75
Simple,Beauty,95.86
Bold,Cleaning,20.56
Muller,Dairy,28.66
Walkers,Groceries,62.95
Fairy,Cleaning,28.82
Butchers,Pet,2.55
Gressingham,Fresh Meat,96.73
Dave's Dairy,Dairy,22.31
Walkers,Groceries,3.75
New Farm,Fruit and Vegetables,65.38
Go Cat,Pet,34.97
Weston Veg,Fruit and Vegetables,22.89
Finish,Cleaning,22.31
Gilette,Beauty,12.20
Gilette,Beauty,32.47
Heinz,Groceries,143.53
Muller,Dairy,2.38
Richmond,Fresh Meat,44.28
Blue Diamond,Dairy,1.45
Lurpak,Dairy,2.90
Roberts,Bakery,36.80
Sheba,Pet,21.94
Go Cat,Pet,1.60
Danish,Fresh Meat,20.59
Denhay,Fresh Meat,13.35
Kelloggs,Groceries,13.87
Bakers,Pet,5.55
Cathedral City,Groceries,35.33
Go Cat,Pet,123.17
Garnier,Beauty,71.07
Hartleys,Groceries,34.39
Colgate,Healthcare,89.13
Felix,Pet,3.25
Denhay,Fresh Meat,27.43
Richmond,Fresh Meat,95.80
Muller,Dairy,43.16
Gilette,Beauty,68.29
Richmond,Fresh Meat,39.79
Steve's Leaves,Fruit and Vegetables,16.03
Gu,Groceries,3.01
John West,Groceries,55.80
High Farm,Fruit and Vegetables,17.62
Kelloggs,Groceries,46.86
Richmond,Fresh Meat,26.08
Muddy Boots,Fresh Meat,110.47
Florette,Fruit and Vegetables,23.22
Finish,Cleaning,18.33
Florette,Fruit and Vegetables,0.41
Denhay,Fresh Meat,99.43
Garnier,Beauty,48.03
Colgate,Healthcare,3.73
Go Cat,Pet,23.02
New Farm,Fruit and Vegetables,45.51
Colmans,Groceries,13.21
Danish,Fresh Meat,3.75
Warburtons,Bakery,14.37
Andrew,Groceries,2.86
Blue Diamond,Dairy,125.97
Andrew,Groceries,113.06
New Farm,Fruit and Vegetables,26.76
Muller,Dairy,4.21
Butchers,Pet,92.85
Finish,Cleaning,8.73
Fairy,Cleaning,17.35
Flora,Dairy,21.88
Go Cat,Pet,96.79
Pedigree,Pet,92.67
Lurpak,Dairy,50.07
John West,Groceries,35.32
Walkers,Groceries,23.58
Rowse,Groceries,0.17
Kelloggs,Groceries,36.59
Denhay,Fresh Meat,4.28
New Farm,Fruit and Vegetables,84.54
Rowse,Groceries,117.97
High Farm,Fruit and Vegetables,38.59
High Farm,Fruit and Vegetables,26.34
Go Cat,Pet,61.39
Florette,Fruit and Vegetables,75.80
Dave's Dairy,Dairy,9.90
Weston Veg,Fruit and Vegetables,42.86
Gressingham,Fresh Meat,21.67
Finish,Cleaning,18.47
Simple,Beauty,79.67
John West,Groceries,3.84
Garnier,Beauty,11.01
Blue Diamond,Dairy,2.26
Felix,Pet,95.01
Gressingham,Fresh Meat,48.68
Gu,Groceries,52.05
Richmond,Fresh Meat,34.97
Kelloggs,Groceries,1.13
Tropicana,Groceries,9.31
Dave's Dairy,Dairy,26.37
Gilette,Beauty,20.87
Muller,Dairy,8.67
Steve's Leaves,Fruit and Vegetables,74.19
Sheba,Pet,10.37
Simple,Beauty,48.10
Danish,Fresh Meat,3.94
Activia,Dairy,9.05
Delifrance,Bakery,23.31
Go Cat,Pet,22.75
Pedigree,Pet,75.77
Surf,Cleaning,2.62
Felix,Pet,76.41
Tropicana,Groceries,33.12
Colgate,Healthcare,120.11
Pedigree,Pet,1.12
Blue Diamond,Dairy,74.29
Dave's Dairy,Dairy,17.03
Gressingham,Fresh Meat,98.11
Florette,Fruit and Vegetables,128.67
Walkers,Groceries,110.59
Sheba,Pet,85.91
Colmans,Groceries,42.80
Hartleys,Groceries,29.52
Heinz,Groceries,70.75
Fairy,Cleaning,24.15
Cravendale,Dairy,10.34
Roberts,Bakery,5.33
Felix,Pet,12.80
Garnier,Beauty,10.15
Dave's Dairy,Dairy,38.69
Cravendale,Dairy,75.40
Blue Diamond,Dairy,46.68
Colmans,Groceries,51.31
Kleenex,Healthcare,4.21
Sheba,Pet,37.51
Gilette,Beauty,29.23
Kleenex,Healthcare,91.17
Hartleys,Groceries,106.84
New Farm,Fruit and Vegetables,1.90
Garnier,Beauty,36.18
Activia,Dairy,0.19
Hartleys,Groceries,47.52
Cathedral City,Groceries,31.22
Colmans,Groceries,43.08
Surf,Cleaning,4.70
Pedigree,Pet,73.26
Loreal,Beauty,3.27
Butchers,Pet,10.16
Loreal,Beauty,13.46
Muller,Dairy,14.64
Loreal,Beauty,8.64
Butchers,Pet,1.40
Cravendale,Dairy,6.65
John West,Groceries,118.40
Heinz,Groceries,14.95
Felix,Pet,2.36
Activia,Dairy,4.31
Warburtons,Bakery,27.85
Garnier,Beauty,113.58
Muller,Dairy,24.31
Lurpak,Dairy,22.50
Gilette,Beauty,12.78
Florette,Fruit and Vegetables,9.06
Heinz,Groceries,16.55
Knorr,Groceries,13.61
Denhay,Fresh Meat,4.00
Activia,Dairy,55.01
Vaseline,Beauty,100.71
Knorr,Groceries,7.83
Denhay,Fresh Meat,97.46
Colgate,Healthcare,111.88
Go Cat,Pet,67.86
Fairy,Cleaning,1.60
Bold,Cleaning,18.40
Heinz,Groceries,53.31
Roberts,Bakery,140.40
Walkers,Groceries,1.04
Bakers,Pet,131.32
Steve's Leaves,Fruit and Vegetables,47.54
Muller,Dairy,96.63
Finish,Cleaning,82.63
Loreal,Beauty,26.24
Vaseline,Beauty,58.52
Florette,Fruit and Vegetables,54.67
Butchers,Pet,7.27
High Farm,Fruit and Vegetables,28.67
Roberts,Bakery,0.10
John West,Groceries,93.69
Dave's Dairy,Dairy,56.47
Sheba,Pet,2.63
Walkers,Groceries,37.95
Loreal,Beauty,91.81
Florette,Fruit and Vegetables,97.80
Colmans,Groceries,19.41
Walkers,Groceries,47.02
Weston Veg,Fruit and Vegetables,97.02
Lurpak,Dairy,29.85
Hovis,Bakery,49.05
Lurpak,Dairy,117.50
Tropicana,Groceries,43.90
Hovis,Bakery,4.11
Bakers,Pet,49.47
Andrew,Groceries,24.82
Surf,Cleaning,26.62
Loreal,Beauty,107.59
Dave's Dairy,Dairy,17.44
Warburtons,Bakery,18.66
Remington,Beauty,18.22
Colmans,Groceries,43.10
Steve's Leaves,Fruit and Vegetables,1.12
Go Cat,Pet,7.64
Gu,Groceries,1.18
Knorr,Groceries,4.54
Felix,Pet,60.30
Weston Veg,Fruit and Vegetables,14.24
John West,Groceries,66.75
Gilette,Beauty,6.63
John West,Groceries,44.97
Delifrance,Bakery,133.29
Loreal,Beauty,43.42
New Farm,Fruit and Vegetables,118.91
Loreal,Beauty,33.63
Walkers,Groceries,120.20
Florette,Fruit and Vegetables,7.66
Simple,Beauty,18.17
Vaseline,Beauty,129.70
Bold,Cleaning,104.54
Butchers,Pet,44.51
Vanish,Cleaning,22.16
Pedigree,Pet,8.48
Simple,Beauty,117.07
Finish,Cleaning,10.33
Gu,Groceries,5.73
Simple,Beauty,2.70
John West,Groceries,39.65
New Farm,Fruit and Vegetables,31.50
Vaseline,Beauty,6.38
Cathedral City,Groceries,96.46
Florette,Fruit and Vegetables,15.75
Vanish,Cleaning,56.00
Blue Diamond,Dairy,26.00
Pedigree,Pet,28.36
Remington,Beauty,87.59
Colgate,Healthcare,72.31
Kleenex,Healthcare,12.76
Denhay,Fresh Meat,9.66
Pedigree,Pet,15.29
Heinz,Groceries,39.77
Colgate,Healthcare,2.60
Garnier,Beauty,125.77
Gilette,Beauty,40.84
Vaseline,Beauty,6.49
Surf,Cleaning,114.27
Roberts,Bakery,8.44
Cravendale,Dairy,58.49
Tropicana,Groceries,43.77
Surf,Cleaning,27.92
Denhay,Fresh Meat,73.16
Steve's Leaves,Fruit and Vegetables,59.59
Kelloggs,Groceries,27.99
Colmans,Groceries,31.05
Heinz,Groceries,21.33
John West,Groceries,61.03
Simple,Beauty,28.49
Colmans,Groceries,3.83
Walkers,Groceries,58.24
Felix,Pet,5.25
Hartleys,Groceries,22.32
Florette,Fruit and Vegetables,0.69
Rowse,Groceries,42.81
Finish,Cleaning,11.84
Cravendale,Dairy,111.39
Delifrance,Bakery,52.90
Felix,Pet,12.43
Florette,Fruit and Vegetables,13.18
Go Cat,Pet,18.12
Rowse,Groceries,21.54
Florette,Fruit and Vegetables,23.10
Go Cat,Pet,74.91
New Farm,Fruit and Vegetables,13.28
Gu,Groceries,10.41
Simple,Beauty,0.63
Colmans,Groceries,55.36
Knorr,Groceries,8.71
New Farm,Fruit and Vegetables,0.56
High Farm,Fruit and Vegetables,1.46
Gressingham,Fresh Meat,40.97
Heinz,Groceries,132.82
Kleenex,Healthcare,14.95
Dave's Dairy,Dairy,43.47
Denhay,Fresh Meat,18.46
Weston Veg,Fruit and Vegetables,37.60
Gressingham,Fresh Meat,47.38
Hovis,Bakery,4.34
Florette,Fruit and Vegetables,22.84
Vanish,Cleaning,8.22
Vaseline,Beauty,35.94
Blue Diamond,Dairy,30.32
Felix,Pet,57.57
Colgate,Healthcare,74.50
Danish,Fresh Meat,71.34
Knorr,Groceries,18.70
Steve's Leaves,Fruit and Vegetables,2.41
Muddy Boots,Fresh Meat,26.53
High Farm,Fruit and Vegetables,29.79
Loreal,Beauty,41.18
Bold,Cleaning,103.83
Go Cat,Pet,37.87
Butchers,Pet,12.57
Finish,Cleaning,1.57
Cravendale,Dairy,97.26
Delifrance,Bakery,45.16
Knorr,Groceries,3.32
Vaseline,Beauty,22.83
Muller,Dairy,1.88
Butchers,Pet,25.24
Gu,Groceries,79.12
Flora,Dairy,80.34
Denhay,Fresh Meat,12.13
Andrew,Groceries,4.21
Cathedral City,Groceries,4.99
John West,Groceries,16.01
Denhay,Fresh Meat,24.92
Loreal,Beauty,0.66
Surf,Cleaning,1.92
Florette,Fruit and Vegetables,10.69
Simple,Beauty,128.62
Richmond,Fresh Meat,15.60
Cathedral City,Groceries,10.12
Denhay,Fresh Meat,3.00
Garnier,Beauty,115.09
Garnier,Beauty,118.70
Dave's Dairy,Dairy,15.51
Butchers,Pet,7.11
Muddy Boots,Fresh Meat,10.13
Felix,Pet,24.84
Activia,Dairy,54.90
Remington,Beauty,16.20
Warburtons,Bakery,24.84
Finish,Cleaning,74.69
Kelloggs,Groceries,0.34
Loreal,Beauty,8.22
Warburtons,Bakery,45.42
Colgate,Healthcare,135.13
Felix,Pet,5.16
Go Cat,Pet,140.42
Fairy,Cleaning,16.93
Garnier,Beauty,20.29
Knorr,Groceries,62.03
Fairy,Cleaning,92.24
Richmond,Fresh Meat,12.31
Pedigree,Pet,92.41
Go Cat,Pet,80.85
Remington,Beauty,22.04
Dave's Dairy,Dairy,39.80
Vaseline,Beauty,64.10
