New Farm,Fruit and Vegetables,66.11
Loreal,Beauty,93.74
Colgate,Healthcare,102.81
Flora,Dairy,69.63
Kleenex,Healthcare,79.10
Tropicana,Groceries,28.04
Pedigree,Pet,40.31
Pedigree,Pet,5.25
Butchers,Pet,97.35
Danish,Fresh Meat,12.18
Loreal,Beauty,1.52
Butchers,Pet,27.55
Dave's Dairy,Dairy,106.72
Vaseline,Beauty,7.40
New Farm,Fruit and Vegetables,27.85
Delifrance,Bakery,37.65
Lurpak,Dairy,12.28
High Farm,Fruit and Vegetables,102.58
Muller,Dairy,34.57
Steve's Leaves,Fruit and Vegetables,70.43
Gilette,Beauty,23.53
Hovis,Bakery,4.69
Vaseline,Beauty,49.66
Felix,Pet,49.39
Andrew,Groceries,18.85
Knorr,Groceries,46.03
Dave's Dairy,Dairy,45.86
Walkers,Groceries,25.96
Heinz,Groceries,35.96
Cravendale,Dairy,12.60
Fairy,Cleaning,2.33
Gilette,Beauty,1.37
Fairy,Cleaning,8.34
Muller,Dairy,7.21
Hovis,Bakery,91.26
Gilette,Beauty,138.87
Lurpak,Dairy,16.60
Surf,Cleaning,98.58
Steve's Leaves,Fruit and Vegetables,10.98
Steve's Leaves,Fruit and Vegetables,2.66
Steve's Leaves,Fruit and Vegetables,23.53
Denhay,Fresh Meat,21.15
Bold,Cleaning,50.44
Bakers,Pet,22.95
Finish,Cleaning,102.35
Dave's Dairy,Dairy,38.10
Remington,Beauty,0.06
Colmans,Groceries,96.55
Flora,Dairy,15.73
John West,Groceries,9.88
Colmans,Groceries,127.91
Hovis,Bakery,10.90
Knorr,Groceries,20.46
Loreal,Beauty,35.47
Hovis,Bakery,90.75
Cathedral City,Groceries,3.37
Vaseline,Beauty,130.04
Bakers,Pet,5.91
Gressingham,Fresh Meat,21.14
Activia,Dairy,42.41
Knorr,Groceries,11.02
Florette,Fruit and Vegetables,73.38
Warburtons,Bakery,39.94
Vaseline,Beauty,40.02
Activia,Dairy,0.79
Bold,Cleaning,7.76
Cathedral City,Groceries,37.01
Walkers,Groceries,38.81
Roberts,Bakery,39.84
Felix,Pet,14.27
Loreal,Beauty,48.30
Cathedral City,Groceries,3.40
Gu,Groceries,39.09
Blue Diamond,Dairy,92.07
Walkers,Groceries,0.01
Loreal,Beauty,1.81
Surf,Cleaning,24.18
Kleenex,Healthcare,36.86
Surf,Cleaning,6.83
Cravendale,Dairy,3.02
High Farm,Fruit and Vegetables,9.49
Gressingham,Fresh Meat,93.74
Garnier,Beauty,101.21
Heinz,Groceries,4.55
John West,Groceries,21.20
Colgate,Healthcare,0.99
Danish,Fresh Meat,60.84
Colmans,Groceries,25.62
Vanish,Cleaning,101.72
Loreal,Beauty,69.48
Hovis,Bakery,36.18
High Farm,Fruit and Vegetables,28.10
