Sheba,Pet,2.07
Florette,Fruit and Vegetables,31.24
Fairy,Cleaning,8.85
Gressingham,Fresh Meat,25.93
Colmans,Groceries,56.34
Dave's Dairy,Dairy,36.78
Loreal,Beauty,29.14
Heinz,Groceries,34.62
Felix,Pet,73.41
John West,Groceries,27.11
Activia,Dairy,13.58
Warburtons,Bakery,28.90
Danish,Fresh Meat,58.08
Warburtons,Bakery,57.15
Garnier,Beauty,3.81
Kelloggs,Groceries,20.32
Lurpak,Dairy,13.47
Garnier,Beauty,21.26
Warburtons,Bakery,80.23
Heinz,Groceries,104.06
Hartleys,Groceries,113.37
Activia,Dairy,11.49
Bakers,Pet,9.13
Andrew,Groceries,2.21
Rowse,Groceries,9.99
Denhay,Fresh Meat,0.30
Vanish,Cleaning,2.89
Gu,Groceries,2.48
Colmans,Groceries,0.75
Denhay,Fresh Meat,0.92
Dave's Dairy,Dairy,89.38
Garnier,Beauty,3.09
Surf,Cleaning,33.69
Felix,Pet,38.24
Loreal,Beauty,28.77
Colmans,Groceries,47.29
Finish,Cleaning,30.80
Finish,Cleaning,1.07
Muddy Boots,Fresh Meat,2.26
Butchers,Pet,43.04
Hovis,Bakery,8.42
Delifrance,Bakery,95.73
Flora,Dairy,56.22
Florette,Fruit and Vegetables,45.92
Kelloggs,Groceries,36.58
Colmans,Groceries,9.85
Kleenex,Healthcare,57.81
Kelloggs,Groceries,48.34
Vaseline,Beauty,6.78
Dave's Dairy,Dairy,3.04
Gilette,Beauty,79.81
Weston Veg,Fruit and Vegetables,47.70
Hartleys,Groceries,21.24
Blue Diamond,Dairy,103.30
Knorr,Groceries,120.79
Delifrance,Bakery,51.29
Rowse,Groceries,11.64
John West,Groceries,29.29
Warburtons,Bakery,4.99
Loreal,Beauty,6.15
Vanish,Cleaning,55.80
Flora,Dairy,60.99
Delifrance,Bakery,0.77
Sheba,Pet,80.26
Danish,Fresh Meat,6.56
Cravendale,Dairy,63.17
Danish,Fresh Meat,104.93
Kleenex,Healthcare,2.02
Kelloggs,Groceries,20.02
Roberts,Bakery,14.27
Gressingham,Fresh Meat,10.21
Denhay,Fresh Meat,8.69
Colgate,Healthcare,47.84
Colgate,Healthcare,0.43
Richmond,Fresh Meat,6.07
Hovis,Bakery,65.84
Gu,Groceries,17.11
Muddy Boots,Fresh Meat,7.89
Sheba,Pet,4.22
Walkers,Groceries,5.46
Flora,Dairy,72.10
Kleenex,Healthcare,26.03
Blue Diamond,Dairy,72.79
Bakers,Pet,65.10
Kelloggs,Groceries,101.02
Kelloggs,Groceries,23.37
Weston Veg,Fruit and Vegetables,102.51
Dave's Dairy,Dairy,74.61
High Farm,Fruit and Vegetables,21.80
Delifrance,Bakery,2.03
Rowse,Groceries,6.30
Kelloggs,Groceries,25.90
Garnier,Beauty,63.51
Butchers,Pet,54.61
Kelloggs,Groceries,8.45
Knorr,Groceries,79.66
Warburtons,Bakery,52.80
Weston Veg,Fruit and Vegetables,29.05
Kleenex,Healthcare,101.10
Vaseline,Beauty,9.05
Roberts,Bakery,87.13
Flora,Dairy,10.03
Colgate,Healthcare,132.48
Blue Diamond,Dairy,2.63
Loreal,Beauty,34.92
Heinz,Groceries,11.86
Finish,Cleaning,4.90
Remington,Beauty,42.55
Muller,Dairy,12.12
Bold,Cleaning,16.62
Warburtons,Bakery,1.17
Flora,Dairy,73.78
Felix,Pet,59.34
Hartleys,Groceries,9.51
Pedigree,Pet,43.05
Flora,Dairy,1.93
Butchers,Pet,10.70
Felix,Pet,0.45
Loreal,Beauty,113.26
Finish,Cleaning,86.82
Tropicana,Groceries,31.54
Lurpak,Dairy,8.90
Pedigree,Pet,139.95
Florette,Fruit and Vegetables,17.97
Dave's Dairy,Dairy,1.71
Surf,Cleaning,31.31
Blue Diamond,Dairy,10.37
Walkers,Groceries,26.27
Vaseline,Beauty,30.82
Flora,Dairy,4.12
Garnier,Beauty,8.63
Florette,Fruit and Vegetables,34.18
Bold,Cleaning,5.92
Vanish,Cleaning,8.30
Hovis,Bakery,10.08
Kleenex,Healthcare,15.98
Vaseline,Beauty,42.03
Gu,Groceries,34.04
Blue Diamond,Dairy,4.89
Delifrance,Bakery,18.51
Finish,Cleaning,62.04
Loreal,Beauty,71.90
Finish,Cleaning,3.69
Rowse,Groceries,4.08
Gu,Groceries,26.29
Tropicana,Groceries,53.63
Garnier,Beauty,14.42
Gilette,Beauty,16.24
Colmans,Groceries,44.08
Richmond,Fresh Meat,77.76
High Farm,Fruit and Vegetables,20.60
Pedigree,Pet,15.47
Simple,Beauty,96.91
Andrew,Groceries,13.05
Remington,Beauty,37.67
Sheba,Pet,88.77
Fairy,Cleaning,8.04
Rowse,Groceries,0.98
Vaseline,Beauty,7.82
Rowse,Groceries,0.92
Flora,Dairy,21.57
Hartleys,Groceries,22.67
Warburtons,Bakery,25.08
Muller,Dairy,134.34
Muller,Dairy,54.16
Gressingham,Fresh Meat,96.80
Rowse,Groceries,35.25
Danish,Fresh Meat,15.44
Vanish,Cleaning,46.99
Gressingham,Fresh Meat,48.33
Garnier,Beauty,74.11
Muller,Dairy,2.85
Sheba,Pet,11.61
Gressingham,Fresh Meat,35.05
Flora,Dairy,80.28
Walkers,Groceries,60.08
Steve's Leaves,Fruit and Vegetables,121.42
Tropicana,Groceries,0.56
New Farm,Fruit and Vegetables,14.01
Gilette,Beauty,12.27
Simple,Beauty,13.10
Butchers,Pet,40.30
Heinz,Groceries,81.00
Loreal,Beauty,0.66
Sheba,Pet,57.16
Roberts,Bakery,55.55
John West,Groceries,47.77
Vaseline,Beauty,65.78
Vanish,Cleaning,72.37
Remington,Beauty,29.03
Gressingham,Fresh Meat,64.95
Florette,Fruit and Vegetables,80.61
Fairy,Cleaning,7.42
Loreal,Beauty,11.84
Richmond,Fresh Meat,30.59
Richmond,Fresh Meat,17.05
Sheba,Pet,20.16
Florette,Fruit and Vegetables,47.58
Muller,Dairy,15.87
Gilette,Beauty,38.99
Felix,Pet,74.05
Richmond,Fresh Meat,11.20
Finish,Cleaning,25.59
Walkers,Groceries,10.08
Surf,Cleaning,12.75
Richmond,Fresh Meat,3.03
Hovis,Bakery,62.16
Cathedral City,Groceries,9.71
Bakers,Pet,35.61
Blue Diamond,Dairy,98.08
Gilette,Beauty,11.89
Remington,Beauty,23.76
Hovis,Bakery,11.91
High Farm,Fruit and Vegetables,51.89
Felix,Pet,43.60
Activia,Dairy,0.82
Kleenex,Healthcare,9.07
Andrew,Groceries,81.50
Tropicana,Groceries,33.06
Surf,Cleaning,11.48
Felix,Pet,47.26
Sheba,Pet,6.51
Muddy Boots,Fresh Meat,28.45
Muddy Boots,Fresh Meat,11.20
Tropicana,Groceries,33.64
Muller,Dairy,21.09
Activia,Dairy,2.18
Remington,Beauty,2.45
Dave's Dairy,Dairy,61.34
Kleenex,Healthcare,18.95
Tropicana,Groceries,88.84
High Farm,Fruit and Vegetables,41.41
John West,Groceries,86.98
Tropicana,Groceries,102.14
Loreal,Beauty,12.95
Denhay,Fresh Meat,40.73
Kleenex,Healthcare,37.31
Florette,Fruit and Vegetables,9.53
Knorr,Groceries,41.95
Flora,Dairy,18.44
Surf,Cleaning,1.92
Hovis,Bakery,122.35
Hovis,Bakery,42.64
Muller,Dairy,4.28
Gressingham,Fresh Meat,19.03
Cravendale,Dairy,3.09
Richmond,Fresh Meat,27.13
Butchers,Pet,116.93
Garnier,Beauty,68.87
Go Cat,Pet,13.79
Heinz,Groceries,27.93
Vaseline,Beauty,30.13
Bakers,Pet,7.17
Colgate,Healthcare,59.23
Finish,Cleaning,33.07
Weston Veg,Fruit and Vegetables,10.26
Sheba,Pet,46.11
Pedigree,Pet,32.58
Flora,Dairy,51.93
Roberts,Bakery,10.02
Tropicana,Groceries,41.57
Andrew,Groceries,88.66
Kleenex,Healthcare,1.40
Butchers,Pet,122.73
Cathedral City,Groceries,104.68
Muller,Dairy,10.99
Vanish,Cleaning,3.21
Lurpak,Dairy,67.85
Kleenex,Healthcare,30.54
Colmans,Groceries,83.28
Sheba,Pet,71.93
Weston Veg,Fruit and Vegetables,3.55
Sheba,Pet,1.46
New Farm,Fruit and Vegetables,54.23
Delifrance,Bakery,4.91
Surf,Cleaning,77.16
Vanish,Cleaning,38.58
Knorr,Groceries,62.82
Colmans,Groceries,26.65
Colgate,Healthcare,59.81
Gressingham,Fresh Meat,11.45
Knorr,Groceries,43.68
Tropicana,Groceries,66.49
Dave's Dairy,Dairy,23.36
Simple,Beauty,10.50
Cravendale,Dairy,92.67
Lurpak,Dairy,74.83
Cathedral City,Groceries,3.09
Gu,Groceries,76.44
Colmans,Groceries,10.38
Butchers,Pet,18.21
Dave's Dairy,Dairy,35.71
Denhay,Fresh Meat,8.66
Kleenex,Healthcare,1.33
Gressingham,Fresh Meat,100.03
Hovis,Bakery,8.63
Felix,Pet,63.26
Steve's Leaves,Fruit and Vegetables,2.62
Sheba,Pet,0.73
Andrew,Groceries,43.00
Fairy,Cleaning,72.65
Muddy Boots,Fresh Meat,16.76
Garnier,Beauty,57.63
Gilette,Beauty,93.32
Go Cat,Pet,20.19
Finish,Cleaning,137.57
Hovis,Bakery,17.23
Warburtons,Bakery,30.14
Delifrance,Bakery,9.15
Kelloggs,Groceries,36.44
Flora,Dairy,79.22
Blue Diamond,Dairy,92.82
Andrew,Groceries,0.16
Dave's Dairy,Dairy,18.77
Felix,Pet,124.59
Lurpak,Dairy,17.34
John West,Groceries,1.70
Fairy,Cleaning,16.89
Butchers,Pet,15.19
Kelloggs,Groceries,80.40
Sheba,Pet,91.96
Fairy,Cleaning,13.25
Muddy Boots,Fresh Meat,4.20
Butchers,Pet,13.63
Muddy Boots,Fresh Meat,1.12
Muddy Boots,Fresh Meat,29.19
Vanish,Cleaning,19.62
Walkers,Groceries,38.56
Colmans,Groceries,46.60
Weston Veg,Fruit and Vegetables,96.17
Roberts,Bakery,11.96
New Farm,Fruit and Vegetables,39.78
Richmond,Fresh Meat,13.80
Go Cat,Pet,84.31
Felix,Pet,25.49
Warburtons,Bakery,50.41
Florette,Fruit and Vegetables,123.80
Go Cat,Pet,55.84
Simple,Beauty,34.60
Knorr,Groceries,21.96
Pedigree,Pet,17.20
Florette,Fruit and Vegetables,73.34
Surf,Cleaning,61.22
Dave's Dairy,Dairy,6.07
Remington,Beauty,49.79
Lurpak,Dairy,33.82
Hovis,Bakery,3.65
Blue Diamond,Dairy,118.74
Bakers,Pet,42.16
Hartleys,Groceries,1.57
Heinz,Groceries,18.50
Bold,Cleaning,1.30
Bold,Cleaning,5.60
New Farm,Fruit and Vegetables,98.60
Felix,Pet,117.01
Gilette,Beauty,69.36
Tropicana,Groceries,30.43
Fairy,Cleaning,0.51
Andrew,Groceries,7.07
Warburtons,Bakery,18.77
Colgate,Healthcare,40.18
Blue Diamond,Dairy,39.37
Pedigree,Pet,81.22
Roberts,Bakery,0.25
Muller,Dairy,50.18
Flora,Dairy,113.28
Kelloggs,Groceries,117.78
Muller,Dairy,70.88
John West,Groceries,51.20
Cathedral City,Groceries,11.47
Bold,Cleaning,20.63
Gilette,Beauty,27.41
Hartleys,Groceries,5.89
Kleenex,Healthcare,18.77
Loreal,Beauty,22.59
Fairy,Cleaning,23.81
Blue Diamond,Dairy,2.02
Sheba,Pet,10.08
Warburtons,Bakery,19.12
Vanish,Cleaning,2.23
Bakers,Pet,79.84
Hartleys,Groceries,106.29
Finish,Cleaning,64.22
Steve's Leaves,Fruit and Vegetables,70.24
Steve's Leaves,Fruit and Vegetables,66.03
Loreal,Beauty,42.54
Rowse,Groceries,9.92
Andrew,Groceries,1.05
Activia,Dairy,19.92
Finish,Cleaning,86.20
Surf,Cleaning,26.10
Colgate,Healthcare,48.00
Richmond,Fresh Meat,13.14
Warburtons,Bakery,6.71
Steve's Leaves,Fruit and Vegetables,6.96
Bold,Cleaning,15.14
Loreal,Beauty,11.90
Surf,Cleaning,10.52
Loreal,Beauty,20.86
Lurpak,Dairy,15.50
Activia,Dairy,139.35
Felix,Pet,4.26
Blue Diamond,Dairy,2.17
Simple,Beauty,46.25
Florette,Fruit and Vegetables,8.28
Lurpak,Dairy,27.96
Steve's Leaves,Fruit and Vegetables,14.92
Butchers,Pet,30.11
Dave's Dairy,Dairy,44.99
Danish,Fresh Meat,36.04
Walkers,Groceries,15.89
Heinz,Groceries,64.00
Gressingham,Fresh Meat,6.85
Muddy Boots,Fresh Meat,94.21
High Farm,Fruit and Vegetables,11.09
Remington,Beauty,63.16
Denhay,Fresh Meat,49.19
Walkers,Groceries,13.25
Lurpak,Dairy,104.28
Tropicana,Groceries,1.65
Colgate,Healthcare,68.18
Activia,Dairy,1.19
Delifrance,Bakery,83.45
Kelloggs,Groceries,3.88
Colgate,Healthcare,51.97
Finish,Cleaning,6.66
Flora,Dairy,2.44
Felix,Pet,46.03
Hartleys,Groceries,0.01
Gressingham,Fresh Meat,21.02
Roberts,Bakery,86.73
Vaseline,Beauty,105.32
Colmans,Groceries,10.10
Knorr,Groceries,15.76
Kleenex,Healthcare,108.93
Surf,Cleaning,66.01
Walkers,Groceries,14.57
Dave's Dairy,Dairy,94.62
Garnier,Beauty,40.93
Roberts,Bakery,0.30
Roberts,Bakery,41.89
Bold,Cleaning,89.03
Kleenex,Healthcare,25.39
Florette,Fruit and Vegetables,34.74
Gilette,Beauty,1.06
Cravendale,Dairy,10.00
Andrew,Groceries,1.35
Surf,Cleaning,9.61
Delifrance,Bakery,20.74
Lurpak,Dairy,63.66
Cathedral City,Groceries,2.85
Gressingham,Fresh Meat,0.64
Tropicana,Groceries,125.88
Knorr,Groceries,10.07
Surf,Cleaning,76.72
John West,Groceries,68.29
Lurpak,Dairy,50.02
Muller,Dairy,116.59
Gilette,Beauty,2.10
Hovis,Bakery,22.35
Andrew,Groceries,22.27
Bold,Cleaning,17.08
High Farm,Fruit and Vegetables,8.93
Bakers,Pet,37.27
Colmans,Groceries,1.02
Loreal,Beauty,0.17
Tropicana,Groceries,64.48
John West,Groceries,90.36
Finish,Cleaning,11.89
Florette,Fruit and Vegetables,5.68
Colmans,Groceries,68.71
Surf,Cleaning,47.71
Surf,Cleaning,0.33
Blue Diamond,Dairy,24.71
Steve's Leaves,Fruit and Vegetables,119.04
Gu,Groceries,43.78
Richmond,Fresh Meat,68.86
Florette,Fruit and Vegetables,15.82
Gu,Groceries,92.19
Florette,Fruit and Vegetables,19.06
Garnier,Beauty,91.01
Activia,Dairy,50.14
Denhay,Fresh Meat,32.29
Hartleys,Groceries,106.30
Weston Veg,Fruit and Vegetables,15.47
Walkers,Groceries,6.69
Pedigree,Pet,13.72
Finish,Cleaning,47.21
Rowse,Groceries,79.77
Surf,Cleaning,0.10
Cravendale,Dairy,15.34
Danish,Fresh Meat,45.27
Garnier,Beauty,55.74
Warburtons,Bakery,50.90
New Farm,Fruit and Vegetables,29.80
Lurpak,Dairy,22.75
Muller,Dairy,43.23
Hartleys,Groceries,105.62
Colgate,Healthcare,7.32
Remington,Beauty,16.94
Felix,Pet,37.34
Colmans,Groceries,3.80
Felix,Pet,48.46
Butchers,Pet,1.58
Steve's Leaves,Fruit and Vegetables,52.10
Roberts,Bakery,9.96
Surf,Cleaning,61.65
Cathedral City,Groceries,99.84
Walkers,Groceries,19.19
Roberts,Bakery,23.73
Remington,Beauty,75.39
Florette,Fruit and Vegetables,5.11
Cathedral City,Groceries,2.77
Walkers,Groceries,99.19
Delifrance,Bakery,28.19
Bakers,Pet,2.82
Roberts,Bakery,48.94
Rowse,Groceries,30.71
Weston Veg,Fruit and Vegetables,63.85
Felix,Pet,1.89
Dave's Dairy,Dairy,68.00
Kleenex,Healthcare,31.33
Weston Veg,Fruit and Vegetables,0.74
Vanish,Cleaning,1.30
Colmans,Groceries,61.17
Lurpak,Dairy,0.02
Surf,Cleaning,42.59
Sheba,Pet,115.74
Sheba,Pet,96.26
Kleenex,Healthcare,17.82
John West,Groceries,27.94
Tropicana,Groceries,21.00
Gilette,Beauty,29.75
Go Cat,Pet,3.35
Heinz,Groceries,83.19
Loreal,Beauty,18.32
Loreal,Beauty,74.15
Finish,Cleaning,38.76
Colgate,Healthcare,69.85
Gilette,Beauty,72.17
Fairy,Cleaning,110.11
Hartleys,Groceries,139.31
Walkers,Groceries,24.13
Dave's Dairy,Dairy,49.15
Dave's Dairy,Dairy,100.27
Butchers,Pet,33.54
Heinz,Groceries,29.12
Florette,Fruit and Vegetables,13.86
Activia,Dairy,5.08
Gressingham,Fresh Meat,95.30
Muller,Dairy,0.21
Finish,Cleaning,25.11
Knorr,Groceries,39.12
Pedigree,Pet,5.19
New Farm,Fruit and Vegetables,82.91
High Farm,Fruit and Vegetables,72.26
Denhay,Fresh Meat,48.64
Flora,Dairy,2.87
Bold,Cleaning,101.80
Hovis,Bakery,126.35
Gressingham,Fresh Meat,1.48
Knorr,Groceries,109.68
Gu,Groceries,8.92
New Farm,Fruit and Vegetables,45.88
Fairy,Cleaning,14.66
Simple,Beauty,15.28
Muller,Dairy,11.08
Flora,Dairy,11.18
Pedigree,Pet,2.47
Vaseline,Beauty,2.55
Lurpak,Dairy,2.20
Sheba,Pet,14.98
Muddy Boots,Fresh Meat,12.49
Walkers,Groceries,97.82
Simple,Beauty,62.88
New Farm,Fruit and Vegetables,91.29
Rowse,Groceries,34.04
Roberts,Bakery,39.50
Lurpak,Dairy,102.80
Hartleys,Groceries,45.10
Muller,Dairy,7.73
Gilette,Beauty,54.32
Walkers,Groceries,51.11
Roberts,Bakery,2.38
Felix,Pet,43.35
Fairy,Cleaning,15.74
Bakers,Pet,28.23
Flora,Dairy,37.53
Lurpak,Dairy,39.93
Sheba,Pet,20.22
Roberts,Bakery,25.33
Delifrance,Bakery,28.58
Steve's Leaves,Fruit and Vegetables,24.88
Hovis,Bakery,10.73
Walkers,Groceries,6.63
Rowse,Groceries,51.48
Heinz,Groceries,23.10
Remington,Beauty,14.04
Walkers,Groceries,5.84
New Farm,Fruit and Vegetables,5.37
Garnier,Beauty,16.22
Cravendale,Dairy,0.41
Gu,Groceries,21.25
Heinz,Groceries,126.85
Muller,Dairy,10.75
Warburtons,Bakery,30.72
Steve's Leaves,Fruit and Vegetables,2.20
Steve's Leaves,Fruit and Vegetables,112.85
High Farm,Fruit and Vegetables,53.26
Finish,Cleaning,7.30
High Farm,Fruit and Vegetables,30.73
Blue Diamond,Dairy,0.65
Butchers,Pet,28.03
Simple,Beauty,16.68
Lurpak,Dairy,61.10
Florette,Fruit and Vegetables,28.63
Gilette,Beauty,21.25
Kelloggs,Groceries,13.36
Heinz,Groceries,23.06
John West,Groceries,3.89
John West,Groceries,121.35
Walkers,Groceries,65.42
Heinz,Groceries,52.33
Tropicana,Groceries,41.61
John West,Groceries,61.18
John West,Groceries,112.69
Fairy,Cleaning,35.78
Gressingham,Fresh Meat,81.97
Richmond,Fresh Meat,13.57
Felix,Pet,84.45
Cravendale,Dairy,7.20
Loreal,Beauty,27.42
Cravendale,Dairy,28.84
Activia,Dairy,52.17
Gilette,Beauty,70.75
Andrew,Groceries,29.06
Warburtons,Bakery,36.74
Vanish,Cleaning,8.40
Pedigree,Pet,25.17
Danish,Fresh Meat,15.71
Hovis,Bakery,7.69
Finish,Cleaning,8.86
Surf,Cleaning,34.68
Steve's Leaves,Fruit and Vegetables,32.40
John West,Groceries,20.95
Hartleys,Groceries,11.68
Kleenex,Healthcare,45.74
Gressingham,Fresh Meat,24.56
Knorr,Groceries,3.09
Cravendale,Dairy,8.96
Denhay,Fresh Meat,44.03
Butchers,Pet,32.00
Flora,Dairy,25.93
Andrew,Groceries,39.38
Bold,Cleaning,46.62
Remington,Beauty,56.91
Flora,Dairy,4.94
Dave's Dairy,Dairy,52.76
Butchers,Pet,9.86
Delifrance,Bakery,13.51
Gilette,Beauty,99.92
Lurpak,Dairy,18.85
Butchers,Pet,16.22
Go Cat,Pet,36.55
Colmans,Groceries,2.53
Flora,Dairy,4.87
Blue Diamond,Dairy,28.69
Lurpak,Dairy,20.35
Lurpak,Dairy,11.70
Dave's Dairy,Dairy,0.48
Felix,Pet,7.03
Cathedral City,Groceries,65.20
Surf,Cleaning,105.19
Flora,Dairy,14.42
Knorr,Groceries,57.59
Hartleys,Groceries,25.84
Kelloggs,Groceries,37.26
Fairy,Cleaning,14.66
Walkers,Groceries,19.86
Loreal,Beauty,53.94
Muddy Boots,Fresh Meat,19.16
Blue Diamond,Dairy,9.56
Finish,Cleaning,17.20
Rowse,Groceries,102.49
Tropicana,Groceries,28.20
Garnier,Beauty,57.25
Muller,Dairy,8.46
Go Cat,Pet,40.14
Danish,Fresh Meat,55.53
Butchers,Pet,32.13
Weston Veg,Fruit and Vegetables,27.74
Florette,Fruit and Vegetables,18.46
Fairy,Cleaning,45.82
Dave's Dairy,Dairy,4.22
Felix,Pet,54.13
Cravendale,Dairy,51.94
Butchers,Pet,13.76
Bakers,Pet,83.92
Kleenex,Healthcare,10.92
Warburtons,Bakery,70.35
Gressingham,Fresh Meat,26.35
High Farm,Fruit and Vegetables,19.69
Walkers,Groceries,76.09
Simple,Beauty,76.60
Hovis,Bakery,4.68
Muller,Dairy,141.87
Butchers,Pet,39.27
Cathedral City,Groceries,0.40
Bold,Cleaning,55.88
Bakers,Pet,5.87
Cravendale,Dairy,28.33
Vaseline,Beauty,40.18
Muddy Boots,Fresh Meat,21.13
Simple,Beauty,67.76
Danish,Fresh Meat,58.69
Pedigree,Pet,50.09
Garnier,Beauty,17.24
Hartleys,Groceries,31.00
Florette,Fruit and Vegetables,1.44
Gu,Groceries,86.85
Richmond,Fresh Meat,18.28
Muller,Dairy,22.43
Hovis,Bakery,15.36
Fairy,Cleaning,52.09
Muller,Dairy,74.49
Walkers,Groceries,7.54
Roberts,Bakery,104.49
Gressingham,Fresh Meat,45.62
Kelloggs,Groceries,126.30
Colgate,Healthcare,35.12
Activia,Dairy,48.27
Steve's Leaves,Fruit and Vegetables,8.07
Bold,Cleaning,4.30
Loreal,Beauty,30.45
Walkers,Groceries,81.42
Muller,Dairy,102.82
Bakers,Pet,58.48
High Farm,Fruit and Vegetables,4.97
Hartleys,Groceries,64.22
Vaseline,Beauty,48.91
New Farm,Fruit and Vegetables,4.23
Sheba,Pet,27.42
Go Cat,Pet,5.99
Surf,Cleaning,89.44
Warburtons,Bakery,20.42
Rowse,Groceries,33.71
New Farm,Fruit and Vegetables,66.07
Colgate,Healthcare,54.72
Muller,Dairy,19.19
Fairy,Cleaning,65.11
Dave's Dairy,Dairy,48.81
Surf,Cleaning,71.78
Surf,Cleaning,32.47
Blue Diamond,Dairy,113.69
Loreal,Beauty,31.56
Muddy Boots,Fresh Meat,6.16
Heinz,Groceries,6.75
Loreal,Beauty,10.67
Florette,Fruit and Vegetables,21.82
Felix,Pet,6.84
Denhay,Fresh Meat,9.06
Muddy Boots,Fresh Meat,18.39
Colmans,Groceries,1.94
Steve's Leaves,Fruit and Vegetables,9.27
Weston Veg,Fruit and Vegetables,58.01
Walkers,Groceries,16.53
Kelloggs,Groceries,30.34
Heinz,Groceries,59.22
Rowse,Groceries,49.24
Finish,Cleaning,99.42
Sheba,Pet,10.16
Surf,Cleaning,61.40
Muller,Dairy,21.42
Dave's Dairy,Dairy,48.96
Knorr,Groceries,58.69
Walkers,Groceries,125.96
Surf,Cleaning,25.11
Finish,Cleaning,40.73
Heinz,Groceries,121.97
Loreal,Beauty,23.77
Roberts,Bakery,75.80
Flora,Dairy,45.56
Steve's Leaves,Fruit and Vegetables,110.73
Delifrance,Bakery,31.21
Lurpak,Dairy,9.07
Activia,Dairy,5.51
Danish,Fresh Meat,33.17
Vaseline,Beauty,73.50
Flora,Dairy,50.09
Blue Diamond,Dairy,67.44
Rowse,Groceries,4.07
Sheba,Pet,59.11
Go Cat,Pet,92.72
Surf,Cleaning,7.34
Heinz,Groceries,4.48
Felix,Pet,28.56
Knorr,Groceries,5.34
Felix,Pet,46.67
Cathedral City,Groceries,27.85
Colgate,Healthcare,58.00
Kleenex,Healthcare,40.70
Heinz,Groceries,0.83
Gu,Groceries,6.04
Hovis,Bakery,121.69
Weston Veg,Fruit and Vegetables,51.45
High Farm,Fruit and Vegetables,71.48
Gu,Groceries,39.98
Blue Diamond,Dairy,16.93
Lurpak,Dairy,3.11
Roberts,Bakery,22.65
Simple,Beauty,86.11
Colmans,Groceries,10.33
Pedigree,Pet,12.88
Delifrance,Bakery,57.19
Warburtons,Bakery,1.93
Knorr,Groceries,2.40
Butchers,Pet,30.67
Knorr,Groceries,59.05
Butchers,Pet,44.82
Cathedral City,Groceries,27.53
Vaseline,Beauty,1.55
Felix,Pet,2.56
Denhay,Fresh Meat,3.19
Flora,Dairy,82.75
Andrew,Groceries,4.24
Rowse,Groceries,34.49
Richmond,Fresh Meat,22.01
Vaseline,Beauty,6.06
Richmond,Fresh Meat,117.64
New Farm,Fruit and Vegetables,26.28
Hovis,Bakery,75.13
Kleenex,Healthcare,2.15
Sheba,Pet,49.65
Heinz,Groceries,17.92
Pedigree,Pet,11.27
Loreal,Beauty,47.15
Kleenex,Healthcare,6.06
Vaseline,Beauty,21.13
Flora,Dairy,116.39
Denhay,Fresh Meat,21.93
Gu,Groceries,52.34
Felix,Pet,13.43
Colmans,Groceries,46.50
Felix,Pet,21.63
Kleenex,Healthcare,23.93
Danish,Fresh Meat,28.85
Denhay,Fresh Meat,5.96
Bold,Cleaning,35.22
Colgate,Healthcare,19.74
Danish,Fresh Meat,1.25
Gu,Groceries,53.34
Butchers,Pet,67.97
Activia,Dairy,55.98
Loreal,Beauty,4.70
Delifrance,Bakery,41.71
Vaseline,Beauty,25.97
Steve's Leaves,Fruit and Vegetables,50.08
