Surf,Cleaning,13.27
Knorr,Groceries,3.27
Heinz,Groceries,27.04
Butchers,Pet,1.16
Pedigree,Pet,8.49
Knorr,Groceries,4.20
Muller,Dairy,0.29
Denhay,Fresh Meat,110.42
Gressingham,Fresh Meat,85.37
Flora,Dairy,13.09
Muller,Dairy,11.85
Muddy Boots,Fresh Meat,45.99
Cathedral City,Groceries,53.98
Muller,Dairy,0.04
Rowse,Groceries,15.06
Butchers,Pet,46.91
Simple,Beauty,3.93
Cathedral City,Groceries,4.84
Knorr,Groceries,21.47
Bakers,Pet,21.07
Remington,Beauty,87.87
Dave's Dairy,Dairy,18.80
Danish,Fresh Meat,108.64
Fairy,Cleaning,12.71
Gressingham,Fresh Meat,43.60
Felix,Pet,36.62
Tropicana,Groceries,34.00
Weston Veg,Fruit and Vegetables,22.17
Colgate,Healthcare,62.32
Muller,Dairy,83.84
Fairy,Cleaning,9.22
Gressingham,Fresh Meat,17.51
Loreal,Beauty,141.87
Sheba,Pet,11.07
Fairy,Cleaning,31.17
Florette,Fruit and Vegetables,13.61
Tropicana,Groceries,16.57
Fairy,Cleaning,94.05
Gilette,Beauty,75.98
Gilette,Beauty,36.86
Colgate,Healthcare,5.39
Heinz,Groceries,1.05
Roberts,Bakery,0.08
Vaseline,Beauty,30.97
Pedigree,Pet,11.73
Go Cat,Pet,66.42
John West,Groceries,58.29
John West,Groceries,24.75
John West,Groceries,87.53
Remington,Beauty,8.44
Activia,Dairy,24.64
Fairy,Cleaning,73.51
Danish,Fresh Meat,44.51
New Farm,Fruit and Vegetables,52.28
Bold,Cleaning,14.85
Danish,Fresh Meat,48.83
John West,Groceries,1.24
Delifrance,Bakery,51.73
Felix,Pet,56.87
Richmond,Fresh Meat,0.94
Remington,Beauty,121.03
Simple,Beauty,7.68
Sheba,Pet,24.35
Rowse,Groceries,61.32
Go Cat,Pet,6.04
Hartleys,Groceries,5.78
Kleenex,Healthcare,27.75
Walkers,Groceries,107.79
New Farm,Fruit and Vegetables,102.00
Steve's Leaves,Fruit and Vegetables,7.33
Tropicana,Groceries,1.59
Dave's Dairy,Dairy,5.05
Tropicana,Groceries,43.58
Steve's Leaves,Fruit and Vegetables,2.23
Danish,Fresh Meat,36.22
Steve's Leaves,Fruit and Vegetables,7.49
Cravendale,Dairy,13.90
Kelloggs,Groceries,55.87
Blue Diamond,Dairy,5.29
Richmond,Fresh Meat,58.15
Colmans,Groceries,27.65
Fairy,Cleaning,69.55
Fairy,Cleaning,2.47
Bakers,Pet,66.46
John West,Groceries,76.34
Sheba,Pet,25.88
Blue Diamond,Dairy,59.06
Blue Diamond,Dairy,62.70
Surf,Cleaning,79.66
Kelloggs,Groceries,123.80
Knorr,Groceries,16.28
New Farm,Fruit and Vegetables,37.14
Blue Diamond,Dairy,28.44
High Farm,Fruit and Vegetables,1.09
Walkers,Groceries,74.44
Pedigree,Pet,52.72
Hovis,Bakery,123.20
New Farm,Fruit and Vegetables,26.52
Vaseline,Beauty,25.87
Knorr,Groceries,79.59
Flora,Dairy,11.60
Warburtons,Bakery,32.25
Warburtons,Bakery,14.21
Butchers,Pet,17.77
High Farm,Fruit and Vegetables,35.86
Kleenex,Healthcare,10.70
Felix,Pet,43.38
Denhay,Fresh Meat,12.10
Danish,Fresh Meat,2.55
John West,Groceries,44.64
Fairy,Cleaning,36.42
Felix,Pet,3.70
Go Cat,Pet,41.29
Warburtons,Bakery,32.74
Gressingham,Fresh Meat,38.97
Colgate,Healthcare,5.59
Remington,Beauty,80.02
Colgate,Healthcare,9.30
Warburtons,Bakery,22.91
Kelloggs,Groceries,30.07
Weston Veg,Fruit and Vegetables,76.78
Activia,Dairy,38.57
Colmans,Groceries,24.47
Sheba,Pet,63.26
Go Cat,Pet,20.76
Vaseline,Beauty,70.80
Weston Veg,Fruit and Vegetables,88.24
Warburtons,Bakery,30.37
Bakers,Pet,3.06
High Farm,Fruit and Vegetables,63.66
New Farm,Fruit and Vegetables,62.83
Steve's Leaves,Fruit and Vegetables,113.43
Florette,Fruit and Vegetables,50.70
Garnier,Beauty,74.85
Bold,Cleaning,61.23
Loreal,Beauty,41.32
Muddy Boots,Fresh Meat,16.78
Butchers,Pet,63.87
Richmond,Fresh Meat,10.47
Denhay,Fresh Meat,14.44
Steve's Leaves,Fruit and Vegetables,114.68
Hartleys,Groceries,69.87
Delifrance,Bakery,26.62
Loreal,Beauty,30.13
John West,Groceries,44.83
Knorr,Groceries,83.93
Danish,Fresh Meat,68.66
Remington,Beauty,28.19
Walkers,Groceries,72.94
Cathedral City,Groceries,69.78
Vanish,Cleaning,36.61
Richmond,Fresh Meat,0.41
Muller,Dairy,116.66
Gilette,Beauty,5.58
Muddy Boots,Fresh Meat,79.89
Garnier,Beauty,17.38
Lurpak,Dairy,44.24
Steve's Leaves,Fruit and Vegetables,2.69
Colgate,Healthcare,21.73
New Farm,Fruit and Vegetables,78.51
Cathedral City,Groceries,74.03
Simple,Beauty,86.91
Kelloggs,Groceries,94.74
Go Cat,Pet,73.98
Butchers,Pet,36.92
Activia,Dairy,43.41
Rowse,Groceries,4.08
Bold,Cleaning,4.12
Colgate,Healthcare,81.73
Danish,Fresh Meat,12.07
Vanish,Cleaning,11.84
Garnier,Beauty,37.24
Cravendale,Dairy,100.98
Cathedral City,Groceries,81.90
Kleenex,Healthcare,10.94
John West,Groceries,10.71
Warburtons,Bakery,58.39
Blue Diamond,Dairy,52.79
Hartleys,Groceries,53.73
Gu,Groceries,126.67
Kelloggs,Groceries,31.21
Butchers,Pet,11.65
