Blue Diamond,Dairy,90.24
Cravendale,Dairy,7.56
Gilette,Beauty,88.62
Kleenex,Healthcare,36.09
Bold,Cleaning,4.11
Activia,Dairy,8.72
Surf,Cleaning,55.66
Weston Veg,Fruit and Vegetables,127.99
Felix,Pet,95.25
Blue Diamond,Dairy,46.29
Colmans,Groceries,3.18
Warburtons,Bakery,99.77
Felix,Pet,35.14
Gu,Groceries,14.03
Lurpak,Dairy,67.80
Florette,Fruit and Vegetables,82.05
Simple,Beauty,19.41
Knorr,Groceries,21.84
Surf,Cleaning,37.35
Vaseline,Beauty,101.70
Colgate,Healthcare,33.27
Gu,Groceries,9.09
Knorr,Groceries,7.04
Surf,Cleaning,77.08
Loreal,Beauty,10.19
Hartleys,Groceries,89.74
Bold,Cleaning,35.15
Hovis,Bakery,16.22
Simple,Beauty,0.52
Hovis,Bakery,60.37
Denhay,Fresh Meat,67.76
Richmond,Fresh Meat,31.60
Garnier,Beauty,35.87
Kelloggs,Groceries,26.66
Vanish,Cleaning,72.45
Steve's Leaves,Fruit and Vegetables,8.66
Knorr,Groceries,87.98
Go Cat,Pet,37.67
Vaseline,Beauty,100.48
Dave's Dairy,Dairy,6.90
Delifrance,Bakery,4.25
Surf,Cleaning,3.59
Delifrance,Bakery,52.70
Blue Diamond,Dairy,34.19
Kelloggs,Groceries,50.27
High Farm,Fruit and Vegetables,103.86
Weston Veg,Fruit and Vegetables,4.47
Hovis,Bakery,114.25
Muddy Boots,Fresh Meat,7.90
Garnier,Beauty,39.87
Kelloggs,Groceries,2.08
Rowse,Groceries,3.64
Richmond,Fresh Meat,0.97
Pedigree,Pet,47.48
Colgate,Healthcare,15.39
High Farm,Fruit and Vegetables,13.58
Florette,Fruit and Vegetables,23.13
Lurpak,Dairy,30.83
Walkers,Groceries,11.57
Butchers,Pet,42.06
Dave's Dairy,Dairy,2.65
Florette,Fruit and Vegetables,27.80
Loreal,Beauty,21.41
Cravendale,Dairy,50.15
Denhay,Fresh Meat,89.81
Bold,Cleaning,2.51
Rowse,Groceries,40.21
Roberts,Bakery,16.97
Delifrance,Bakery,3.66
Flora,Dairy,19.41
Warburtons,Bakery,3.44
Surf,Cleaning,9.11
Cathedral City,Groceries,88.43
Felix,Pet,1.04
Felix,Pet,28.16
Bold,Cleaning,80.32
Blue Diamond,Dairy,73.71
Hartleys,Groceries,0.87
Garnier,Beauty,37.67
Roberts,Bakery,12.59
Knorr,Groceries,3.88
Garnier,Beauty,26.01
New Farm,Fruit and Vegetables,30.65
Fairy,Cleaning,28.09
Andrew,Groceries,61.46
Loreal,Beauty,28.73
Cathedral City,Groceries,53.68
Weston Veg,Fruit and Vegetables,80.40
Fairy,Cleaning,64.24
Flora,Dairy,57.25
Danish,Fresh Meat,9.98
Go Cat,Pet,6.50
Walkers,Groceries,62.11
Go Cat,Pet,5.15
Warburtons,Bakery,7.73
Flora,Dairy,18.62
Bold,Cleaning,2.09
Walkers,Groceries,23.42
Finish,Cleaning,47.76
Simple,Beauty,76.61
Finish,Cleaning,7.33
Pedigree,Pet,48.62
High Farm,Fruit and Vegetables,15.56
Fairy,Cleaning,14.15
Vaseline,Beauty,18.33
Knorr,Groceries,9.17
Dave's Dairy,Dairy,4.63
New Farm,Fruit and Vegetables,106.71
Hartleys,Groceries,79.19
Walkers,Groceries,29.78
Blue Diamond,Dairy,43.89
Surf,Cleaning,1.64
Fairy,Cleaning,44.00
Steve's Leaves,Fruit and Vegetables,99.10
Loreal,Beauty,1.55
Fairy,Cleaning,17.60
Fairy,Cleaning,29.20
Vaseline,Beauty,30.61
Muller,Dairy,4.73
Heinz,Groceries,10.35
Muddy Boots,Fresh Meat,11.28
Fairy,Cleaning,22.45
Knorr,Groceries,65.86
Gu,Groceries,88.18
Dave's Dairy,Dairy,1.16
John West,Groceries,12.30
Remington,Beauty,22.60
Activia,Dairy,2.58
Denhay,Fresh Meat,52.97
Sheba,Pet,15.98
Butchers,Pet,21.70
Denhay,Fresh Meat,75.92
High Farm,Fruit and Vegetables,33.29
Flora,Dairy,20.75
Danish,Fresh Meat,3.01
Vaseline,Beauty,20.96
Knorr,Groceries,1.14
Weston Veg,Fruit and Vegetables,93.10
Gressingham,Fresh Meat,14.61
Colmans,Groceries,1.05
Blue Diamond,Dairy,34.33
Felix,Pet,31.46
Andrew,Groceries,39.45
Andrew,Groceries,8.69
Surf,Cleaning,3.93
Gilette,Beauty,75.73
Surf,Cleaning,61.01
Delifrance,Bakery,64.42
Gressingham,Fresh Meat,48.57
Fairy,Cleaning,66.76
Kelloggs,Groceries,3.38
Knorr,Groceries,76.67
Cathedral City,Groceries,4.07
Walkers,Groceries,51.00
Cathedral City,Groceries,121.47
Activia,Dairy,90.80
Butchers,Pet,5.57
Vaseline,Beauty,61.42
Florette,Fruit and Vegetables,76.68
Danish,Fresh Meat,18.77
Rowse,Groceries,123.32
Felix,Pet,4.93
Vaseline,Beauty,16.35
Warburtons,Bakery,105.76
Simple,Beauty,24.70
Go Cat,Pet,109.50
Activia,Dairy,29.67
Vaseline,Beauty,69.45
Warburtons,Bakery,7.97
Lurpak,Dairy,93.64
Cathedral City,Groceries,7.01
Colmans,Groceries,46.47
Lurpak,Dairy,20.05
Go Cat,Pet,60.28
Weston Veg,Fruit and Vegetables,20.47
Surf,Cleaning,40.35
Kelloggs,Groceries,81.57
Garnier,Beauty,10.48
Finish,Cleaning,31.99
Walkers,Groceries,10.43
Bakers,Pet,25.04
Andrew,Groceries,14.97
Vanish,Cleaning,119.52
Bakers,Pet,8.81
Kelloggs,Groceries,78.35
Gressingham,Fresh Meat,89.79
Finish,Cleaning,32.70
Garnier,Beauty,77.40
Roberts,Bakery,0.15
Go Cat,Pet,97.61
Colmans,Groceries,53.31
Bold,Cleaning,1.96
Richmond,Fresh Meat,72.40
Fairy,Cleaning,6.02
Gu,Groceries,37.97
Denhay,Fresh Meat,26.72
Danish,Fresh Meat,2.17
Flora,Dairy,87.43
Pedigree,Pet,79.58
Lurpak,Dairy,2.31
Blue Diamond,Dairy,14.43
Heinz,Groceries,35.23
Colgate,Healthcare,89.12
Delifrance,Bakery,19.90
Bold,Cleaning,5.49
New Farm,Fruit and Vegetables,19.18
Colgate,Healthcare,8.26
Go Cat,Pet,43.16
Butchers,Pet,4.68
John West,Groceries,26.98
Go Cat,Pet,17.31
Andrew,Groceries,40.64
Bakers,Pet,50.42
Roberts,Bakery,25.02
Colmans,Groceries,30.13
Weston Veg,Fruit and Vegetables,68.11
New Farm,Fruit and Vegetables,11.27
Kleenex,Healthcare,74.63
Richmond,Fresh Meat,107.22
Go Cat,Pet,16.21
Gu,Groceries,83.17
Dave's Dairy,Dairy,1.88
Sheba,Pet,2.93
Knorr,Groceries,16.54
Weston Veg,Fruit and Vegetables,71.21
Gilette,Beauty,3.14
Gressingham,Fresh Meat,5.65
Vanish,Cleaning,9.84
Delifrance,Bakery,31.74
Sheba,Pet,65.81
John West,Groceries,31.53
Colmans,Groceries,21.97
Loreal,Beauty,57.88
Colgate,Healthcare,58.03
Hovis,Bakery,15.46
Garnier,Beauty,8.38
New Farm,Fruit and Vegetables,53.27
Lurpak,Dairy,78.73
Vanish,Cleaning,57.94
John West,Groceries,81.90
Kleenex,Healthcare,0.11
Fairy,Cleaning,62.47
Gilette,Beauty,1.94
Remington,Beauty,93.54
Andrew,Groceries,132.40
Colmans,Groceries,2.29
John West,Groceries,1.28
Vaseline,Beauty,44.24
Kleenex,Healthcare,31.12
Bold,Cleaning,104.01
Activia,Dairy,106.85
Lurpak,Dairy,52.73
Knorr,Groceries,50.72
Colgate,Healthcare,5.85
Fairy,Cleaning,2.34
Fairy,Cleaning,42.12
Lurpak,Dairy,21.35
High Farm,Fruit and Vegetables,88.95
Steve's Leaves,Fruit and Vegetables,36.08
Muddy Boots,Fresh Meat,0.55
High Farm,Fruit and Vegetables,23.27
Roberts,Bakery,80.79
Danish,Fresh Meat,17.96
Bold,Cleaning,1.49
Steve's Leaves,Fruit and Vegetables,57.62
Knorr,Groceries,32.84
Weston Veg,Fruit and Vegetables,70.67
Andrew,Groceries,62.80
Knorr,Groceries,43.09
New Farm,Fruit and Vegetables,4.93
Gilette,Beauty,36.07
Florette,Fruit and Vegetables,68.33
Hartleys,Groceries,17.50
Knorr,Groceries,56.58
Dave's Dairy,Dairy,7.36
Tropicana,Groceries,68.75
Steve's Leaves,Fruit and Vegetables,50.29
Gressingham,Fresh Meat,2.26
New Farm,Fruit and Vegetables,102.64
Activia,Dairy,24.52
Roberts,Bakery,41.59
Muddy Boots,Fresh Meat,54.64
Pedigree,Pet,2.54
Gu,Groceries,25.01
Danish,Fresh Meat,6.83
Go Cat,Pet,59.09
Flora,Dairy,14.98
Tropicana,Groceries,93.20
Colmans,Groceries,100.73
Blue Diamond,Dairy,25.40
Go Cat,Pet,34.90
Flora,Dairy,0.15
Kelloggs,Groceries,77.70
Vanish,Cleaning,35.79
Delifrance,Bakery,18.70
Hartleys,Groceries,11.32
Steve's Leaves,Fruit and Vegetables,16.11
Warburtons,Bakery,51.57
Vanish,Cleaning,14.13
Lurpak,Dairy,60.60
Denhay,Fresh Meat,5.77
Hartleys,Groceries,60.56
Heinz,Groceries,7.47
Weston Veg,Fruit and Vegetables,3.35
Bakers,Pet,104.09
Danish,Fresh Meat,6.49
Garnier,Beauty,66.20
Loreal,Beauty,11.83
Muller,Dairy,46.31
Gu,Groceries,109.79
Remington,Beauty,5.09
Gressingham,Fresh Meat,24.13
Richmond,Fresh Meat,29.86
Tropicana,Groceries,57.42
Weston Veg,Fruit and Vegetables,29.76
Kelloggs,Groceries,35.37
Vaseline,Beauty,6.00
Gressingham,Fresh Meat,4.39
Danish,Fresh Meat,88.55
Hovis,Bakery,147.03
Simple,Beauty,68.22
Warburtons,Bakery,2.69
Denhay,Fresh Meat,30.00
Surf,Cleaning,3.18
Gressingham,Fresh Meat,131.31
Walkers,Groceries,126.40
Blue Diamond,Dairy,17.43
Danish,Fresh Meat,14.53
Butchers,Pet,22.52
Delifrance,Bakery,25.20
High Farm,Fruit and Vegetables,37.39
Surf,Cleaning,5.64
Butchers,Pet,4.15
Rowse,Groceries,21.09
Loreal,Beauty,38.40
High Farm,Fruit and Vegetables,0.78
Cathedral City,Groceries,82.47
Garnier,Beauty,33.52
Pedigree,Pet,6.85
Finish,Cleaning,46.00
Rowse,Groceries,72.47
High Farm,Fruit and Vegetables,9.77
Flora,Dairy,76.32
Muddy Boots,Fresh Meat,32.88
Activia,Dairy,4.47
Vanish,Cleaning,90.21
Dave's Dairy,Dairy,15.65
Butchers,Pet,60.07
Warburtons,Bakery,8.52
Muddy Boots,Fresh Meat,80.44
Felix,Pet,38.18
Remington,Beauty,0.22
Simple,Beauty,38.46
Warburtons,Bakery,1.32
Felix,Pet,10.73
Denhay,Fresh Meat,16.24
Tropicana,Groceries,24.87
Warburtons,Bakery,116.52
Steve's Leaves,Fruit and Vegetables,109.31
Walkers,Groceries,20.54
Warburtons,Bakery,45.71
Colmans,Groceries,10.42
Denhay,Fresh Meat,5.61
Delifrance,Bakery,36.41
Muller,Dairy,30.36
Lurpak,Dairy,121.85
Muddy Boots,Fresh Meat,3.56
Lurpak,Dairy,63.17
Cathedral City,Groceries,43.41
Danish,Fresh Meat,23.95
High Farm,Fruit and Vegetables,5.18
Kleenex,Healthcare,0.52
Blue Diamond,Dairy,6.88
Vanish,Cleaning,1.18
Flora,Dairy,7.46
Denhay,Fresh Meat,32.11
Gu,Groceries,103.16
Walkers,Groceries,25.53
Blue Diamond,Dairy,39.81
Roberts,Bakery,13.19
Finish,Cleaning,4.36
Felix,Pet,32.19
Danish,Fresh Meat,17.12
Butchers,Pet,0.88
Lurpak,Dairy,14.50
Colmans,Groceries,46.63
Steve's Leaves,Fruit and Vegetables,2.69
Heinz,Groceries,58.66
Gu,Groceries,31.36
Butchers,Pet,58.08
Delifrance,Bakery,26.57
Cravendale,Dairy,142.49
Tropicana,Groceries,26.82
Florette,Fruit and Vegetables,1.46
Vaseline,Beauty,76.91
Weston Veg,Fruit and Vegetables,42.30
Muller,Dairy,4.57
Bakers,Pet,8.35
Colmans,Groceries,42.39
Richmond,Fresh Meat,28.03
Kleenex,Healthcare,5.14
Richmond,Fresh Meat,64.11
Delifrance,Bakery,5.99
Knorr,Groceries,23.85
Andrew,Groceries,0.08
Danish,Fresh Meat,5.69
Gilette,Beauty,7.97
Tropicana,Groceries,5.58
Bold,Cleaning,30.67
Colmans,Groceries,27.42
New Farm,Fruit and Vegetables,1.81
Muddy Boots,Fresh Meat,21.00
Muller,Dairy,9.98
Flora,Dairy,13.86
Remington,Beauty,19.04
Kelloggs,Groceries,37.12
Garnier,Beauty,25.42
Hartleys,Groceries,50.98
John West,Groceries,47.97
Colmans,Groceries,34.99
Hartleys,Groceries,82.07
Denhay,Fresh Meat,124.04
Sheba,Pet,61.71
Tropicana,Groceries,29.14
Gressingham,Fresh Meat,71.13
Florette,Fruit and Vegetables,83.01
Gilette,Beauty,44.02
Warburtons,Bakery,0.28
Heinz,Groceries,29.22
Hartleys,Groceries,42.23
Delifrance,Bakery,41.81
Roberts,Bakery,53.02
John West,Groceries,31.10
Remington,Beauty,36.58
Pedigree,Pet,23.23
Bold,Cleaning,26.14
Rowse,Groceries,83.11
Hovis,Bakery,3.36
Muller,Dairy,35.53
Blue Diamond,Dairy,20.48
Muller,Dairy,3.38
Cathedral City,Groceries,6.08
Loreal,Beauty,0.85
Colgate,Healthcare,0.83
Tropicana,Groceries,7.97
Muddy Boots,Fresh Meat,24.90
Butchers,Pet,8.53
Vaseline,Beauty,3.66
Roberts,Bakery,14.21
Florette,Fruit and Vegetables,12.22
Cathedral City,Groceries,54.12
Kleenex,Healthcare,8.62
Bakers,Pet,89.26
Weston Veg,Fruit and Vegetables,23.18
Colmans,Groceries,64.35
Walkers,Groceries,10.26
Vaseline,Beauty,6.89
Gressingham,Fresh Meat,52.83
Heinz,Groceries,12.04
Activia,Dairy,27.29
Dave's Dairy,Dairy,32.79
Felix,Pet,2.59
Garnier,Beauty,5.35
Vaseline,Beauty,16.34
Surf,Cleaning,22.36
Flora,Dairy,66.20
New Farm,Fruit and Vegetables,13.00
Fairy,Cleaning,68.65
Gressingham,Fresh Meat,142.50
Heinz,Groceries,55.27
Gilette,Beauty,4.10
Rowse,Groceries,54.08
Kleenex,Healthcare,21.27
Go Cat,Pet,6.93
Florette,Fruit and Vegetables,1.26
Flora,Dairy,35.60
Cathedral City,Groceries,0.70
Bold,Cleaning,39.13
Bold,Cleaning,3.02
Surf,Cleaning,15.86
Colgate,Healthcare,39.62
Kelloggs,Groceries,0.08
Butchers,Pet,101.34
Go Cat,Pet,36.62
Loreal,Beauty,1.70
Loreal,Beauty,76.40
Kelloggs,Groceries,48.52
Surf,Cleaning,101.36
Danish,Fresh Meat,48.86
Colgate,Healthcare,10.69
Andrew,Groceries,91.94
Colgate,Healthcare,11.66
Colgate,Healthcare,0.91
Bold,Cleaning,46.72
Muller,Dairy,29.28
Lurpak,Dairy,22.60
Muller,Dairy,9.64
Vanish,Cleaning,58.87
Muller,Dairy,3.78
Surf,Cleaning,18.18
Kleenex,Healthcare,77.85
Hovis,Bakery,62.01
Florette,Fruit and Vegetables,14.50
Richmond,Fresh Meat,7.31
John West,Groceries,25.69
Bakers,Pet,90.67
Danish,Fresh Meat,7.84
Felix,Pet,67.78
Colgate,Healthcare,67.47
Hartleys,Groceries,1.45
Gressingham,Fresh Meat,20.61
Bold,Cleaning,4.37
Butchers,Pet,58.11
Go Cat,Pet,1.85
Richmond,Fresh Meat,10.31
Richmond,Fresh Meat,103.76
Lurpak,Dairy,106.03
Remington,Beauty,6.44
Warburtons,Bakery,16.80
Butchers,Pet,3.05
Bold,Cleaning,84.64
Richmond,Fresh Meat,59.84
Warburtons,Bakery,7.06
Gu,Groceries,53.65
Richmond,Fresh Meat,0.48
Hovis,Bakery,100.15
Felix,Pet,40.75
Pedigree,Pet,82.25
Roberts,Bakery,111.45
Kelloggs,Groceries,19.01
Cravendale,Dairy,0.21
Loreal,Beauty,11.40
Kleenex,Healthcare,144.03
Florette,Fruit and Vegetables,89.75
Tropicana,Groceries,43.50
Andrew,Groceries,35.65
Heinz,Groceries,92.42
Bold,Cleaning,109.90
Florette,Fruit and Vegetables,103.05
Delifrance,Bakery,6.64
Vanish,Cleaning,6.58
Colgate,Healthcare,111.94
Muddy Boots,Fresh Meat,68.24
Bakers,Pet,112.07
Blue Diamond,Dairy,23.99
Gressingham,Fresh Meat,63.07
Rowse,Groceries,40.57
Gu,Groceries,5.35
Bakers,Pet,0.60
Hartleys,Groceries,64.35
Knorr,Groceries,20.34
Danish,Fresh Meat,7.89
Gressingham,Fresh Meat,73.04
Vaseline,Beauty,58.83
Pedigree,Pet,7.97
Cravendale,Dairy,83.85
Kelloggs,Groceries,4.59
Remington,Beauty,51.99
Lurpak,Dairy,10.98
Fairy,Cleaning,36.19
Muddy Boots,Fresh Meat,33.98
Simple,Beauty,27.49
Dave's Dairy,Dairy,22.44
Gilette,Beauty,109.27
Walkers,Groceries,34.33
Bold,Cleaning,85.07
Gressingham,Fresh Meat,9.10
Loreal,Beauty,16.04
Surf,Cleaning,140.31
Bold,Cleaning,0.17
Hartleys,Groceries,49.98
Richmond,Fresh Meat,1.94
Denhay,Fresh Meat,66.02
Sheba,Pet,143.89
Finish,Cleaning,14.32
Remington,Beauty,24.60
Fairy,Cleaning,16.40
Cathedral City,Groceries,12.73
Knorr,Groceries,67.53
Hartleys,Groceries,53.60
High Farm,Fruit and Vegetables,16.60
Colgate,Healthcare,15.82
Colgate,Healthcare,19.37
Kelloggs,Groceries,3.16
Simple,Beauty,6.02
Weston Veg,Fruit and Vegetables,40.37
Hartleys,Groceries,24.54
Hovis,Bakery,1.61
Florette,Fruit and Vegetables,21.14
Flora,Dairy,40.49
Bold,Cleaning,0.53
Walkers,Groceries,63.08
High Farm,Fruit and Vegetables,48.31
Walkers,Groceries,20.20
Warburtons,Bakery,35.44
New Farm,Fruit and Vegetables,23.67
Heinz,Groceries,112.20
Weston Veg,Fruit and Vegetables,0.41
Felix,Pet,3.22
Muller,Dairy,57.88
