Butchers,Pet,34.70
Lurpak,Dairy,3.01
Flora,Dairy,109.23
Heinz,Groceries,62.30
Steve's Leaves,Fruit and Vegetables,19.00
Kleenex,Healthcare,98.42
Heinz,Groceries,0.60
Knorr,Groceries,41.75
Danish,Fresh Meat,54.71
Andrew,Groceries,51.97
Knorr,Groceries,13.64
Go Cat,Pet,27.90
Colgate,Healthcare,35.46
Kelloggs,Groceries,111.16
Andrew,Groceries,7.12
Weston Veg,Fruit and Vegetables,25.44
Walkers,Groceries,25.93
Finish,Cleaning,1.12
Cathedral City,Groceries,15.24
Butchers,Pet,119.94
Surf,Cleaning,22.93
Remington,Beauty,47.74
Muddy Boots,Fresh Meat,105.35
Simple,Beauty,17.44
Hovis,Bakery,49.22
Walkers,Groceries,62.66
Cathedral City,Groceries,48.73
Vanish,Cleaning,16.75
Heinz,Groceries,7.34
Muller,Dairy,76.80
Rowse,Groceries,34.82
Finish,Cleaning,80.50
Blue Diamond,Dairy,4.98
Gilette,Beauty,26.33
Delifrance,Bakery,22.12
Gilette,Beauty,7.49
Go Cat,Pet,100.55
Hartleys,Groceries,33.14
Weston Veg,Fruit and Vegetables,3.67
Bakers,Pet,1.77
High Farm,Fruit and Vegetables,0.92
Hovis,Bakery,72.79
Bakers,Pet,29.65
Kleenex,Healthcare,44.27
Kelloggs,Groceries,1.37
Warburtons,Bakery,24.14
Hovis,Bakery,3.71
Richmond,Fresh Meat,108.33
Denhay,Fresh Meat,82.31
Weston Veg,Fruit and Vegetables,13.16
Loreal,Beauty,111.23
Remington,Beauty,20.52
Weston Veg,Fruit and Vegetables,52.14
Roberts,Bakery,16.13
