Andrew,Groceries,115.47
Sheba,Pet,10.46
Walkers,Groceries,84.96
Flora,Dairy,42.91
Garnier,Beauty,37.15
Gilette,Beauty,31.88
Tropicana,Groceries,41.79
Sheba,Pet,41.57
Tropicana,Groceries,8.57
Colgate,Healthcare,66.36
Hartleys,Groceries,18.95
Finish,Cleaning,38.47
Vanish,Cleaning,1.01
Gressingham,Fresh Meat,19.32
Felix,Pet,5.94
Kleenex,Healthcare,37.48
Vanish,Cleaning,5.27
Muddy Boots,Fresh Meat,9.83
Felix,Pet,2.63
Bold,Cleaning,107.57
Delifrance,Bakery,90.91
Kleenex,Healthcare,86.44
Hovis,Bakery,27.41
New Farm,Fruit and Vegetables,32.34
Colmans,Groceries,0.18
Kelloggs,Groceries,3.89
Muller,Dairy,94.92
Florette,Fruit and Vegetables,84.71
Hovis,Bakery,52.78
Vaseline,Beauty,72.76
Gilette,Beauty,1.02
Tropicana,Groceries,4.30
Vanish,Cleaning,25.13
Hartleys,Groceries,34.88
Simple,Beauty,11.57
Activia,Dairy,41.65
Garnier,Beauty,54.30
Walkers,Groceries,16.38
Muddy Boots,Fresh Meat,19.19
Go Cat,Pet,31.12
Andrew,Groceries,28.78
Cravendale,Dairy,28.92
Vaseline,Beauty,26.65
Roberts,Bakery,58.97
Fairy,Cleaning,1.51
Garnier,Beauty,36.87
Simple,Beauty,5.92
Delifrance,Bakery,136.61
Roberts,Bakery,29.29
Flora,Dairy,14.03
Rowse,Groceries,18.18
Vanish,Cleaning,0.27
Simple,Beauty,52.41
Hovis,Bakery,56.56
Gu,Groceries,11.68
Sheba,Pet,73.73
Lurpak,Dairy,5.56
Muller,Dairy,75.66
Go Cat,Pet,14.40
Sheba,Pet,36.30
Hovis,Bakery,1.94
