Danish,Fresh Meat,25.58
Activia,Dairy,11.74
Florette,Fruit and Vegetables,0.66
Rowse,Groceries,139.81
Kelloggs,Groceries,9.52
Gilette,Beauty,75.07
Danish,Fresh Meat,93.91
Garnier,Beauty,34.13
Lurpak,Dairy,73.28
Warburtons,Bakery,36.41
Colgate,Healthcare,3.51
Roberts,Bakery,0.10
Vanish,Cleaning,2.11
Hovis,Bakery,93.68
Muddy Boots,Fresh Meat,40.15
Cravendale,Dairy,35.06
Danish,Fresh Meat,116.26
Blue Diamond,Dairy,32.87
Gu,Groceries,67.08
Warburtons,Bakery,3.16
Finish,Cleaning,22.75
Cathedral City,Groceries,62.45
Roberts,Bakery,12.82
Sheba,Pet,6.01
Rowse,Groceries,77.18
Colmans,Groceries,13.55
Gilette,Beauty,11.96
Surf,Cleaning,19.63
Vaseline,Beauty,46.72
Gressingham,Fresh Meat,12.87
Remington,Beauty,32.32
Weston Veg,Fruit and Vegetables,53.70
Loreal,Beauty,59.88
High Farm,Fruit and Vegetables,48.22
Roberts,Bakery,1.83
Felix,Pet,10.29
Richmond,Fresh Meat,17.76
Surf,Cleaning,31.76
Bakers,Pet,12.52
Denhay,Fresh Meat,12.57
Knorr,Groceries,2.49
Vaseline,Beauty,11.59
Andrew,Groceries,35.93
Roberts,Bakery,35.32
Bold,Cleaning,63.67
Cathedral City,Groceries,12.28
Gressingham,Fresh Meat,6.45
Heinz,Groceries,18.53
Loreal,Beauty,11.77
Lurpak,Dairy,64.10
Gu,Groceries,39.94
Fairy,Cleaning,3.70
Hartleys,Groceries,18.61
Hovis,Bakery,57.16
Dave's Dairy,Dairy,16.56
John West,Groceries,4.13
Knorr,Groceries,70.54
Butchers,Pet,125.14
Cravendale,Dairy,31.33
Kleenex,Healthcare,77.88
Delifrance,Bakery,67.87
Knorr,Groceries,76.63
Fairy,Cleaning,1.01
Gu,Groceries,3.51
Pedigree,Pet,88.61
Bold,Cleaning,29.62
Bold,Cleaning,82.65
Bold,Cleaning,61.21
Gressingham,Fresh Meat,43.19
Go Cat,Pet,109.97
Loreal,Beauty,19.07
Blue Diamond,Dairy,19.80
Warburtons,Bakery,51.75
Finish,Cleaning,0.47
Gressingham,Fresh Meat,42.31
Florette,Fruit and Vegetables,0.05
Colmans,Groceries,19.47
Gu,Groceries,134.17
Heinz,Groceries,17.20
Bakers,Pet,5.31
Simple,Beauty,17.12
Cravendale,Dairy,3.10
Fairy,Cleaning,6.50
Muddy Boots,Fresh Meat,41.19
Dave's Dairy,Dairy,93.71
Muller,Dairy,39.24
Vanish,Cleaning,40.50
Fairy,Cleaning,54.56
Heinz,Groceries,33.20
Cravendale,Dairy,63.88
Surf,Cleaning,13.92
Cravendale,Dairy,24.57
Felix,Pet,45.69
Simple,Beauty,17.34
Loreal,Beauty,46.35
Sheba,Pet,1.52
Colmans,Groceries,7.38
